hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.049132947976878616,0.009162416803526663,0.08108108108108109,0.8888888888888888,0.0913363302002452,0.012221423436376708,0.4636082824436527,1.010989010989011,0.3421998562185478,0.00032018558681560334,YDR148C,non_ess,non_ess
0.049132947976878616,0.007087907338577231,0.027027027027027032,0.6363636363636364,0.08970167552104619,0.012435991221653257,0.2798098024871982,0.9069767441860463,0.2099487929773226,0.0009226949830371961,YDL091C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.01920719248058848,0.0,0.0,0.0,0.5180722891566265,0.0020313813393107315,YDR045C,ess,ess
0.017341040462427744,0.005964214711729622,0.0,0.8823529411764706,0.04590655224083913,0.008287292817679558,0.2342961806389623,0.7459239130434784,0.5538674033149171,0.0007336630798693872,YDR447C,non_ess,non_ess
0.031791907514450865,0.008125162071051949,0.13513513513513514,1.0909090909090908,0.10073559460563956,0.007194244604316547,0.2432720490274448,0.8436213991769548,0.4296926095487247,0.0004927564797477087,YEL052W,non_ess,non_ess
0.02023121387283237,0.00224738525369522,0.08108108108108109,0.2857142857142857,0.09624029423784226,0.004784688995215311,0.0914809660878019,0.4880478087649402,0.2822966507177033,0.0007546932486399799,YCR066W,non_ess,non_ess
0.017341040462427744,0.002420261042441006,0.10810810810810813,1.1428571428571428,0.05809835172319847,0.006644518272425249,0.1527891322119984,1.5,0.4916943521594685,0.0011024313349894746,YPL079W,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.16216216216216214,1.1052631578947372,0.06354720065386188,0.012207527975584944,0.2405545435188909,0.8419797257006557,0.2319430315361139,0.001360853813067766,YJR100C,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.054054054054054064,1.5555555555555556,0.0624574308677292,0.001034126163391934,0.030240489339699445,0.11246200607902736,0.4943123061013444,0.0004110543327290114,YHR012W,non_ess,non_ess
0.023121387283237,0.0015558820987120756,0.0,1.4285714285714286,0.1961585615038823,0.0027303754266211604,0.0939105442787857,0.3501144164759725,0.6409556313993174,0.00014793168245937332,YMR275C,non_ess,ess
0.026011560693641616,0.0047540841905091185,0.027027027027027032,1.4888888888888892,0.05496526358806703,0.010501750291715286,0.14927866765673067,0.7676767676767676,0.396732788798133,0.0007584597432905482,YIL050W,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.10810810810810813,0.8571428571428571,0.06865549652635881,0.00945179584120983,0.2742969617835636,0.6780333068992863,0.2353497164461248,0.0016815845613076122,YKR070W,non_ess,non_ess
0.011560693641618495,0.0029388884086783643,0.0,0.0,0.014711892112791171,0.015037593984962403,0.5934946060804184,2.710144927536232,0.6390977443609023,0.005882352941176471,YCR097W-A,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.027027027027027032,1.5,0.07110747854515734,0.009140767824497258,0.3847796207582167,1.015262110152621,0.3446069469835466,0.0007516281234997746,YIR026C,non_ess,non_ess
0.04335260115606936,0.010286109430374276,0.08108108108108109,1.1428571428571428,0.06824683285655905,0.014258555133079847,0.3680572829679116,0.5180820804550995,0.1720532319391635,0.0010976198979055943,YNL264C,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.027027027027027032,0.0,0.13731099305271766,0.002420135527589545,0.06382876525054869,0.27226463104325704,0.4472410454985479,0.00027187236770973456,YGR099W,ess,ess
0.1184971098265896,0.030339700924885468,0.0,1.0,0.0704944830404577,0.03778801843317972,1.308301966440356,1.1296517175572518,0.07834101382488479,0.0027866630523177014,YCR105W,non_ess,non_ess
0.06358381502890173,0.012101305212205031,0.0,0.0,0.17286473232529628,0.008500772797527048,0.3526012035910421,0.6709219858156028,0.1723338485316847,0.00030322772922283597,YMR165C,non_ess,non_ess
0.0838150289017341,0.015472383092747859,0.1891891891891892,0.7692307692307693,0.21843073150796896,0.008903899293828677,0.2211916035098493,0.7763157894736842,0.1093030396070003,0.0004959068281626781,YJR035W,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.0,0.2,0.05537392725786678,0.006952491309385863,0.3398899188876013,0.8678571428571427,0.3615295480880649,0.001247883055530796,YPR103W,ess,ess
0.0,0.0,0.0,1.125,0.011033919084593379,0.0,0.0,0.0,1.0,0.0047169811320754715,YHR143W-A,ess,non_ess
0.08959537572254335,0.02195522517071484,0.10810810810810813,0.9090909090909092,0.10012259910093993,0.020394736842105264,0.6008728244915077,0.9927980386147716,0.1888157894736842,0.000834403080872914,YDR030C,non_ess,non_ess
0.06358381502890173,0.014435128360273143,0.21621621621621626,0.6666666666666666,0.06579485083776053,0.021653543307086614,0.6898041590954976,0.8517948717948718,0.23228346456692914,0.0006172427599092486,YER156C,non_ess,non_ess
0.06069364161849713,0.02411617253003717,0.13513513513513514,1.5882352941176472,0.07989374744585206,0.017170891251022075,0.5943384402361072,1.114261650758001,0.15126737530662307,0.0017634969392941594,YNL078W,non_ess,non_ess
0.02890173410404624,0.0047540841905091185,0.2432432432432433,0.0,0.07192480588475685,0.009041591320072331,0.4714098646879093,1.0847701149425288,0.2450271247739602,0.0008107404763016889,YIR025W,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.054054054054054064,0.125,0.02554147936248468,0.014117647058823532,0.3550295857988166,1.5177514792899411,0.5458823529411765,0.0021399594320486814,YKR033C,non_ess,non_ess
0.05491329479768786,0.02748725041058,0.1891891891891892,1.1891891891891893,0.07355946056395588,0.016814159292035398,0.4719249272435707,1.020134228187919,0.13539823008849558,0.0016426629648909714,YNL134C,non_ess,non_ess
0.0,0.0,0.0,1.3333333333333333,0.07825909276665305,0.0,0.0,0.0,0.7089241034195163,0.00037089731639111033,YDR021W,ess,ess
0.01445086705202312,0.00112369262684761,0.0,0.6111111111111112,0.1853289742541888,0.0018044027426921687,0.03695297517678673,0.16307556080283353,0.6232407073258751,8.191382456691723e-05,YCR057C,ess,ess
0.011560693641618495,0.00224738525369522,0.027027027027027032,1.2,0.0461789946873723,0.005494505494505495,0.18128155628155632,3.7567567567567575,0.36126373626373626,0.003619479379935653,YOR305W,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.13513513513513514,1.0,0.024451709576352003,0.002444987775061125,0.05899611678412196,0.8470588235294116,0.9682151589242054,0.0018522634659553976,YGL226C-A,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.0,0.3333333333333333,0.09521863506334287,0.004143646408839779,0.10770969362129584,0.8499999999999999,0.3425414364640884,0.0008479437711637857,YLR394W,non_ess,non_ess
0.06358381502890173,0.0312040798686144,0.40540540540540543,1.4,0.008377605230894975,0.12716763005780346,2.9065347310669147,1.2118644067796611,0.12716763005780346,0.045454545454545456,YML100W-A,non_ess,non_ess
0.02890173410404624,0.0035439536692886157,0.027027027027027032,1.238095238095238,0.06293420514916225,0.01026694045174538,0.3358040767265989,0.5983231707317073,0.1273100616016427,0.0013082069285288464,YKL120W,non_ess,non_ess
0.026011560693641616,0.0036303915636615096,0.0,0.5833333333333334,0.1340416836943196,0.0044598612487611496,0.1000075408281984,0.4839816933638444,0.3171456888007929,0.0005466427155599603,YNL103W,ess,ess
0.026011560693641616,0.005186273662373585,0.054054054054054064,0.6666666666666666,0.07458111973845526,0.007860262008733625,0.18078602620087336,1.40625,0.2986899563318777,0.0012896141372353734,YHL048W,non_ess,non_ess
0.0722543352601156,0.027227936727461318,0.027027027027027032,0.4,0.08193706579485084,0.019952114924181964,0.8501026108767529,1.3392857142857144,0.10853950518754987,0.007352941176470587,YDL033C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.24969350224765025,0.0,0.0,0.0,1.0,0.00026910656620021526,YLL067C,non_ess,non_ess
0.0057803468208092465,0.0045812084017633325,0.08108108108108109,0.3333333333333333,0.04045770331017573,0.003105590062111801,0.1295425688891939,0.6151012891344383,0.908385093167702,0.0014041514041514046,YHR147C,non_ess,non_ess
0.026011560693641616,0.009853919958509807,0.2432432432432433,1.0,0.0588475684511647,0.009846827133479213,0.5295404814004376,0.6666666666666666,0.2100656455142232,0.0014758843909555071,YOR251C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.8888888888888888,0.1393543114017164,0.0009541984732824428,0.02383695808728216,0.06766428106701368,0.1741412213740458,0.0003555369653874307,YLR452C,non_ess,non_ess
0.031791907514450865,0.015991010458985218,0.2972972972972973,1.3333333333333333,0.011033919084593379,0.051886792452830184,1.965711175616836,1.0246394230769234,0.490566037735849,0.003537735849056603,YML129C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.05905190028606457,0.0,0.0,0.0,1.0,0.00026043865480461747,YGR277C,ess,non_ess
0.02890173410404624,0.007174345232950125,0.1891891891891892,1.7222222222222223,0.0651818553330609,0.009930486593843098,0.3697302275077915,1.3783160322952708,0.2740814299900695,0.00208684138566268,YMR041C,non_ess,non_ess
0.0,0.0,0.0,0.6,0.004290968532897425,0.0,0.0,0.0,1.0,0.008849557522123894,YDL114W-A,non_ess,non_ess
0.04335260115606936,0.010631861007865848,0.08108108108108109,1.3333333333333333,0.06742950551695955,0.014423076923076926,0.31939404934687954,0.7311320754716981,0.3576923076923077,0.0009615384615384617,YOR315W,non_ess,non_ess
0.02890173410404624,0.003457515774915723,0.1891891891891892,1.5833333333333333,0.04474867184307317,0.014144271570014143,0.2950488859451747,0.4668125455871626,0.2673267326732673,0.001362040966001362,YHL044W,non_ess,non_ess
0.02023121387283237,0.003111764197424151,0.0,1.6666666666666667,0.12607274213322436,0.003682272488164124,0.11885122052223356,0.2177627337201805,0.1941083640189374,0.0003421391394345295,YDR477W,non_ess,non_ess
0.05780346820809248,0.008470913648543521,0.0,1.8571428571428568,0.246832856559052,0.005443658138268917,0.1876937334946936,0.5360732633459907,0.15242242787152968,0.00022941130725561866,YDR335W,non_ess,non_ess
0.0722543352601156,0.009767482064136915,0.054054054054054064,1.238095238095238,0.17674703718839396,0.00945179584120983,0.7560015350284975,0.7397526073247636,0.1500945179584121,0.0003209325137015326,YOR141C,non_ess,non_ess
0.03468208092485549,0.003889705246780188,0.027027027027027032,0.0,0.12832039231712306,0.0062047569803516025,0.17262317011849754,1.067889908256881,0.5879007238883144,0.0005038750171672217,YEL030W,non_ess,non_ess
0.017341040462427744,0.005877776817356729,0.054054054054054064,2.0,0.01961585615038824,0.017751479289940832,0.4614455218563152,0.7958115183246072,0.2840236686390533,0.00573224852071006,YER079C-A,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.08108108108108109,0.5416666666666666,0.018185533306089092,0.003154574132492113,0.06028573161853919,0.8125,0.8201892744479495,0.003846153846153847,YDR115W,non_ess,non_ess
0.049132947976878616,0.008903103120407986,0.0,0.4,0.05782590927666531,0.01890989988876529,0.5650015752891779,0.891951978657181,0.21245828698553948,0.0011822327309576085,YLR018C,non_ess,non_ess
0.0953757225433526,0.03967499351715792,0.1891891891891892,1.45,0.09930527176134042,0.02188328912466844,0.4891884632172716,0.6422468354430378,0.1797082228116711,0.00032789452562960637,YLR094C,non_ess,non_ess
0.16473988439306358,0.09577318696516553,0.08108108108108109,0.2222222222222222,0.027176134041683696,0.12694877505567928,5.916828507795099,1.336186046511628,0.07126948775055679,0.0028535634743875283,YGR107W,non_ess,non_ess
0.06936416184971098,0.0076929725991874845,0.027027027027027032,1.8571428571428568,0.26890069472823863,0.006003001500750375,0.09619772479756088,0.4959030993943713,0.2538769384692346,0.00016313575506965306,YBR081C,non_ess,non_ess
0.017341040462427744,0.010545423113492956,0.0,0.5714285714285714,0.07723743359215368,0.005067567567567568,0.16029679986735199,1.7760736196319018,0.31672297297297297,0.0026666666666666666,YMR173W-A,non_ess,non_ess
0.031791907514450865,0.010891174690984528,0.054054054054054064,0.8571428571428571,0.023293829178586026,0.02806122448979592,0.6967132346500832,1.127801621363853,0.2066326530612245,0.002928949357520786,YNL143C,non_ess,non_ess
0.046242774566473986,0.013916500994035784,0.027027027027027032,0.8518518518518519,0.05292194523906825,0.01934703748488513,0.3498423066854486,0.8318114874815906,0.17654171704957675,0.0012837289427042786,YDL051W,non_ess,non_ess
0.0,0.0,0.0,0.5384615384615384,0.09521863506334287,0.0,0.0,0.0,0.8632596685082873,0.0002044198895027624,YLR359W,ess,ess
0.14739884393063582,0.0787449217737056,0.1891891891891892,0.7777777777777778,0.031467102574581116,0.099609375,4.730328615470851,0.9930375265518055,0.068359375,0.002622767857142857,YDR260C,non_ess,non_ess
0.06358381502890173,0.01823839571268044,0.027027027027027032,1.0,0.020433183489987745,0.06285714285714286,2.1297733990147782,1.0896551724137928,0.22285714285714286,0.002673992673992673,YLR269C,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.0,0.3333333333333333,0.09705762157744176,0.003389830508474576,0.09278784336645236,0.2540834845735027,0.2277966101694915,0.00047013720742534304,YDR182W,ess,ess
0.40462427745664736,0.17045552770334513,0.027027027027027032,0.0,0.07437678790355537,0.12259194395796848,2.64281125416927,1.3272548308553074,0.042907180385288964,0.0023767825869402052,YGL126W,non_ess,non_ess
0.023121387283237,0.003976143141153081,0.027027027027027032,1.3157894736842106,0.10441356763383736,0.0050536955148452285,0.10219339980968678,0.3652802893309223,0.6525584333543903,0.00015777510198814975,YER052C,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.0,0.6923076923076923,0.08377605230894974,0.0046875,0.0991311659192825,0.290299740382346,0.43203125,0.0006668173598553343,YLR321C,ess,ess
0.02890173410404624,0.003889705246780188,0.0,0.8,0.1393543114017164,0.004770992366412214,0.14246598075008302,0.5362318840579711,0.5634541984732825,0.00019390993529871822,YBR156C,non_ess,non_ess
0.17630057803468208,0.04183594087648025,0.16216216216216214,1.3125,0.2913771965672252,0.014094269870609981,0.4626150454405422,0.8183396464646464,0.15318853974121996,0.00012964093642575756,YJR137C,non_ess,non_ess
0.06358381502890173,0.008470913648543521,0.054054054054054064,4.5,0.03555373927257867,0.038461538461538464,1.221916971916972,1.5714285714285714,0.3356643356643357,0.0015388257575757575,YCR086W,non_ess,non_ess
0.0,0.0,0.0,0.9,0.037188393951777685,0.0,0.0,0.0,0.3724832214765101,0.0010581050849507226,YKL141W,ess,ess
0.031791907514450865,0.005445587345492263,0.08108108108108109,1.2727272727272727,0.0958316305680425,0.007549759780370624,0.2436442989634479,0.4580512820512821,0.1894303363074812,0.0006614743417584278,YLR108C,non_ess,non_ess
0.0057803468208092465,0.0016423199930849686,0.21621621621621626,1.3333333333333333,0.057212913771965676,0.0022471910112359553,0.10399117667333012,0.3656441717791411,0.3494382022471911,0.0011561111311824848,YIL076W,non_ess,non_ess
0.03468208092485549,0.01858414729017201,0.2702702702702703,1.25,0.0063342868818962,0.08391608391608392,1.8416849422766584,0.6769230769230771,0.3216783216783217,0.00562480997263606,YBR103C-A,non_ess,non_ess
0.06069364161849713,0.00760653470481459,0.054054054054054064,0.2307692307692308,0.3344912137310993,0.004233017536786938,0.14853838664991187,0.3909574468085107,0.15642007659746018,0.00014910113316861208,YGL206C,non_ess,non_ess
0.023121387283237,0.004321894718644654,0.0,1.0,0.1040049039640376,0.005072923272035511,0.11929123065463415,0.6351726875744342,0.33100824350031705,0.0004324618498191192,YGR227W,non_ess,non_ess
0.13872832369942195,0.0261906819949866,0.10810810810810813,2.235294117647059,0.3062934205149162,0.010556410820321093,0.2816493938452678,0.8507867607162235,0.1082032109082912,0.00026417847200244603,YDR135C,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.13513513513513514,0.2857142857142857,0.0615038823048631,0.01049317943336831,1.2761877193617253,0.583554376657825,0.30535152151101785,0.0009122936070935335,YMR048W,non_ess,non_ess
0.06069364161849713,0.011323364162848992,0.1891891891891892,1.0,0.07172047404985697,0.019038984587488667,1.1092475067996377,1.6875,0.28649138712602,0.0006053685575587867,YDR322W,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.10810810810810813,1.1764705882352942,0.07907642010625256,0.008257638315441783,0.22944778833715984,0.8492663405958202,0.18909991742361684,0.0014604120164864287,YNL175C,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,0.13333333333333333,0.03882304863097672,0.00967741935483871,0.3140198511166253,0.3326923076923077,0.2290322580645161,0.0016924125397546573,YFL038C,ess,non_ess
0.06358381502890173,0.007952286282306162,0.054054054054054064,1.2307692307692308,0.2278299959133633,0.006480117820324006,0.1704901794674626,0.6439754935330158,0.29513991163475706,0.00022929104971206333,YAL019W,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.0,3.0,0.02615447486718431,0.01152073732718894,0.18621084797555387,0.9659090909090908,0.6382488479262672,0.001447370610058394,YIL060W,non_ess,non_ess
0.1213872832369942,0.026536433572478167,0.1891891891891892,1.0769230769230769,0.2740089906007356,0.010311809477043948,0.4871956361617865,1.0595813204508857,0.20230788116867174,0.00021453140382199606,YJR033C,non_ess,non_ess
0.046242774566473986,0.010718298902238741,0.10810810810810813,0.25,0.06252554147936247,0.016528925619834708,0.5432098765432098,1.5209876543209877,0.22417355371900827,0.0019375785504817766,YOL073C,non_ess,non_ess
0.03468208092485549,0.0047540841905091185,0.0,0.8888888888888888,0.18062934205149164,0.0044411547002220575,0.12728288946962946,0.8520408163265305,0.27202072538860106,0.0003202465294037674,YBR225W,non_ess,non_ess
0.02023121387283237,0.008038724176679056,0.13513513513513514,0.9565217391304348,0.018185533306089092,0.0220820189274448,0.5087970340498879,0.8960481099656358,0.3154574132492113,0.003154574132492113,YJR085C,non_ess,non_ess
0.05491329479768786,0.03232777249546201,0.10810810810810813,1.4285714285714286,0.08459337964854925,0.014705882352941175,0.5926766679826293,0.8835091083413231,0.14086687306501547,0.001356615520702208,YER101C,non_ess,non_ess
0.19942196531791906,0.06517417235716137,0.054054054054054064,1.3448275862068966,0.1810380057212914,0.025480059084194977,1.0819399310684392,0.5797260273972602,0.06979320531757753,0.0004063992247153252,YPR160W,non_ess,non_ess
0.10404624277456646,0.01633676203647679,0.16216216216216214,2.272727272727273,0.10175725378013896,0.023316062176165803,0.898707228235777,0.7321380786727323,0.16968911917098445,0.0009566704900526047,YHR048W,non_ess,non_ess
0.03757225433526011,0.009248854697899558,0.13513513513513514,0.8888888888888888,0.07192480588475685,0.011754068716094027,0.4116170051024522,0.6072186836518046,0.5262206148282098,0.00037129558857341717,YCR102C,non_ess,non_ess
0.049132947976878616,0.018065519923934653,0.027027027027027032,1.1176470588235294,0.05190028606456886,0.020935960591133004,0.4959073493556253,1.2633477633477634,0.2844827586206897,0.0029482012240632928,YNL108C,non_ess,non_ess
0.0,0.0,0.0,0.03448275862068965,0.010012259910093994,0.0,0.0,0.0,0.5025380710659898,0.002768804799261652,YEL020C-B,non_ess,non_ess
0.01445086705202312,0.0035439536692886157,0.13513513513513514,1.0625,0.023293829178586026,0.012755102040816329,0.3493519029233315,0.7207207207207207,0.5255102040816326,0.0018575391321577167,YGL080W,non_ess,non_ess
