hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0057803468208092465,0.0017287578874578616,0.0,1.125,0.060890886800163475,0.00211864406779661,0.04808860024288505,0.4626168224299065,0.7171610169491526,0.0009372731141877176,YOR312C,non_ess,ess
0.03757225433526011,0.008038724176679056,0.027027027027027032,0.8,0.09705762157744176,0.008813559322033898,0.3171442407471463,0.4548104956268221,0.14440677966101695,0.004694835680751174,YPR119W,non_ess,non_ess
0.031791907514450865,0.008125162071051949,0.13513513513513514,1.0909090909090908,0.10073559460563956,0.007194244604316547,0.2432720490274448,0.8436213991769548,0.4296926095487247,0.0004927564797477087,YEL052W,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.0,1.0,0.05598692276256642,0.0034403669724770644,0.17945959179466034,0.3033707865168539,0.3692660550458716,0.0011824035557581624,YIL082W,non_ess,ess
0.049132947976878616,0.034229406171665665,0.054054054054054064,0.4444444444444444,0.04025337147527585,0.0265210608424337,0.3741417453308302,0.495391019922688,0.1856474258970359,0.0013503061130848595,YBR005W,non_ess,non_ess
0.01445086705202312,0.00786584838793327,0.0,1.3076923076923077,0.010216591744993873,0.025,0.5137573964497042,0.5645956607495071,0.67,0.00458955223880597,YBR056W-A,non_ess,non_ess
0.01445086705202312,0.005272711556746477,0.054054054054054064,0.5555555555555556,0.022067838169186758,0.013368983957219251,0.7865309133057612,1.436781609195402,0.4545454545454545,0.0026895250078641077,YLR037C,non_ess,non_ess
0.0,0.0,0.0,1.0769230769230769,0.0406620351450756,0.0,0.0,0.0,0.5579598145285936,0.0010703566856619302,YFL005W,ess,ess
0.008670520231213872,0.0005186273662373584,0.0,0.0,0.021250510829587253,0.008287292817679558,0.2490246927500281,1.5428571428571427,0.9585635359116024,0.002881844380403458,YGR294W,non_ess,non_ess
0.06358381502890173,0.01037254732474717,0.0,1.0714285714285714,0.2523498161013486,0.005858854860186418,0.15769450256800455,0.4981684981684982,0.14806924101198402,0.00014225636800812346,YML081W,non_ess,non_ess
0.1445086705202312,0.039242804045293456,0.08108108108108109,1.3055555555555556,0.14241928892521455,0.023353573096683792,0.34423534517316584,0.6339249966635527,0.07006071929005138,0.0008656391094504126,YAL054C,non_ess,non_ess
0.06358381502890173,0.008384475754170628,0.054054054054054064,1.5,0.09787494891704128,0.014794889038332213,0.3498906229467647,0.9827586206896552,0.14055144586415602,0.004784688995215311,YDR132C,non_ess,non_ess
0.0838150289017341,0.032587086178580686,0.027027027027027032,2.0,0.07192480588475685,0.02622061482820976,0.6039245393675774,0.9231231231231232,0.10669077757685352,0.0012029913875011493,YNR032W,non_ess,non_ess
0.10982658959537572,0.02670930936122396,0.08108108108108109,1.3043478260869563,0.2080098079280752,0.012242268041237113,0.2635526468203405,0.9013732833957552,0.15947164948453607,0.0002583827970425908,YMR189W,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.027027027027027032,1.7272727272727273,0.02308949734368615,0.010282776349614395,0.489391886846793,1.3858921161825726,0.2185089974293059,0.00725843036443369,YBR013C,non_ess,non_ess
0.1213872832369942,0.036131039847869306,0.08108108108108109,1.1578947368421053,0.09807928075194117,0.02818791946308725,0.7661693340216831,0.7807692307692307,0.12416107382550336,0.0007799746054779612,YEL071W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.8888888888888888,0.014916223947691053,0.0037174721189591076,0.10548042055328756,0.9018404907975459,0.7843866171003717,0.0047393364928909965,YIL021C-A,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.0,0.0,0.07458111973845526,0.0008733624454148473,0.08344464423323915,0.5661764705882352,0.188646288209607,0.0037077470483584014,YNL336W,non_ess,non_ess
0.0838150289017341,0.017633330452070186,0.40540540540540543,1.6666666666666667,0.12729873314262366,0.015112037519541427,0.2839174048983846,1.192434210526316,0.1938509640437728,0.0004426588669053663,YJR130C,non_ess,non_ess
0.09826589595375723,0.024548362001901632,0.13513513513513514,1.3333333333333333,0.038618716796076834,0.05510534846029173,1.4453345681870804,1.3222222222222222,0.1458670988654781,0.0014946875562758867,YKL147C,non_ess,non_ess
0.07514450867052022,0.010718298902238741,0.10810810810810813,1.9166666666666667,0.020433183489987745,0.07428571428571429,2.264574934268186,0.9015737530008004,0.20285714285714285,0.002414486921529175,YKL084W,non_ess,non_ess
0.06936416184971098,0.00898954101478088,0.054054054054054064,1.0476190476190477,0.2458111973845525,0.006559169171904892,0.2479651128248393,0.9565217391304348,0.33506422519814155,0.0002648277928297652,YGL140C,non_ess,non_ess
0.06358381502890173,0.030339700924885468,0.13513513513513514,1.3846153846153846,0.010216591744993873,0.11,2.696974358974359,1.3798816568047336,0.195,0.004871794871794872,YGR240C-A,non_ess,non_ess
0.031791907514450865,0.005964214711729622,0.2432432432432433,1.5294117647058822,0.05782590927666531,0.012235817575083428,0.3698907074880378,0.6274801587301586,0.27363737486095663,0.001247999131826691,YJL068C,non_ess,non_ess
0.05202312138728323,0.008211599965424842,0.2432432432432433,1.1333333333333333,0.038618716796076834,0.029173419773095625,1.2032312816651567,0.9249896394529632,0.08265802269043761,0.003908856897702355,YHR057C,non_ess,non_ess
0.02890173410404624,0.0044083326130175465,0.0,1.4782608695652173,0.10829587249693504,0.006097560975609756,0.13471620697515388,0.38221902707884026,0.08963414634146341,0.0012609922017587526,YNL154C,non_ess,non_ess
0.05202312138728323,0.021868787276341943,0.16216216216216214,1.3333333333333333,0.07355946056395588,0.01592920353982301,0.5704202644118805,0.8849045691150953,0.2743362831858407,0.0009391949757350842,YLR460C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.03882304863097672,0.0,0.0,0.0,0.5,0.0010509885535900103,YNL222W,ess,ess
0.008670520231213872,0.0025931368311867924,0.054054054054054064,0.8125,0.03330608908868002,0.005565862708719851,0.1905534941249227,0.6319444444444444,0.614100185528757,0.0013620389105930756,YNL245C,ess,non_ess
0.026011560693641616,0.003284639986169937,0.1891891891891892,0.7333333333333333,0.024315488353085408,0.022113022113022112,0.4033783783783784,1.8,0.19656019656019647,0.005343980343980344,YDR519W,non_ess,non_ess
0.046242774566473986,0.012533494684069495,0.0,0.7826086956521741,0.11074785451573356,0.00954653937947494,0.3406855674158777,0.6111983254840397,0.14916467780429593,0.0007422434367541766,YGL257C,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.027027027027027032,1.0909090909090908,0.1726604004903964,0.0015473887814313346,0.06299911534943697,0.22982216142270864,0.2437137330754352,0.000429216173897025,YPR105C,ess,ess
0.2427745664739885,0.2679574725559685,0.1891891891891892,2.4285714285714284,0.022476501838986515,0.22105263157894736,4.444513406156903,1.5747460087082727,0.19473684210526315,0.0016002844950213364,YEL008W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.8333333333333334,0.031467102574581116,0.00390625,0.12014995805369127,0.8993288590604026,0.4140625,0.003583800117924528,YER084W-A,non_ess,non_ess
0.06069364161849713,0.009853919958509807,0.027027027027027032,0.6666666666666666,0.12382509194932573,0.011241970021413276,0.30436592909826315,0.7555555555555556,0.1381156316916488,0.0004357352721478014,YOR137C,non_ess,non_ess
0.07514450867052022,0.020226467283256985,0.13513513513513514,1.380952380952381,0.046383326522272166,0.03556771545827633,1.3115362302232472,1.0663176265270506,0.2051983584131327,0.0015139078887368902,YHR049W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,1.1666666666666667,0.011646914589293013,0.00904977375565611,0.2728662817912311,1.8344827586206889,1.0,0.004524886877828055,YJL026C-A,non_ess,non_ess
0.011560693641618495,0.0035439536692886157,0.0,0.8333333333333334,0.021046178994687373,0.011142061281337049,0.3693748682151616,0.3417441345728198,0.2618384401114206,0.0031114798790967822,YJL215C,non_ess,non_ess
0.1329479768786127,0.37133719422594863,0.3783783783783784,2.0769230769230766,0.020024519820187988,0.13372093023255813,2.424891509958829,1.0169938953967994,0.10755813953488373,0.01712759270898806,YFR035C,non_ess,non_ess
0.02890173410404624,0.005704901028610943,0.08108108108108109,2.272727272727273,0.041070698814875364,0.015313935681470138,0.3506051266145864,0.9651898734177214,0.31393568147013784,0.0021140701452956336,YNL306W,ess,non_ess
0.03468208092485549,0.020831532543867232,0.054054054054054064,1.0526315789473684,0.030854107069881488,0.023856858846918492,0.4595821298623354,1.0440251572327044,0.22664015904572565,0.002964668131561508,YKL026C,non_ess,non_ess
0.3641618497109825,0.17425879505575242,0.21621621621621626,1.65,0.0960359624029424,0.0863013698630137,1.6670254403131115,1.0285714285714287,0.05342465753424658,0.0009308043554618897,YPR001W,non_ess,non_ess
0.05491329479768786,0.015040193620883397,0.0,0.5,0.22149570903146712,0.005754088431253785,0.1832145736804948,0.8980891719745223,0.2780133252574197,0.0002682074242982071,YPL022W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.9,0.19840621168778091,0.0010124873439082012,0.024894475814568016,0.07596940121340016,0.4417819777252784,9.823215636084151e-05,YGR240C,non_ess,ess
0.0057803468208092465,0.0002593136831186792,0.027027027027027032,0.6666666666666666,0.052717613404168376,0.0024271844660194173,0.09201836074235516,0.22789115646258504,0.3786407766990291,0.0008907455812795617,YER116C,non_ess,non_ess
0.04335260115606936,0.005445587345492263,0.1891891891891892,0.95,0.10420923579893747,0.00949367088607595,0.4054400241109102,0.7202380952380953,0.14873417721518986,0.0006760032318879612,YHR151C,non_ess,non_ess
0.049132947976878616,0.009681044169764024,0.054054054054054064,0.7058823529411765,0.2071924805884757,0.005498059508408797,0.2199223803363519,0.6577380952380952,0.24547218628719275,0.00032469358640684363,YOL089C,non_ess,non_ess
0.008670520231213872,0.0026795747255596854,0.054054054054054064,0.8333333333333334,0.07539844707805476,0.0025929127052722557,0.054398369945677885,0.8325791855203621,0.8703543647363872,0.0009278181510755738,YDR532C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.029628116060482226,0.0,0.0,0.0,1.0,0.002061855670103093,YHR214W-A,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.054054054054054064,1.4666666666666666,0.0723334695545566,0.006294964028776978,0.4300151342340761,0.4232723577235772,0.2949640287769784,0.0007621951219512195,YDR035W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.5555555555555556,0.07887208827135267,0.0008278145695364237,0.029307980466920864,0.1019283746556474,0.7947019867549668,0.0003009450883002208,YDL105W,ess,ess
0.011560693641618495,0.0014694442043391822,0.0,0.3684210526315789,0.031262770739681235,0.007858546168958742,0.3166994106090373,1.36,0.4656188605108055,0.0016910795553455526,YOL143C,non_ess,non_ess
0.026011560693641616,0.01659607571959547,0.0,0.75,0.0190028606456886,0.02735562310030395,0.4983852583586626,0.97265625,0.5045592705167173,0.0027648588274068924,YOR225W,non_ess,non_ess
0.06358381502890173,0.013830063099662893,0.08108108108108109,0.0,0.1710257458111974,0.008590394377196406,0.16606907636248158,0.5988381742738589,0.17883639203436158,0.000780092383399634,YFR038W,non_ess,non_ess
0.05202312138728323,0.008211599965424842,0.08108108108108109,0.0,0.04597466285247242,0.02482758620689655,1.7394244231267824,0.8593984962406014,0.2496551724137931,0.0010668698799771383,YLR411W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.42857142857142855,0.01982018798528811,0.0029325513196480947,0.11116790874115527,0.3241590214067279,0.4369501466275661,0.003326182369265288,YPL098C,non_ess,non_ess
0.12427745664739885,0.036131039847869306,0.08108108108108109,1.1333333333333333,0.1454842664487127,0.019670631290027447,0.3781858580577703,0.9230769230769232,0.08051235132662397,0.0006627921483822672,YJR119C,non_ess,non_ess
0.0028901734104046237,0.001210130521220503,0.1891891891891892,0.42857142857142855,0.016346546791990192,0.003448275862068965,0.14285714285714285,0.6428571428571429,0.3482758620689655,0.006179583475588939,YDR322C-A,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.0,1.125,0.029015120555782595,0.0063025210084033615,0.12704218743334894,0.2768804799261652,0.4957983193277311,0.0012195556188577125,YBL018C,ess,ess
0.023121387283237,0.004667646296136226,0.08108108108108109,0.8333333333333334,0.03677973028197794,0.013559322033898305,0.3475346687211094,0.2781818181818182,0.13898305084745766,0.0014055394791236044,YML028W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0036779730281977937,0.0,0.0,0.0,1.0,0.009615384615384616,YLR399W-A,non_ess,non_ess
0.0953757225433526,0.027919439882444462,0.08108108108108109,0.5,0.15038823048630978,0.01461470327723649,0.5050031132431223,1.2003874300473525,0.12843224092116914,0.0007742585748755382,YFR009W,non_ess,non_ess
0.02890173410404624,0.006828593655458553,0.2702702702702703,1.3846153846153846,0.0461789946873723,0.013736263736263736,0.3619970255308601,0.7679914070891515,0.15796703296703296,0.0015766841853798374,YLR376C,non_ess,non_ess
0.10115606936416184,0.02480767568502032,0.054054054054054064,0.8181818181818182,0.0986922762566408,0.02334889926617745,0.5120530804319997,0.5373978629792583,0.17945296864576385,0.0005034335157763168,YPL017C,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.027027027027027032,0.8571428571428571,0.1203514507560278,0.002201430930104568,0.05568910114154847,0.2540942928039702,0.16840946615299945,0.0006744580055467428,YIL072W,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.21621621621621626,2.1219512195121952,0.012259910093992646,0.008695652173913044,0.12038176033934253,0.10528455284552847,0.982608695652174,0.002885725278953444,YMR001C-A,non_ess,non_ess
0.02023121387283237,0.003111764197424151,0.0,1.6666666666666667,0.12607274213322436,0.003682272488164124,0.11885122052223356,0.2177627337201805,0.1941083640189374,0.0003421391394345295,YDR477W,non_ess,non_ess
0.026011560693641616,0.0067421557610856594,0.054054054054054064,0.375,0.1140171638741316,0.005220417633410673,0.13476411446249034,0.4166666666666667,0.1537122969837587,0.0007332662084664886,YJL071W,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.1428571428571428,0.0905190028606457,0.0,0.0,0.0,0.8905003625815808,0.00039978457693697696,YGL130W,ess,ess
0.23121387283236994,0.06405047973031376,0.054054054054054064,1.0909090909090908,0.18226399673069066,0.029347028613352893,0.8244889960591816,1.1676271611125029,0.07960381511371974,0.0007725571472524353,YLL026W,non_ess,non_ess
0.02023121387283237,0.00224738525369522,0.08108108108108109,0.2857142857142857,0.09624029423784226,0.004784688995215311,0.0914809660878019,0.4880478087649402,0.2822966507177033,0.0007546932486399799,YCR066W,non_ess,non_ess
0.04046242774566474,0.020312905177629872,0.21621621621621626,0.875,0.05190028606456886,0.017241379310344827,0.30301384740700515,0.6441929133858267,0.1921182266009852,0.0010894278135657443,YNR020C,non_ess,non_ess
0.011560693641618495,0.0033710778805428297,0.21621621621621626,1.3333333333333333,0.03248876174908051,0.007590132827324478,0.2029280634362321,3.5609756097560976,0.4592030360531311,0.0039518873398466286,YGL222C,non_ess,non_ess
0.2543352601156069,0.1247298815800847,0.2432432432432433,1.1785714285714286,0.05169595422966899,0.10877626699629173,2.161285537700865,1.294328358208955,0.0630407911001236,0.0015511767129595966,YAL039C,non_ess,non_ess
0.07514450867052022,0.0324142103898349,0.16216216216216214,1.4074074074074074,0.06885982836125869,0.024505183788878417,0.7021200443813456,1.5427215189873418,0.1856738925541941,0.0013635254548673074,YKL051W,non_ess,non_ess
0.13005780346820808,0.026795747255596854,0.027027027027027032,2.0,0.2486718430731508,0.012158875979465009,0.2387967480966988,0.6554015837104071,0.2164279924344772,9.276434718692959e-05,YFR016C,non_ess,non_ess
0.05202312138728323,0.012619932578442388,0.2432432432432433,1.0,0.06007355946056396,0.019313304721030045,0.4352047851164236,0.5192307692307693,0.13090128755364808,0.001160909026947161,YJL196C,non_ess,non_ess
0.0028901734104046237,0.0026795747255596854,0.0,0.6,0.04577033101757255,0.0013850415512465374,0.047873553853674436,0.1358288770053476,0.2506925207756233,0.0010713028573177638,YOL142W,non_ess,ess
0.02023121387283237,0.013916500994035784,0.0,1.5,0.011033919084593379,0.0330188679245283,1.43563286163522,1.4259259259259258,0.5188679245283019,0.003216123499142367,YIR021W-A,non_ess,non_ess
0.046242774566473986,0.010286109430374276,0.027027027027027032,1.1666666666666667,0.10788720882713528,0.00979192166462668,0.2659759187042782,1.0396716826265389,0.2527539779681763,0.0006490408125161149,YBR223C,non_ess,non_ess
0.049132947976878616,0.010631861007865848,0.0,0.75,0.31078872088271353,0.003685237372642532,0.3568318829808099,0.296343537414966,0.3774116626923911,0.00025761922235352904,YAR050W,non_ess,ess
0.01445086705202312,0.00224738525369522,0.054054054054054064,0.15384615384615385,0.12280343277482632,0.0026983270372369127,0.08982530004950649,0.640495867768595,0.3211009174311927,0.0007401125587849823,YNL121C,non_ess,non_ess
0.0,0.0,0.0,0.2857142857142857,0.004290968532897425,0.0,0.0,0.0,1.0,0.008849557522123894,YLR163W-A,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.32432432432432434,1.25,0.03051355401171503,0.014056224899598391,0.3559481829758057,0.5083148558758315,0.1987951807228916,0.0018052006003813235,YMR292W,non_ess,non_ess
0.05491329479768786,0.010113233641628493,0.2432432432432433,1.1428571428571428,0.02165917449938701,0.051630434782608696,1.6192834138486314,0.742087542087542,0.10869565217391304,0.0048233695652173895,YOR364W,non_ess,non_ess
0.04046242774566474,0.008903103120407986,0.027027027027027032,1.0909090909090908,0.07989374744585206,0.011447260834014716,1.2116289633869357,0.9692307692307692,0.2044153720359771,0.0007686017988552739,YLR225C,non_ess,non_ess
0.05202312138728323,0.012533494684069495,0.0,1.0,0.01982018798528811,0.05278592375366569,1.4392516425999482,1.3860759493670889,0.4134897360703813,0.002433393648218631,YLL030C,non_ess,non_ess
0.07514450867052022,0.047108652433226726,0.027027027027027032,0.8333333333333334,0.014916223947691053,0.0966542750929368,3.44360322785384,2.853658536585366,0.17472118959107807,0.02127659574468085,YKR075W-A,non_ess,non_ess
