hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03468208092485549,0.011582677845967672,0.027027027027027032,1.0,0.07764609726195341,0.01008403361344538,0.2491028843970021,0.5223328591749645,0.13109243697478992,0.0026610644257703078,YPL113C,non_ess,non_ess
0.011560693641618495,0.0006915031549831446,0.0,0.7142857142857143,0.03821005312627708,0.006546644844517185,0.17440099216232427,0.9813664596273292,0.6923076923076923,0.0010601540705660218,YOR294W,ess,non_ess
0.03757225433526011,0.0029388884086783643,0.13513513513513514,0.0,0.1264814058030241,0.00681699003670687,0.19134406385474168,0.3931297709923664,0.20608285264813844,0.0003989587044383155,YGL023C,non_ess,non_ess
0.0953757225433526,0.019621402022646728,0.1891891891891892,0.7,0.2014711892112792,0.010970744680851064,0.3996110173270481,1.0354491017964074,0.2456781914893617,0.0002235806005815795,YPL040C,non_ess,non_ess
0.0057803468208092465,0.003198202091797044,0.13513513513513514,1.0,0.05006129955046997,0.0025477707006369425,0.044312337815522525,0.2888888888888888,0.4573248407643312,0.001351950747831024,YGR207C,non_ess,non_ess
0.02023121387283237,0.005704901028610943,0.027027027027027032,0.38461538461538464,0.05557825909276666,0.008083140877598153,0.3877020785219401,0.96875,0.30369515011547343,0.0015542812985712903,YPL117C,ess,non_ess
0.031791907514450865,0.007174345232950125,0.13513513513513514,1.64,0.06129955046996322,0.011578947368421052,0.5861482063367374,1.0033167495854065,0.4810526315789474,0.0006311182770931706,YNL058C,non_ess,non_ess
0.03468208092485549,0.009681044169764024,0.13513513513513514,0.6428571428571429,0.022680833673886392,0.031331592689295036,0.8190973517344273,1.4035714285714282,0.349869451697128,0.002766844628034761,YCR043C,non_ess,non_ess
0.01445086705202312,0.0017287578874578616,0.16216216216216214,1.2,0.06620351450756028,0.004892367906066536,0.2074034169616746,0.432152117545376,0.20156555772994128,0.001049721657515247,YLR151C,non_ess,non_ess
0.05202312138728323,0.01927565044515516,0.0,0.9230769230769232,0.2241520228851656,0.005387608500448967,0.4696474182998735,0.6385702854094425,0.5743789284645315,0.0002066638082072515,YMR047C,ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.13793103448275862,0.07580711074785453,0.002579535683576957,0.06223434986749704,0.10195010037281332,0.4299226139294927,0.0007497850386930352,YEL046C,non_ess,ess
0.023121387283237,0.001210130521220503,0.13513513513513514,0.7777777777777778,0.046110884075739,0.011004126547455296,0.4432561086812049,1.4531835205992512,0.34112792297111416,0.0019301592936060692,YMR230W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.021250510829587253,0.0027624309392265192,0.15767461958702428,0.30167597765363124,0.6215469613259669,0.002209944751381216,YGL261C,non_ess,non_ess
0.0057803468208092465,0.0017287578874578616,0.0,1.125,0.060890886800163475,0.00211864406779661,0.04808860024288505,0.4626168224299065,0.7171610169491526,0.0009372731141877176,YOR312C,non_ess,non_ess
0.19653179190751446,0.03725473247471692,0.0,1.2222222222222223,0.5427053534940744,0.008480917934647045,0.27355287338182965,0.7172291993720565,0.09840359191818407,8.899494515034455e-05,YGL195W,non_ess,non_ess
0.0722543352601156,0.01901633676203648,0.027027027027027032,0.9333333333333332,0.0913363302002452,0.017972681524083392,0.547548293395658,1.150649904112508,0.18044572250179727,0.0006501671244568812,YHR018C,non_ess,non_ess
0.04046242774566474,0.01573169677586654,0.027027027027027032,0.8571428571428571,0.04045770331017573,0.021739130434782608,0.532608695652174,2.8602150537634414,0.75,0.0007297815156308273,YNL213C,non_ess,non_ess
0.05491329479768786,0.007952286282306162,0.054054054054054064,1.6666666666666667,0.10870453616673477,0.011543134872417985,0.17840489080302555,0.3778095086995609,0.14580801944106925,0.004166666666666668,YER054C,non_ess,non_ess
0.0,0.0,0.0,0.1,0.05925623212096445,0.0,0.0,0.0,0.7706521739130435,0.000981173729073404,YFR004W,ess,ess
0.02023121387283237,0.001901633676203648,0.0,1.32,0.10523089497343686,0.00438871473354232,0.11371037965865552,0.3174019607843137,0.31724137931034485,0.0003704759190652608,YDL020C,non_ess,ess
0.07514450867052022,0.04330538508081943,0.6216216216216217,1.9375,0.02451982018798529,0.06341463414634146,1.9976797296062847,0.8510014655593552,0.17317073170731706,0.002610786671246994,YCR025C,non_ess,non_ess
0.046242774566473986,0.005013397873627798,0.027027027027027032,0.375,0.058643236616264825,0.01756311745334797,0.7072081961214783,0.9703703703703704,0.27771679473106475,0.0010803399816906236,YOR238W,non_ess,non_ess
0.01445086705202312,0.00449477050739044,0.0,1.0,0.11238250919493258,0.002941176470588236,0.06647934608086413,0.14112903225806453,0.35,0.0002422145328719723,YDL003W,ess,ess
0.046242774566473986,0.010631861007865848,0.08108108108108109,1.36,0.035349407437678795,0.0281195079086116,1.2348282670485364,1.4913580246913585,0.26537785588752194,0.002025163235140074,YLR254C,non_ess,non_ess
0.13583815028901733,0.022906042008816664,0.08108108108108109,1.05,0.2061708214139763,0.015274618134546638,0.3285315783772073,1.1114864864864866,0.1647708807279818,0.00016794451933573458,YBL037W,non_ess,non_ess
0.008670520231213872,0.001901633676203648,0.10810810810810813,1.0909090909090908,0.00939926440539436,0.015957446808510637,0.4830249768732655,2.8434782608695657,0.6170212765957447,0.008620689655172414,YLR146W-A,non_ess,non_ess
0.031791907514450865,0.015558820987120752,0.1891891891891892,0.6363636363636364,0.026563138536984058,0.025,0.5394230769230769,1.198717948717949,0.3386363636363636,0.0017998779743746184,YCR071C,non_ess,non_ess
0.05202312138728323,0.008557351542916414,0.027027027027027032,0.6,0.08459337964854925,0.01393188854489164,0.288989397582026,0.8100558659217877,0.2383900928792569,0.0006458324956776969,YPL168W,non_ess,non_ess
0.008670520231213872,0.0018151957818307548,0.027027027027027032,3.5,0.020024519820187988,0.008720930232558141,0.23858815210559395,0.8462837837837838,0.6918604651162791,0.002601622044166504,YNL135C,non_ess,non_ess
0.04335260115606936,0.010026795747255596,0.21621621621621626,0.5882352941176471,0.10931753167143443,0.00906344410876133,0.31294058408862035,1.1805555555555556,0.4640483383685801,0.0005184730614300097,YDL225W,non_ess,non_ess
0.0,0.0,0.0,0.8666666666666667,0.07267402261272307,0.0,0.0,0.0,1.0,0.0006580165409809656,YLR048W,non_ess,non_ess
0.0953757225433526,0.016682513613968362,0.027027027027027032,0.38461538461538464,0.13874131589701674,0.01581217057977959,0.5990238575456035,1.570857558139535,0.13128893148059415,0.00045467422591713034,YOL141W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.054054054054054064,1.0769230769230769,0.05230894973436862,0.008557457212713936,0.1950924406336872,1.241780821917808,0.4486552567237164,0.001862054722423936,YGR152C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.0,0.0,0.0860237024928484,0.0030464584920030465,0.11560999114040132,0.3893249607535321,0.38613861386138615,0.0004070957846808805,YOR259C,ess,ess
0.0028901734104046237,0.0010372547324747168,0.0,0.75,0.007764609726195342,0.006097560975609756,0.18553541150384767,0.0,0.7621951219512195,0.008,YBR200W-A,non_ess,non_ess
0.10404624277456646,0.0237704209525456,0.10810810810810813,1.25,0.22844299141806296,0.010575793184488836,0.20951700243497645,0.6742268041237114,0.2009400705052879,0.00017179651046927936,YML117W,non_ess,non_ess
0.026011560693641616,0.004926959979254904,0.13513513513513514,1.28,0.05741724560686556,0.01007838745800672,0.2417308752987581,0.7388059701492538,0.2441209406494961,0.0021317690087017268,YIL124W,non_ess,non_ess
0.08092485549132948,0.01659607571959547,0.08108108108108109,0.7692307692307693,0.1348590110339191,0.013793103448275862,0.34627501064282673,1.1138545953360768,0.1497536945812808,0.0009252657505833552,YBL009W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.35714285714285715,0.045021114289606326,0.002812939521800281,0.05568578423712038,0.19351851851851853,1.0,0.0003441993507688108,YPL218W,ess,non_ess
0.008670520231213872,0.0006050652606102515,0.08108108108108109,0.3333333333333333,0.020024519820187988,0.008720930232558141,0.2347332899658481,0.0,0.5930232558139535,0.004901960784313725,YOR068C,non_ess,non_ess
0.10404624277456646,0.014694442043391822,0.027027027027027032,1.5555555555555556,0.0960359624029424,0.024657534246575345,0.436696576748896,0.8656024375703782,0.1136986301369863,0.0006931836936788249,YDL054C,non_ess,non_ess
0.023121387283237,0.009940357852882704,0.0,0.4,0.020024519820187988,0.02325581395348837,0.5351421188630491,0.8111111111111112,0.8430232558139535,0.0017341619887730553,YPL205C,non_ess,non_ess
0.017341040462427744,0.003198202091797044,0.13513513513513514,1.375,0.05394360441356764,0.007125890736342044,0.18741482029515985,0.3785394932935917,0.3408551068883611,0.0013780032608605693,YBL010C,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.054054054054054064,0.0,0.037188393951777685,0.010067114093959731,0.2127961923024244,0.5418367346938775,0.2701342281879195,0.0013026803951811249,YAL008W,non_ess,non_ess
0.02023121387283237,0.008470913648543521,0.2432432432432433,0.8571428571428571,0.02513281569268493,0.016706443914081142,0.4075408481733064,0.7403846153846153,0.4725536992840095,0.0017357344326318072,YOR285W,non_ess,non_ess
0.023121387283237,0.009248854697899558,0.10810810810810813,2.363636363636364,0.057212913771965676,0.008988764044943821,0.2805152096464785,0.8563685636856371,0.3101123595505618,0.001803452206481029,YBR147W,non_ess,non_ess
0.023121387283237,0.003198202091797044,0.10810810810810813,0.2857142857142857,0.07907642010625256,0.006606110652353428,0.14618053719394872,0.7527093596059111,0.2725020644095789,0.0007331781898255886,YNL292W,non_ess,non_ess
0.03757225433526011,0.011755553634713456,0.027027027027027032,1.1428571428571428,0.04903964037597058,0.016883116883116882,0.3169669040636782,0.6783681214421251,0.15194805194805194,0.001998001998001998,YNR040W,non_ess,non_ess
0.0953757225433526,0.027919439882444462,0.08108108108108109,0.5,0.15038823048630978,0.01461470327723649,0.5050031132431223,1.2003874300473525,0.12843224092116914,0.0007742585748755382,YFR009W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.20760114425827544,0.0,0.0,0.0,1.0,0.0,YPR204W,non_ess,non_ess
0.07514450867052022,0.011669115740340566,0.027027027027027032,0.7222222222222222,0.1193297915815284,0.014428412874583798,0.4109800151282722,0.6256192498230715,0.16426193118756938,0.000408705042445331,YGL192W,non_ess,non_ess
0.0953757225433526,0.024375486213155845,0.0,1.625,0.10747854515733553,0.020270270270270268,0.6131084665567426,0.8253126184160668,0.18673218673218672,0.0004930169403853614,YIL166C,non_ess,non_ess
0.0028901734104046237,0.0020745094649494327,0.054054054054054064,0.95,0.06906416019615856,0.0009398496240601504,0.022353788663274952,0.09281437125748504,0.2659774436090225,0.0009398496240601504,YNL229C,non_ess,non_ess
0.031791907514450865,0.005186273662373585,0.0,0.7272727272727273,0.19411524315488354,0.0037931034482758617,0.09411898446381203,0.3835587489433643,0.2889655172413793,0.0002386634844868736,YBR112C,non_ess,ess
0.008670520231213872,0.003284639986169937,0.054054054054054064,0.8333333333333334,0.01961585615038824,0.008875739644970414,0.3483902529935237,0.3175853018372703,0.3757396449704142,0.006452965568653032,YIL030W-A,non_ess,non_ess
0.023121387283237,0.003889705246780188,0.0,0.26666666666666666,0.07723743359215368,0.006756756756756757,0.14019347216068528,0.30791161796151106,0.3369932432432433,0.00034291810607600085,YAL012W,non_ess,ess
0.011560693641618495,0.0008643789437289308,0.027027027027027032,1.0,0.06722517368205967,0.0038572806171648993,0.12030481924877108,0.24390243902439024,0.407907425265188,0.00036703438496663634,YLR447C,non_ess,ess
0.0028901734104046237,0.0005186273662373584,0.0,0.6363636363636364,0.04822231303637107,0.0013192612137203164,0.027379381831888427,0.09955357142857142,0.9656992084432716,0.000778580388425105,YGL011C,ess,ess
0.0,0.0,0.16216216216216214,0.0,0.014711892112791171,0.0,0.0,0.0,0.5338345864661654,0.0038917716827279467,YCR020C-A,non_ess,non_ess
0.031791907514450865,0.004062581035525975,0.027027027027027032,0.9,0.11789946873722927,0.006176305446378439,0.40657736424159785,1.0410714285714286,0.3054463784390792,0.0004954255705651153,YDR101C,non_ess,non_ess
0.03757225433526011,0.012965684155933962,0.054054054054054064,1.0,0.04045770331017573,0.020186335403726708,0.31845768165831023,0.7495697074010328,0.18012422360248448,0.0027977082887127858,YBR072W,non_ess,non_ess
0.017341040462427744,0.00950816838101824,0.027027027027027032,1.1111111111111112,0.11340416836943196,0.003498542274052478,0.1070392153558368,0.3761671854157403,0.6064139941690962,0.00037340210809598567,YKL088W,ess,non_ess
0.01445086705202312,0.0020745094649494327,0.0,0.7272727272727273,0.10727421332243564,0.003076923076923077,0.08438625204582652,0.4914893617021277,0.2836923076923077,0.0008129484398464875,YGR119C,ess,ess
0.15028901734104044,0.026795747255596854,0.32432432432432434,1.2580645161290325,0.17306906416019618,0.020069471246622925,0.5417551862939745,0.7748880956428127,0.08954071786954844,0.0006421432278843211,YER069W,non_ess,non_ess
0.05780346820809248,0.011669115740340566,0.08108108108108109,0.5333333333333333,0.13874131589701674,0.009583133684714902,0.3736889740722994,0.7860082304526749,0.27982750359367514,0.0003519832492074223,YDR338C,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.0,1.7272727272727273,0.0651818553330609,0.0069513406156901675,0.1619550245058782,0.3881048387096775,0.3316782522343595,0.0007165410985377804,YOL120C,ess,non_ess
0.0057803468208092465,0.0019880715705765406,0.0,0.8,0.06395586432366163,0.0020222446916076846,0.07857339829028404,0.2181818181818181,0.43174924165824063,0.0006346154301532312,YKL018W,ess,ess
0.01445086705202312,0.0017287578874578616,0.0,0.3333333333333333,0.010216591744993873,0.025,0.580531914893617,0.9148936170212764,0.345,0.014492753623188406,YOR231C-A,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,1.45,0.04147936248467512,0.004552352048558422,0.1655128872545219,1.0018248175182485,0.3125948406676783,0.0019741591407987976,YKL142W,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.0,0.0,0.02165917449938701,0.002717391304347826,0.191600790513834,0.8,0.8831521739130435,0.003076923076923077,YCL065W,non_ess,non_ess
0.03757225433526011,0.007433658916068805,0.0,1.9,0.11115651818553332,0.0077288941736028535,0.4036673626260451,0.6198600174978128,0.4833531510107015,0.00018208862231309592,YGR166W,non_ess,non_ess
0.07803468208092486,0.01702826519145994,0.054054054054054064,0.9090909090909092,0.11503882304863099,0.015526164462334674,0.6252713851498046,0.7504373177842566,0.19033927544565848,0.00041173782897765667,YHR150W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.25,0.04842664487127095,0.001314060446780552,0.03750126351966036,0.2207357859531772,1.0,0.0010792217861206898,YHR141C,non_ess,non_ess
0.026011560693641616,0.0047540841905091185,0.054054054054054064,1.8,0.060277891295463834,0.009625668449197863,0.20756441419543026,0.3551652892561984,0.5914438502673797,0.00033458722959839863,YJR077C,non_ess,non_ess
0.02023121387283237,0.013916500994035784,0.0,1.5,0.011033919084593379,0.0330188679245283,1.43563286163522,1.4259259259259258,0.5188679245283019,0.003216123499142367,YIR021W-A,non_ess,non_ess
0.08959537572254335,0.02195522517071484,0.10810810810810813,0.9090909090909092,0.10012259910093993,0.020394736842105264,0.6008728244915077,0.9927980386147716,0.1888157894736842,0.000834403080872914,YDR030C,non_ess,non_ess
0.0722543352601156,0.014175814677154463,0.0,1.1428571428571428,0.11503882304863099,0.014376078205865441,0.276288642795163,1.4157706093189963,0.39907993099482464,0.0003869526525728623,YBL039C,non_ess,non_ess
0.04335260115606936,0.009162416803526663,0.10810810810810813,1.375,0.30404577033101754,0.003322995126273815,0.07596855957511696,0.4081632653061225,0.12383695170580415,0.0003412163152918014,YPL167C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.21621621621621626,1.2857142857142858,0.043114017163874134,0.0043923865300146405,0.19718436760896496,0.7038461538461538,0.3484626647144949,0.001476432447063745,YLR118C,non_ess,non_ess
0.017341040462427744,0.004840522084882012,0.027027027027027032,1.5454545454545454,0.021863506334286884,0.016172506738544475,0.4412997903563941,0.4658119658119658,0.33423180592991913,0.0022171985044778715,YDR493W,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.02486037324615176,0.0,0.0,0.0,1.0,0.0017767455363623171,YBL026W,ess,ess
0.01445086705202312,0.0018151957818307548,0.054054054054054064,0.625,0.03003677973028198,0.010183299389002035,0.1952283968577248,0.5214285714285715,0.6822810590631364,0.001793476608809314,YPR188C,non_ess,non_ess
0.09248554913294796,0.02809231567119025,0.027027027027027032,1.2727272727272727,0.09930527176134042,0.02122015915119364,0.4019040005813742,0.7378995433789954,0.07161803713527852,0.0014183613321544356,YAL058W,non_ess,non_ess
0.02890173410404624,0.00561846313423805,0.16216216216216214,1.25,0.06640784634246016,0.00975609756097561,0.2822227809906965,0.9090909090909092,0.4507317073170732,0.0004117833386126069,YDL099W,non_ess,non_ess
0.026011560693641616,0.008038724176679056,0.0,0.125,0.13261136085002045,0.004506760140210316,0.1884116497326636,0.7038123167155426,0.6089133700550826,0.0001811928418944205,YLL007C,non_ess,ess
0.01445086705202312,0.002160947359322327,0.0,2.25,0.04147936248467512,0.0075872534142640375,0.2354695274729153,0.2450166112956811,0.19726858877086487,0.0013190148243259015,YDR246W,ess,non_ess
0.01445086705202312,0.015558820987120752,0.0,0.0,0.02881078872088272,0.010570824524312895,0.3551968923494732,1.4532520325203249,0.9640591966173362,0.0012286265346240868,YMR236W,ess,non_ess
0.1329479768786127,0.05774051344109257,0.16216216216216214,0.5,0.02451982018798529,0.11219512195121953,2.3565555002488803,1.3529411764705883,0.08536585365853659,0.003135888501742161,YKL097C,non_ess,non_ess
0.14739884393063582,0.04416976402454837,0.08108108108108109,0.2727272727272727,0.09154066203514508,0.03658536585365853,0.911951219512195,0.8266666666666665,0.06384505021520802,0.001555623619686296,YER089C,non_ess,non_ess
0.03468208092485549,0.00561846313423805,0.13513513513513514,1.7272727272727273,0.0425010216591745,0.017804154302670624,0.7204543129028957,1.0689655172413794,0.4094955489614243,0.0008654797230464886,YMR161W,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.0,1.0,0.017163874131589704,0.01324503311258278,0.6611070231379282,1.2222222222222223,0.2317880794701987,0.014285714285714284,YOR248W,non_ess,non_ess
0.03757225433526011,0.005445587345492263,0.0,0.6666666666666666,0.1211687780956273,0.007107709130672498,0.3172954255513031,1.2777777777777781,0.3701476216511755,0.0006283147032908992,YOL091W,non_ess,non_ess
0.10404624277456646,0.02204166306508773,0.027027027027027032,1.04,0.2480588475684512,0.009750812567713976,0.2194778273912036,0.8125516102394714,0.10346695557963163,0.00036019581038384966,YMR304W,non_ess,non_ess
0.023121387283237,0.0033710778805428297,0.0,0.5,0.21557008581937068,0.002488335925349922,0.053217523988379936,0.2425157232704402,0.5791601866251944,0.00015802670417434388,YDL185W,non_ess,ess
0.0,0.0,0.0,1.1111111111111112,0.04740498569677156,0.0,0.0,0.0,1.0,0.00032523772901408047,YDR050C,ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.13513513513513514,0.5882352941176471,0.053739272578667764,0.0011918951132300355,0.029536430379925382,0.13905325443786984,0.4731823599523242,0.000540405844789437,YLR393W,non_ess,non_ess
0.026011560693641616,0.0047540841905091185,0.027027027027027032,1.4888888888888892,0.05496526358806703,0.010501750291715286,0.14927866765673067,0.7676767676767676,0.396732788798133,0.0007584597432905482,YIL050W,non_ess,non_ess
0.06358381502890173,0.008470913648543521,0.054054054054054064,4.5,0.03555373927257867,0.038461538461538464,1.221916971916972,1.5714285714285714,0.3356643356643357,0.0015388257575757575,YCR086W,non_ess,non_ess
0.04335260115606936,0.010631861007865848,0.0,1.2,0.1630568042501022,0.006137479541734861,0.2816806134839765,0.4153225806451613,0.09779050736497544,0.0008577063459997671,YLR228C,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.0,1.5,0.02819779321618308,0.01293103448275862,0.2810598377281948,0.535014005602241,0.2607758620689655,0.0023867198632088913,YMR181C,non_ess,non_ess
0.0838150289017341,0.0199671536001383,0.027027027027027032,0.5833333333333334,0.09562729873314264,0.01994497936726272,0.4935573813152905,1.2683046683046684,0.22077028885832187,0.0007456067053182326,YDL089W,non_ess,non_ess
0.026011560693641616,0.00760653470481459,0.054054054054054064,1.6,0.01736820596648958,0.02950819672131148,1.0636804433156315,7.267605633802817,0.3901639344262295,0.007108417137346742,YLL020C,non_ess,non_ess
0.0,0.0,0.054054054054054064,1.5,0.0190028606456886,0.0,0.0,0.0,0.9939209726443772,0.00228660662000502,YJR022W,ess,non_ess
0.017341040462427744,0.00224738525369522,0.32432432432432434,1.8,0.002451982018798529,0.06976744186046513,1.516316579144786,2.4919354838709684,0.2325581395348837,0.03255813953488372,YMR182W-A,non_ess,non_ess
0.06069364161849713,0.020312905177629872,0.13513513513513514,0.7391304347826086,0.054760931753167146,0.02459016393442624,0.5204666599617822,0.8475944462382952,0.14285714285714285,0.0010749798441279227,YIL043C,non_ess,non_ess
0.026011560693641616,0.0050998357680006896,0.0,1.1,0.06048222313036373,0.009594882729211088,0.18187116813362747,0.2992327365728901,0.40831556503198296,0.0005594927265945542,YML125C,ess,ess
0.12716763005780346,0.021523035698850376,0.08108108108108109,1.3571428571428572,0.1961585615038823,0.015017064846416382,0.34366830994817343,0.966137566137566,0.17030716723549488,0.00036386766707476384,YBR074W,non_ess,non_ess
0.017341040462427744,0.0050998357680006896,0.0,0.0,0.020228851655087858,0.01729106628242075,0.4462846094918471,0.9316455696202534,0.484149855907781,0.005077535336901331,YER076W-A,non_ess,non_ess
0.10693641618497107,0.03734117036908981,0.13513513513513514,1.3846153846153846,0.16387413158970168,0.01506514657980456,0.5650096566832896,1.1343236409608093,0.10423452768729642,0.0005280435667752443,YJR059W,non_ess,non_ess
0.0,0.0,0.0,1.0740740740740742,0.05312627707396813,0.0,0.0,0.0,1.0,0.00038902598345187976,YER026C,non_ess,non_ess
0.05491329479768786,0.010113233641628493,0.2432432432432433,1.1428571428571428,0.02165917449938701,0.051630434782608696,1.6192834138486314,0.742087542087542,0.10869565217391304,0.0048233695652173895,YOR364W,non_ess,non_ess
0.046242774566473986,0.0112369262684761,0.1891891891891892,1.125,0.02234028061571993,0.042328042328042326,0.750004707300081,0.8042704626334519,0.10317460317460317,0.00542667209333876,YJR112W-A,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.5,0.1058438904781365,0.002493765586034913,0.1322809048806555,0.2406015037593985,0.451995012468828,0.00037148508040244215,YDR434W,ess,ess
0.011560693641618495,0.002506698936813899,0.0,0.8,0.09542296689824276,0.002756719503790489,0.07022943667908975,0.6019417475728156,0.8966230186078566,0.000474109138334452,YBR247C,ess,ess
0.046242774566473986,0.0087302273316622,0.13513513513513514,2.4285714285714284,0.034123416428279534,0.029038112522686024,0.559365746489636,0.9788573999100312,0.23774954627949185,0.002867790692841607,YKR045C,non_ess,non_ess
0.0,0.0,0.0,0.9,0.037188393951777685,0.0,0.0,0.0,0.3724832214765101,0.0010581050849507226,YKL141W,ess,ess
0.11271676300578035,0.017892644135188866,0.2972972972972973,1.6521739130434785,0.16244380874540254,0.01601642710472279,0.5479137414678884,0.6601649768001374,0.16344969199178644,0.0003859131385882183,YDR258C,non_ess,non_ess
0.0,0.0,0.0,1.5833333333333333,0.027380465876583573,0.0,0.0,0.0,1.0,0.0012824026940245908,YMR298W,ess,ess
0.04335260115606936,0.013311435733425534,0.0,0.9166666666666666,0.11197384552513284,0.00885478158205431,0.22121611511800526,0.4024273395081444,0.31345926800472257,0.00023345940141009482,YEL069C,non_ess,ess
0.06936416184971098,0.01045898521912006,0.08108108108108109,1.75,0.18961994278708624,0.008468595624558928,0.18734267249762449,0.6471009305654974,0.13937896965419902,0.0003153390564841035,YJL154C,non_ess,non_ess
0.0057803468208092465,0.002506698936813899,0.0,1.2,0.1040049039640376,0.0012682308180088776,0.04133210075559053,0.1346562721474132,0.3925174381737476,0.00027454431278382813,YMR217W,non_ess,ess
0.13005780346820808,0.032154896706716216,0.10810810810810813,1.6153846153846154,0.14834491213731102,0.02019748653500897,0.6346583787812066,0.8045822102425876,0.197935368043088,0.00016487744110211408,YCR026C,non_ess,non_ess
0.03757225433526011,0.008125162071051949,0.054054054054054064,1.4,0.07090314671025746,0.011915673693858844,0.4556450005977763,1.9468599033816425,0.4005499541704858,0.0013172052595922116,YKR077W,non_ess,non_ess
0.05491329479768786,0.008038724176679056,0.2702702702702703,1.4545454545454546,0.08111973845525132,0.015310233682514104,0.5425832348046119,1.0808614384396589,0.08783239323126511,0.001308503796139544,YAL034C,non_ess,non_ess
0.01445086705202312,0.0050998357680006896,0.027027027027027032,0.0,0.034940743767879034,0.008880994671403197,0.2893622715881165,0.6017612524461841,0.2024866785079929,0.002539652862173195,YPL021W,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,2.0,0.044135676338373515,0.02148997134670487,0.6708555055259926,0.7392857142857143,0.22349570200573066,0.0015061347439570935,YDR020C,non_ess,non_ess
