hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0,0.0,0.0,2.6666666666666665,0.01838986514098897,0.0,0.0,0.0,1.0,0.0019921875,YOR020C,ess,ess
0.0057803468208092465,0.0010372547324747168,0.027027027027027032,0.24,0.08030241111565183,0.0016273393002441008,0.03913514025926833,0.24110032362459544,0.5679414157851912,0.00044880059498136015,YNL152W,ess,ess
0.008670520231213872,0.0008643789437289308,0.0,1.6923076923076923,0.06777005857512601,0.002870813397129186,0.0570907117841464,0.4536082474226805,0.7234449760765551,0.0009531404268246373,YNL069C,non_ess,non_ess
0.09826589595375723,0.05022041663065088,0.0,10.0,0.022067838169186758,0.09090909090909093,3.7420718816067655,1.3941248470012242,0.22994652406417115,0.0065601293371471215,YFL012W-A,non_ess,non_ess
0.046242774566473986,0.013916500994035784,0.21621621621621626,1.35,0.045565999182672665,0.022253129346314324,0.4332884444150091,0.8888888888888888,0.3143254520166898,0.002517016012898938,YMR063W,non_ess,non_ess
0.05780346820809248,0.008038724176679056,0.0,1.125,0.08786268900694727,0.01492537313432836,0.3111323083828976,0.7669172932330829,0.16492537313432834,0.0007361383129600862,YFR014C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.13793103448275862,0.07580711074785453,0.002579535683576957,0.06223434986749704,0.10195010037281332,0.4299226139294927,0.0007497850386930352,YEL046C,non_ess,ess
0.011560693641618495,0.0015558820987120756,0.0,0.0,0.07723743359215368,0.0033783783783783786,0.11413812067881834,0.2713178294573643,0.42989864864864863,0.0006222455264694951,YGR185C,ess,ess
0.049132947976878616,0.0075200968104416985,0.10810810810810813,0.25,0.09337964854924398,0.011963406052076004,0.3690665791854724,0.6512710347296812,0.25897255453905704,0.00067886974879907,YIL039W,non_ess,non_ess
0.046242774566473986,0.005359149451119371,0.10810810810810813,1.1428571428571428,0.15999182672660406,0.006669445602334306,0.260108378491038,1.3128689492325858,0.21258857857440602,0.0002656335564655208,YER109C,non_ess,non_ess
0.11560693641618495,0.026536433572478167,0.0,0.6875,0.03105843890478137,0.07905138339920949,1.3394094396651943,0.9411764705882354,0.09683794466403164,0.015406953295152053,YLR349W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,0.7,0.04849475548290424,0.003937007874015748,0.10209424083769633,2.6858638743455496,1.0,0.0009954464353373153,YDL075W,non_ess,non_ess
0.03757225433526011,0.0076929725991874845,0.0,0.9090909090909092,0.06906416019615856,0.012218045112781954,0.35647326470683144,0.7078862660944205,0.14943609022556392,0.0011230907457322552,YOR049C,non_ess,non_ess
0.05202312138728323,0.007347221021695911,0.10810810810810813,0.18181818181818185,0.05149162239476912,0.022332506203473945,0.6726373391615861,1.379375591296121,0.2990074441687345,0.0011016957878154504,YHR200W,non_ess,non_ess
0.1329479768786127,0.033019275650445164,0.2432432432432433,1.0666666666666669,0.07580711074785453,0.03955288048151333,0.9561091033689124,0.9058360186179734,0.09286328460877044,0.001003152765835483,YOR084W,non_ess,non_ess
0.08092485549132948,0.025153427262511883,0.4864864864864865,0.0,0.020841847159787496,0.07865168539325842,8.21123595505618,27.16,0.5758426966292135,0.004878048780487805,YLR162W,non_ess,non_ess
0.0953757225433526,0.09758838274699627,0.1891891891891892,0.9230769230769232,0.023498161013485903,0.08354430379746837,2.06403574087863,1.0985778926955398,0.12658227848101267,0.00779746835443038,YPL185W,non_ess,non_ess
0.046242774566473986,0.0087302273316622,0.13513513513513514,2.4285714285714284,0.034123416428279534,0.029038112522686024,0.559365746489636,0.9788573999100312,0.23774954627949185,0.002867790692841607,YKR045C,non_ess,non_ess
0.01445086705202312,0.006482842077966981,0.0,1.1666666666666667,0.005721291377196569,0.037313432835820885,1.1971393034825868,0.7628205128205128,0.3059701492537313,0.01201310520567892,YJL047C-A,non_ess,non_ess
0.06358381502890173,0.007952286282306162,0.054054054054054064,1.2307692307692308,0.2278299959133633,0.006480117820324006,0.1704901794674626,0.6439754935330158,0.29513991163475706,0.00022929104971206333,YAL019W,non_ess,non_ess
0.02890173410404624,0.005186273662373585,0.027027027027027032,0.5714285714285714,0.0406620351450756,0.015455950540958269,0.6128620388414757,1.5434782608695654,1.0,0.0006712708040199802,YOL162W,non_ess,non_ess
0.011560693641618495,0.008470913648543521,0.027027027027027032,1.181818181818182,0.10237024928483858,0.0025756600128783,0.04740334275875584,0.13043478260869565,0.7063747585318738,0.00012267842814301841,YBR127C,non_ess,ess
0.0838150289017341,0.014262252571527356,0.0,0.4117647058823529,0.10993052717613404,0.017427884615384616,0.4985400169683258,0.9666666666666668,0.058894230769230775,0.0012264521193092624,YNL117W,non_ess,non_ess
0.09248554913294796,0.04589852191200623,0.2702702702702703,1.1111111111111112,0.12791172864732325,0.016597510373443983,0.2916979775868265,0.5354330708661418,0.06742738589211618,0.0011769869135014365,YNR019W,non_ess,non_ess
0.026011560693641616,0.008298037859797734,0.0,0.2857142857142857,0.02063751532488762,0.025495750708215296,0.570922703358964,0.6170280612244898,0.2804532577903683,0.0021174922024780377,YGR182C,non_ess,non_ess
0.03757225433526011,0.014953755726510504,0.08108108108108109,0.7333333333333333,0.04740498569677156,0.01742627345844504,0.5167220959038925,0.6942246835443038,0.2774798927613941,0.0009907914675370089,YPL107W,non_ess,non_ess
0.09248554913294796,0.028005877776817355,0.08108108108108109,1.0,0.10952186350633428,0.019300361881785282,0.5110735826296743,0.9239097744360902,0.2575392038600724,0.0002655494755397858,YBR248C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.08108108108108109,1.7142857142857142,0.20862280343277484,0.00224863475746868,0.05659189481589235,0.24247491638795984,0.7160295534853839,0.0004486316733961418,YKL057C,non_ess,non_ess
0.05491329479768786,0.020831532543867232,0.0,1.3125,0.1223947691050266,0.01028695181375203,0.3836711559285328,0.66796875,0.11640498105035192,0.0009292252678762543,YMR092C,non_ess,non_ess
0.026011560693641616,0.0027660126199325783,0.0,0.0,0.02063751532488762,0.025495750708215296,0.7087390196871949,6.428571428571428,0.5127478753541076,0.00535269904371371,YCR085W,non_ess,non_ess
0.1213872832369942,0.026536433572478167,0.1891891891891892,1.0769230769230769,0.2740089906007356,0.010311809477043948,0.4871956361617865,1.0595813204508857,0.20230788116867174,0.00021453140382199606,YJR033C,non_ess,non_ess
0.05202312138728323,0.011323364162848992,0.0,2.625,0.24765018389865145,0.004883342376559957,0.11425428766897072,0.5825098814229249,0.37194791101465,0.00013456004603536634,YPL012W,ess,ess
0.046242774566473986,0.010286109430374276,0.027027027027027032,1.1666666666666667,0.10788720882713528,0.00979192166462668,0.2659759187042782,1.0396716826265389,0.2527539779681763,0.0006490408125161149,YBR223C,non_ess,non_ess
0.06069364161849713,0.014089376782781571,0.16216216216216214,1.56,0.11238250919493258,0.012352941176470587,0.3453388235294117,0.945,0.1976470588235294,0.0010381652661064426,YOR023C,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.0,1.0,0.07131181038005723,0.0036463081130355523,0.1208429406402488,0.4188235294117647,0.5970829535095715,0.00025607660030478683,YMR270C,ess,ess
0.026011560693641616,0.0012965684155933962,0.0,0.0,0.1636697997548018,0.003668976763147167,0.09498740251147808,0.3537630402384501,0.2498980839788015,0.0002806431383085199,YLR337C,non_ess,ess
0.011560693641618495,0.0007779410493560378,0.0,0.875,0.03698406211687781,0.006745362563237775,0.15179601617872673,0.2293233082706767,0.7993254637436762,0.0005265367401683494,YGL247W,ess,ess
0.0722543352601156,0.01236061889532371,0.08108108108108109,2.333333333333333,0.15713118103800575,0.010606703436571913,0.15761767262152396,1.2135922330097084,0.31056427662282565,0.00032689512230746223,YMR016C,non_ess,non_ess
0.02890173410404624,0.011323364162848992,0.0,1.625,0.05353494074376789,0.011961722488038276,0.357231054175027,0.6543778801843317,0.2751196172248804,0.0011233617640940296,YBR146W,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.0,1.2222222222222223,0.09930527176134042,0.002652519893899204,0.08150320444173517,0.334448160535117,0.6870026525198939,0.00033092489989041714,YKR063C,ess,ess
0.008670520231213872,0.003198202091797044,0.0,1.3571428571428572,0.02615447486718431,0.0069124423963133645,0.11671611640679252,0.10913242009132422,0.5184331797235023,0.0006963645673323093,YKL006C-A,ess,ess
0.03757225433526011,0.003976143141153081,0.0,1.875,0.22231303637106664,0.003922751961375981,0.08514609963010687,0.7004062886415827,0.14906457453228728,0.000296863508755641,YKL092C,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.027027027027027032,2.6666666666666665,0.03821005312627708,0.011456628477905071,0.5552249169270446,0.7186147186147186,0.2536824877250409,0.003041022121324112,YBR014C,non_ess,non_ess
0.14739884393063582,0.0787449217737056,0.1891891891891892,0.7777777777777778,0.031467102574581116,0.099609375,4.730328615470851,0.9930375265518055,0.068359375,0.002622767857142857,YDR260C,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.0,1.15,0.0959678517913091,0.002741603838245373,0.0623989033584647,0.4828571428571428,0.7080191912268677,0.00037687100196596616,YML085C,ess,ess
0.02023121387283237,0.0028524505143054713,0.027027027027027032,0.5,0.10952186350633428,0.004221954161640532,0.11991522584104007,0.5160256410256412,0.3244873341375151,0.0005336298940363496,YHR078W,non_ess,non_ess
0.0953757225433526,0.021004408332613016,0.027027027027027032,1.1851851851851851,0.07478545157335513,0.02874564459930314,0.5562830167472181,0.8959417273673257,0.07317073170731707,0.0014206902273104366,YAL060W,non_ess,non_ess
0.06358381502890173,0.016163886247731005,0.10810810810810813,1.6428571428571428,0.07253780138945648,0.01973094170403588,0.3832799487508008,1.0084033613445378,0.5470852017937221,0.0004425494376240535,YNL005C,non_ess,non_ess
0.049132947976878616,0.005359149451119371,0.054054054054054064,1.1333333333333333,0.08193706579485084,0.013567438148443736,0.2799967101856308,0.5870592511813887,0.1596169193934557,0.0008339984038308061,YKR048C,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.054054054054054064,0.5,0.10175725378013896,0.0019430051813471504,0.03554509886856297,0.15486194477791118,0.4637305699481865,0.0004649463050337222,YCR053W,non_ess,ess
0.03468208092485549,0.008211599965424842,0.054054054054054064,1.0909090909090908,0.058643236616264825,0.013172338090010977,0.2054451084820642,0.8543209876543209,0.8441273326015367,0.00022981647512914687,YFR031C-A,non_ess,non_ess
0.023121387283237,0.004667646296136226,0.13513513513513514,0.5,0.022680833673886392,0.020887728459530026,0.5361731872288811,0.5984251968503937,0.4046997389033943,0.0015160448075465342,YCR083W,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.4864864864864865,1.368421052631579,0.04147936248467512,0.013657056145675266,0.487597469913911,0.5376237623762377,0.15477996965098634,0.002186914219405516,YOR064C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.08108108108108109,0.0,0.03964037597057622,0.004746835443037975,0.12371752165223185,0.3902255639097745,0.3781645569620253,0.0012049149939092204,YGR081C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.04086636697997549,0.0,0.0,0.0,1.0,0.0015384615384615385,YEL076C,non_ess,non_ess
0.046242774566473986,0.010631861007865848,0.1891891891891892,3.333333333333333,0.06763383735185942,0.015340364333652925,0.4383240407692166,1.3526346265199771,0.5081495685522531,0.0006856129814215163,YJL023C,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.13513513513513514,0.7272727272727273,0.0506742950551696,0.011335012594458438,0.4092006617679936,0.8565088757396448,0.7002518891687658,0.0005028722613848467,YDR471W,non_ess,non_ess
0.049132947976878616,0.008384475754170628,0.1891891891891892,1.3,0.0986922762566408,0.01134089392928619,0.4366244162775183,1.3183673469387749,0.4943295530353569,0.00046094607381079065,YFL018C,non_ess,non_ess
0.22254335260115607,0.043132509292073636,0.054054054054054064,1.4,0.3193706579485084,0.01624815361890694,0.40076742817161065,1.144534412955465,0.0700569740451572,0.0005052918998212729,YBL017C,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.0,1.2857142857142858,0.14221495709031468,0.003274087932647334,0.3497580021962826,0.2408317580340265,0.30261927034611785,0.00016627074950516382,YDR211W,ess,ess
0.09826589595375723,0.020312905177629872,0.027027027027027032,1.1666666666666667,0.10359624029423783,0.021642266072565246,0.3282798208569753,0.5977129202935655,0.0732017823042648,0.0015775053275399221,YPL247C,non_ess,non_ess
0.08670520231213873,0.019621402022646728,0.16216216216216214,1.3793103448275863,0.12341642827952595,0.01611170784103115,0.5038526598789532,0.7395209580838324,0.14339419978517726,0.000685904166515808,YOL152W,non_ess,non_ess
0.023121387283237,0.0037168294580344026,0.13513513513513514,0.7058823529411765,0.1258684102983245,0.004214963119072708,0.1292681735392431,0.40850470547229,0.3735511064278188,0.0002794122236902924,YDR049W,non_ess,non_ess
0.09826589595375723,0.020226467283256985,0.10810810810810813,1.5925925925925926,0.15263588067020842,0.014840680925360103,0.29398682214046684,0.6090702947845805,0.0798777826276735,0.0004436461993116328,YDL138W,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.0,0.16666666666666666,0.14139762975071518,0.0051740357478833494,0.11870349781920808,0.3409090909090909,0.27328316086547505,0.0002639235884540716,YGL245W,ess,ess
0.046242774566473986,0.005013397873627798,0.027027027027027032,0.375,0.058643236616264825,0.01756311745334797,0.7072081961214783,0.9703703703703704,0.27771679473106475,0.0010803399816906236,YOR238W,non_ess,non_ess
0.15028901734104044,0.10337972166998012,0.027027027027027032,2.3,0.03882304863097672,0.08387096774193549,2.826183939601922,1.3465845464725643,0.2225806451612904,0.0035764375876577844,YMR245W,non_ess,non_ess
0.1445086705202312,0.031117641974241505,0.08108108108108109,0.42105263157894735,0.3069064160196158,0.010974539069359086,0.24073541276131266,0.751039501039501,0.0985513608428446,0.0003285029066641116,YKL101W,non_ess,non_ess
0.017341040462427744,0.003198202091797044,0.13513513513513514,1.375,0.05394360441356764,0.007125890736342044,0.18741482029515985,0.3785394932935917,0.3408551068883611,0.0013780032608605693,YBL010C,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.054054054054054064,1.75,0.01736820596648958,0.016393442622950817,0.3462138953942233,0.28540903540903545,0.26885245901639343,0.005557776889244303,YKR047W,non_ess,non_ess
0.11271676300578035,0.04728152822197251,0.027027027027027032,1.0,0.1068655496526359,0.024088943792464484,0.7421783674240298,1.1280991735537191,0.1439159975293391,0.0012909998488973484,YBR078W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.03575807110747855,0.0,0.0,0.0,1.0,0.0017391304347826088,YGR296C-A,non_ess,non_ess
0.046242774566473986,0.01521306940962918,0.0,1.0,0.0425010216591745,0.02373887240356083,1.0471286437423637,1.2016806722689075,0.18397626112759646,0.002333205704987077,YMR095C,non_ess,non_ess
0.01445086705202312,0.003025326303051257,0.0,0.8571428571428571,0.06742950551695955,0.004807692307692308,0.1387871387871388,0.4160654160654161,0.5961538461538461,0.0005102357320099255,YIL019W,ess,ess
0.03757225433526011,0.010804736796611637,0.054054054054054064,1.162162162162162,0.0443400081732734,0.018544935805991442,0.5148524995862266,1.54932912391476,0.23823109843081314,0.0016571706800379276,YEL057C,non_ess,non_ess
0.09248554913294796,0.020572218860748552,0.027027027027027032,0.7692307692307693,0.13220269718022068,0.01607232546459066,0.3326117973357987,1.1278608483368937,0.26519337016574585,0.00023876383117970253,YDR508C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.054054054054054064,0.76,0.008990600735594606,0.005494505494505495,0.1099090564607806,0.22931034482758625,0.6538461538461539,0.004340197617508542,YNL070W,non_ess,non_ess
0.2283236994219653,0.07684328809750195,0.0,1.4210526315789471,0.09828361258684104,0.05291359678499665,0.8684387540717079,1.024074074074074,0.06296048225050234,0.002558036795827336,YBR006W,non_ess,non_ess
0.06647398843930635,0.011409802057221884,0.0,1.3333333333333333,0.1581528402125051,0.0096964586846543,0.3113375256481612,1.2400109469074985,0.2786677908937605,0.00047707367599298935,YNL183C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.16666666666666666,0.037188393951777685,0.0016778523489932886,0.05163390859699584,0.07837301587301587,0.6661073825503355,0.0005198383852044698,YDR478W,ess,ess
0.023121387283237,0.0033710778805428297,0.0,0.5,0.21557008581937068,0.002488335925349922,0.053217523988379936,0.2425157232704402,0.5791601866251944,0.00015802670417434388,YDL185W,non_ess,ess
0.05202312138728323,0.012619932578442388,0.2432432432432433,1.0,0.06007355946056396,0.019313304721030045,0.4352047851164236,0.5192307692307693,0.13090128755364808,0.001160909026947161,YJL196C,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.1891891891891892,0.0,0.04372701266857377,0.00722543352601156,0.21447201466234314,0.8699186991869918,0.7225433526011561,0.0012427745664739885,YLL033W,non_ess,non_ess
0.008670520231213872,0.0033710778805428297,0.027027027027027032,0.8095238095238095,0.04515733551287291,0.004207573632538568,0.060706905566113675,0.10650887573964496,0.7363253856942497,0.00036064916850330587,YBR070C,ess,ess
0.023121387283237,0.009940357852882704,0.0,0.4,0.020024519820187988,0.02325581395348837,0.5351421188630491,0.8111111111111112,0.8430232558139535,0.0017341619887730553,YPL205C,non_ess,non_ess
0.0,0.0,0.0,2.375,0.012464241928892523,0.0,0.0,0.0,0.9570815450643776,0.0018861025038973038,YFL017W-A,ess,ess
0.026011560693641616,0.004149018929898867,0.0,0.8125,0.13976297507151614,0.004281636536631779,0.1108152470452424,0.5758293838862559,0.16603235014272122,0.0005984203882780487,YDL074C,non_ess,non_ess
0.0838150289017341,0.0236839830581727,0.027027027027027032,0.75,0.22190437270126687,0.008766626360338573,0.35057559904251906,0.8953427524856096,0.18016928657799275,0.00015875688791865155,YPL216W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,1.0,0.04658765835717205,0.0027247956403269754,0.07375027441662255,0.1749246014648858,0.8337874659400545,0.0016339869281045752,YBR153W,ess,ess
0.0,0.0,0.0,4.0,0.03228442991418063,0.0,0.0,0.0,1.0,0.0019083969465648848,YFL064C,non_ess,non_ess
0.017341040462427744,0.004149018929898867,0.2432432432432433,0.6428571428571429,0.07642010625255416,0.005119453924914676,0.15548939986547422,0.5295288652952886,0.6629692832764505,0.0005073332718383913,YMR024W,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.0,0.4444444444444444,0.10359624029423783,0.0025461489497135576,0.0504527842404913,0.1623996364187244,0.1833227243793762,0.0006387474361694603,YLR324W,non_ess,non_ess
0.0,0.0,0.0,0.96,0.029015120555782595,0.0,0.0,0.0,0.4852941176470588,0.0012823311142638875,YJL143W,ess,ess
0.023121387283237,0.003284639986169937,0.027027027027027032,0.75,0.21250510829587246,0.002523659305993691,0.12053430599369087,0.41840277777777785,0.4586750788643533,0.0002976668301086094,YLR039C,non_ess,ess
0.0,0.0,0.0,0.0,0.029423784225582342,0.0,0.0,0.0,1.0,0.002074688796680498,YIL177W-A,non_ess,non_ess
0.03468208092485549,0.00561846313423805,0.08108108108108109,0.4545454545454545,0.08316305680425011,0.00944138473642801,0.3492568936357385,0.7307086614173227,0.2084972462627852,0.0007838130724581742,YDR218C,non_ess,non_ess
0.09826589595375723,0.018411271501426223,0.054054054054054064,0.5454545454545454,0.28095627298733145,0.0081437125748503,0.36829125748503,0.9136410256410258,0.21508982035928145,0.0001896429857434352,YER105C,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.08108108108108109,1.6153846153846154,0.0606865549652636,0.005313496280552604,0.11439431582841578,0.17327382515095824,0.28374070138150903,0.0005293595545419448,YKL110C,non_ess,non_ess
0.01445086705202312,0.0016423199930849686,0.0,0.6666666666666666,0.0913363302002452,0.003594536304816678,0.13609557375228676,0.3744116388532306,0.6714593817397556,0.0002894102035569746,YKL143W,non_ess,ess
0.02890173410404624,0.003457515774915723,0.1891891891891892,1.5833333333333333,0.04474867184307317,0.014144271570014143,0.2950488859451747,0.4668125455871626,0.2673267326732673,0.001362040966001362,YHL044W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,0.8181818181818182,0.05496526358806703,0.003500583430571762,0.10704415648222072,1.1644736842105263,0.6476079346557759,0.0016714497461288592,YPL237W,ess,non_ess
0.03468208092485549,0.0087302273316622,0.08108108108108109,1.25,0.0923579893747446,0.008534850640113799,0.4046114658109763,0.5835095137420719,0.20483641536273114,0.0010668563300142249,YPL103C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.08108108108108109,1.6842105263157894,0.043931344503473635,0.004316546762589928,0.08564615729512706,0.1862606232294617,0.28345323741007195,0.0017310009860132198,YIL118W,ess,non_ess
0.05202312138728323,0.012014867317832138,0.027027027027027032,0.5,0.05823457294646505,0.019889502762430938,0.8115260049533244,1.0438871473354232,0.2972375690607735,0.000653124935817125,YFL044C,non_ess,non_ess
0.05202312138728323,0.013570749416544212,0.0,2.1666666666666665,0.2505108295872497,0.004828326180257511,0.3616378880127758,0.5994832041343671,0.1697961373390558,0.0003008698953820285,YDR097C,non_ess,non_ess
0.03468208092485549,0.009853919958509807,0.08108108108108109,1.5333333333333334,0.05557825909276666,0.013856812933025405,0.3863261449866531,0.8301698301698301,0.2748267898383372,0.0009655132260756496,YGR148C,non_ess,non_ess
0.05202312138728323,0.009940357852882704,0.0,0.0,0.10706988148753577,0.011097410604192354,0.34476786877069504,1.1268057784911716,0.2040690505548705,0.0014528332110221613,YNL318C,non_ess,non_ess
0.04335260115606936,0.008211599965424842,0.08108108108108109,1.1666666666666667,0.03759705762157745,0.024916943521594685,0.4691580649172989,1.232377248420029,0.22259136212624586,0.001884266375762384,YLR073C,non_ess,non_ess
0.0838150289017341,0.028783818826173393,0.0,1.4117647058823528,0.045565999182672665,0.04033379694019471,0.9077304336831458,1.2608695652173911,0.15299026425591095,0.002086230876216968,YKL096W,non_ess,non_ess
0.05780346820809248,0.018151957818307547,0.08108108108108109,0.9166666666666666,0.10420923579893747,0.012658227848101266,0.29428836060512503,0.4848484848484848,0.1930379746835443,0.0007698692674828803,YMR023C,non_ess,non_ess
0.1791907514450867,0.05886420606794018,0.16216216216216214,0.8260869565217391,0.11749080506742952,0.03492957746478873,1.165881140501546,1.4606430155210643,0.07774647887323942,0.007246376811594203,YLR028C,non_ess,non_ess
0.12716763005780346,0.053591494511193716,0.0,6.0,0.2466285247241521,0.011985834922364479,0.3377185251654462,0.8337595907928389,0.28275674203214385,0.0001976119656800765,YPL110C,non_ess,non_ess
0.06358381502890173,0.02091797043824012,0.13513513513513514,1.0,0.06538618716796077,0.02178217821782178,0.4957413813670524,0.927710843373494,0.1207920792079208,0.0018178867067034567,YNL326C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,1.3846153846153846,0.03759705762157745,0.0016611295681063125,0.04183794132552509,0.19703389830508475,0.8039867109634552,0.0016611295681063125,YDR042C,non_ess,non_ess
0.02023121387283237,0.0067421557610856594,0.054054054054054064,1.0769230769230769,0.08357172047404986,0.005481597494126861,0.11460983301233887,1.203243243243243,0.4941268598277212,0.0008513416076456929,YBR130C,non_ess,non_ess
0.02890173410404624,0.008125162071051949,0.0,1.7142857142857142,0.0380057212913772,0.01644736842105263,0.5134371896722939,1.5754716981132075,0.2286184210526316,0.004342578568723968,YFR012W,non_ess,non_ess
0.02890173410404624,0.006137090500475408,0.0,0.8333333333333334,0.16898242746219866,0.003951007506914264,0.09946862980672318,0.3809523809523809,0.1410509679968392,0.0005500422215508092,YLL054C,non_ess,non_ess
0.046242774566473986,0.013397873627798429,0.027027027027027032,2.6666666666666665,0.03330608908868002,0.029684601113172542,1.0199777830767531,0.7711598746081504,0.4434137291280149,0.0010634912009687858,YAR023C,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.08108108108108109,1.7142857142857142,0.013894564773191663,0.023622047244094488,0.6377952755905512,2.1580381471389645,0.4724409448818898,0.005150918635170604,YPR012W,non_ess,non_ess
0.046242774566473986,0.006915031549831446,0.08108108108108109,0.967741935483871,0.11238250919493258,0.009411764705882352,0.4103292637809841,0.4485175202156334,0.12,0.0008160322952710496,YLR417W,non_ess,non_ess
0.06069364161849713,0.02109084622698591,0.027027027027027032,0.7142857142857143,0.061708214139762976,0.021966527196652718,0.4921650668635655,1.1409313725490198,0.13284518828451886,0.001812011992224821,YCR069W,non_ess,non_ess
0.06069364161849713,0.00760653470481459,0.054054054054054064,0.2307692307692308,0.3344912137310993,0.004233017536786938,0.14853838664991187,0.3909574468085107,0.15642007659746018,0.00014910113316861208,YGL206C,non_ess,non_ess
0.017341040462427744,0.004840522084882012,0.0,0.0,0.3132407029015121,0.0012906001290600136,0.15128078034546935,1.7391304347826089,0.8623359862335986,0.00024943876278373656,YJL222W,non_ess,non_ess
0.05491329479768786,0.015472383092747859,0.40540540540540543,0.25,0.04944830404577034,0.024484536082474227,0.6603623408126137,0.76,0.19201030927835053,0.001262713623469176,YNL228W,non_ess,non_ess
0.0,0.0,0.0,0.8,0.012464241928892523,0.0,0.0,0.0,0.6781115879828327,0.006329113924050633,YOR073W-A,non_ess,non_ess
0.02890173410404624,0.009421730486645344,0.13513513513513514,0.9090909090909092,0.1319983653453208,0.005030181086519115,0.12136455094201573,0.423444976076555,0.20271629778672032,0.0005279817865006416,YDR307W,non_ess,non_ess
0.023121387283237,0.0037168294580344026,0.0,0.3333333333333333,0.06661217817736004,0.007782101167315175,0.2495791594226895,1.0455927051671732,0.24027237354085604,0.0014571748137179224,YMR126C,non_ess,non_ess
