hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02023121387283237,0.008470913648543521,0.2432432432432433,0.8571428571428571,0.02513281569268493,0.016706443914081142,0.4075408481733064,0.7403846153846153,0.4725536992840095,0.0017357344326318072,YOR285W,non_ess,non_ess
0.01445086705202312,0.006482842077966981,0.0,1.1666666666666667,0.005721291377196569,0.037313432835820885,1.1971393034825868,0.7628205128205128,0.3059701492537313,0.01201310520567892,YJL047C-A,non_ess,non_ess
0.01445086705202312,0.0009508168381018238,0.0,1.8,0.02778912954638333,0.010917030567685587,0.2792680390933666,0.5922619047619049,0.28602620087336245,0.0027334244474815825,YLL053C,non_ess,non_ess
0.0,0.0,0.0,1.3333333333333333,0.07825909276665305,0.0,0.0,0.0,0.7089241034195163,0.00037089731639111033,YDR021W,ess,ess
0.11560693641618495,0.021868787276341943,0.0,5.0,0.063342868818962,0.040816326530612235,1.1210208688441514,1.045320368119465,0.14591836734693878,0.0013415156272299133,YKL218C,non_ess,non_ess
0.03757225433526011,0.015040193620883397,0.08108108108108109,1.0769230769230769,0.09480997139354312,0.009015256588072122,0.2768241417275548,0.5146391752577321,0.12690707350901526,0.0006404280636335387,YEL064C,non_ess,non_ess
0.04046242774566474,0.007347221021695911,0.0,0.6,0.1465059256232121,0.006360745115856429,0.159954031589919,0.5740950226244342,0.13811903680145388,0.000521593055788039,YLR381W,non_ess,non_ess
0.03757225433526011,0.011150488374103209,0.08108108108108109,0.8,0.04515733551287291,0.0182328190743338,0.5822244746425919,1.1122994652406415,0.39691444600280507,0.0010308307603863632,YFR043C,non_ess,non_ess
0.0838150289017341,0.011064050479730312,0.13513513513513514,1.0833333333333333,0.15161422149570905,0.012741652021089631,0.2962179261862917,0.7965333333333333,0.10413005272407733,0.0006470008082875428,YJL206C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,3.0,0.07458111973845526,0.0017467248908296946,0.0337973338114203,0.21041055718475069,0.3537117903930131,0.0011752655129656589,YLR291C,ess,ess
0.049132947976878616,0.009421730486645344,0.0,0.9130434782608696,0.1013485901103392,0.01105331599479844,0.25140875596012136,0.5053763440860215,0.17035110533159947,0.0009752925877763328,YGL158W,non_ess,non_ess
0.046242774566473986,0.04555277033451465,0.027027027027027032,1.375,0.017981201471189208,0.050955414012738856,1.2712210149452563,1.1503267973856208,0.5318471337579618,0.003146573095846524,YKR032W,non_ess,non_ess
0.3641618497109825,0.17425879505575242,0.21621621621621626,1.65,0.0960359624029424,0.0863013698630137,1.6670254403131115,1.0285714285714287,0.05342465753424658,0.0009308043554618897,YPR001W,non_ess,non_ess
0.09826589595375723,0.04226813034834472,0.3783783783783784,1.0454545454545454,0.03882304863097672,0.05483870967741936,0.7264048305499647,1.5480607082630693,0.07580645161290323,0.01928620452985587,YPR151C,non_ess,non_ess
0.07803468208092486,0.02411617253003717,0.21621621621621626,1.8214285714285716,0.08214139762975071,0.021496815286624203,0.4834961675483105,0.9953389830508474,0.18710191082802544,0.0009554140127388537,YKL008C,non_ess,non_ess
0.0838150289017341,0.02005359149451119,0.054054054054054064,1.318181818181818,0.13240702901512055,0.014543630892678034,0.4922390628676152,0.861496913580247,0.11785356068204615,0.0006039394780084933,YML020W,non_ess,non_ess
0.017341040462427744,0.005877776817356729,0.054054054054054064,2.0,0.01961585615038824,0.017751479289940832,0.4614455218563152,0.7958115183246072,0.2840236686390533,0.00573224852071006,YER079C-A,non_ess,non_ess
0.02023121387283237,0.00449477050739044,0.027027027027027032,1.6666666666666667,0.05925623212096445,0.0076086956521739125,0.4639190821256038,0.5941358024691358,0.2543478260869565,0.0010776662950575994,YKR104W,non_ess,non_ess
0.0,0.0,0.0,0.5,0.06375153248876175,0.0,0.0,0.0,1.0,0.0005708725401050817,YKR062W,ess,ess
0.023121387283237,0.00449477050739044,0.1891891891891892,2.6,0.023906824683285657,0.0199501246882793,0.5196908718303251,0.4805280528052805,0.256857855361596,0.00702128174708859,YIL156W-A,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,3.333333333333333,0.05680425010216592,0.0022624434389140274,0.07158472723575167,0.13782771535580526,0.2647058823529412,0.0011650616854236766,YDR489W,ess,ess
0.0,0.0,0.0,0.3333333333333333,0.012055578259092769,0.0,0.0,0.0,0.7753303964757711,0.004405286343612335,YDL185C-A,non_ess,non_ess
0.12716763005780346,0.02472123779064742,0.027027027027027032,1.0,0.26706170821413977,0.0110803324099723,0.32966204986149583,0.7773333333333333,0.07982875849911861,0.00024864812477210565,YDR216W,non_ess,non_ess
0.0,0.0,0.0,0.7142857142857143,0.08030241111565183,0.0,0.0,0.0,0.3002441008950366,0.001009920595544442,YDR289C,non_ess,ess
0.03468208092485549,0.005013397873627798,0.08108108108108109,0.6666666666666666,0.03698406211687781,0.020236087689713318,0.5397395847731733,2.0819672131147544,0.17537942664418213,0.0027078739136074718,YJR069C,non_ess,non_ess
0.07803468208092486,0.0237704209525456,0.0,0.7,0.0715161422149571,0.024545454545454544,0.6526040061633281,1.2550077041602463,0.2745454545454545,0.0010686333534015654,YNL173C,non_ess,non_ess
0.02023121387283237,0.006482842077966981,0.32432432432432434,1.1111111111111112,0.0488353085410707,0.009126466753585395,0.1663072911443185,0.7252747252747253,0.9778357235984356,0.00056671012603216,YDL136W,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.0,0.3333333333333333,0.09521863506334287,0.004143646408839779,0.10770969362129584,0.8499999999999999,0.3425414364640884,0.0008479437711637857,YLR394W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.5,0.1213731099305272,0.0005458515283842794,0.018782254863040887,0.2073863636363636,0.41593886462882096,0.0007915563502160482,YDL153C,ess,ess
0.008670520231213872,0.0006050652606102515,0.0,0.5,0.026563138536984058,0.006818181818181818,0.2878059440559441,0.24931318681318684,0.34545454545454546,0.006578947368421052,YDR433W,non_ess,non_ess
0.10404624277456646,0.020572218860748552,0.054054054054054064,0.5454545454545454,0.11176951369023294,0.02128917800118273,0.5268054556343625,0.4829183555298205,0.18805440567711407,0.0005932256972726495,YLR044C,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.0,0.0,0.1585615038823049,0.0021026072329688814,0.11402976900659145,2.0058139534883725,0.6391925988225401,0.0004249479881368687,YBL113C,non_ess,non_ess
0.09826589595375723,0.05022041663065088,0.0,10.0,0.022067838169186758,0.09090909090909093,3.7420718816067655,1.3941248470012242,0.22994652406417115,0.0065601293371471215,YFL012W-A,non_ess,non_ess
0.06069364161849713,0.009853919958509807,0.027027027027027032,0.6666666666666666,0.12382509194932573,0.011241970021413276,0.30436592909826315,0.7555555555555556,0.1381156316916488,0.0004357352721478014,YOR137C,non_ess,non_ess
0.05202312138728323,0.009940357852882704,0.0,0.0,0.10706988148753577,0.011097410604192354,0.34476786877069504,1.1268057784911716,0.2040690505548705,0.0014528332110221613,YNL318C,non_ess,non_ess
0.02023121387283237,0.005704901028610943,0.027027027027027032,0.38461538461538464,0.05557825909276666,0.008083140877598153,0.3877020785219401,0.96875,0.30369515011547343,0.0015542812985712903,YPL117C,ess,non_ess
0.04046242774566474,0.007174345232950125,0.1891891891891892,1.0769230769230769,0.08295872496935024,0.011041009463722398,0.3942605126948639,0.9363538295577132,0.13722397476340695,0.001105913920011603,YNL253W,non_ess,non_ess
0.07803468208092486,0.014953755726510504,0.08108108108108109,1.2105263157894737,0.11708214139762975,0.01526286037309214,0.4894543360638182,0.9111801242236026,0.10062182023742228,0.0009590894366778668,YDR294C,non_ess,non_ess
0.02890173410404624,0.005704901028610943,0.027027027027027032,1.3571428571428572,0.017981201471189208,0.03184713375796178,0.5523927625274787,0.6403861625100563,0.1592356687898089,0.005095541401273885,YCR001W,non_ess,non_ess
0.02023121387283237,0.0026795747255596854,0.027027027027027032,1.6,0.06007355946056396,0.007510729613733906,0.21135565565920614,0.4377410468319559,0.21781115879828325,0.0010253916573289075,YDR090C,non_ess,non_ess
0.21965317919075145,0.09940357852882704,0.4594594594594595,1.0769230769230769,0.2088271352676747,0.024390243902439025,0.621861549497848,0.99572192513369,0.0831193838254172,0.0005898067515525795,YBL104C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0741724560686555,0.0,0.0,0.0,1.0,0.000877963125548727,YML132W,non_ess,non_ess
0.0,0.0,0.0,0.8666666666666667,0.07267402261272307,0.0,0.0,0.0,1.0,0.0006580165409809656,YLR048W,non_ess,non_ess
0.04046242774566474,0.012965684155933962,0.0,1.818181818181818,0.05843890478136495,0.015418502202643172,0.30307321166352,0.7787114845938375,0.15198237885462554,0.001141224541914065,YOR228C,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.4864864864864865,1.368421052631579,0.04147936248467512,0.013657056145675266,0.487597469913911,0.5376237623762377,0.15477996965098634,0.002186914219405516,YOR064C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.027027027027027032,1.0909090909090908,0.07948508377605233,0.0008216926869350862,0.019806322496735914,0.08711656441717792,0.7009038619556286,0.00036508971670386604,YAL013W,non_ess,ess
0.023121387283237,0.005532025239865157,0.21621621621621626,0.7619047619047619,0.039844707805476096,0.012598425196850394,0.4614106780956178,0.9535864978902954,0.4425196850393701,0.0012385462493344915,YKL159C,non_ess,non_ess
0.2369942196531792,0.07528740599878987,0.027027027027027032,0.6666666666666666,0.213322435635472,0.025769956002514145,0.5955223020318988,0.9705814755228684,0.2702702702702703,0.00026676216508558315,YNL278W,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.0,0.5555555555555556,0.06313853698406212,0.001023541453428864,0.03841988933885157,0.0661231884057971,0.7103377686796315,0.00033773918275966833,YPR176C,ess,ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,1.5909090909090908,0.006742950551695957,0.006711409395973154,0.2505145413870246,0.14666666666666667,0.6040268456375839,0.005518269947800149,YBR196C-A,non_ess,non_ess
0.07514450867052022,0.028178753565563142,0.2432432432432433,0.5,0.04270535349407438,0.03840472673559823,0.7052504364173493,1.46524064171123,0.16691285081240767,0.0015686069463144276,YGR201C,non_ess,non_ess
0.05780346820809248,0.016077448353358108,0.35135135135135137,1.1,0.1871679607682877,0.0071479628305932815,0.19949314445383065,0.9447415329768272,0.14796283059328091,0.0006733588173747294,YPL195W,non_ess,non_ess
0.031791907514450865,0.010286109430374276,0.10810810810810813,1.1052631578947372,0.022680833673886392,0.028720626631853787,0.4432550043516101,0.71163708086785,0.20887728459530025,0.003067885117493473,YMR195W,non_ess,non_ess
0.02023121387283237,0.005791338922983836,0.027027027027027032,1.0,0.10032693093583983,0.004596191726854893,0.12934721989466946,0.5418410041841005,0.42153644123440576,0.0007680774336599964,YGR189C,non_ess,non_ess
0.11560693641618495,0.02005359149451119,0.0,1.7333333333333334,0.24090723334695546,0.01115137998327293,0.2874089658743053,0.7101806239737274,0.1642040702536939,0.00018128092247850306,YKR096W,non_ess,non_ess
0.046242774566473986,0.010286109430374276,0.027027027027027032,1.1666666666666667,0.10788720882713528,0.00979192166462668,0.2659759187042782,1.0396716826265389,0.2527539779681763,0.0006490408125161149,YBR223C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.08108108108108109,0.8333333333333334,0.08030241111565183,0.0024410089503661514,0.06992134526715486,0.19166666666666665,0.5744507729861676,0.0004344949831388287,YJL046W,non_ess,non_ess
0.0722543352601156,0.029993949347393894,0.027027027027027032,0.2857142857142857,0.10196158561503883,0.016160310277957342,0.6252314219190289,0.9457649815868764,0.107950872656755,0.0010760637741969196,YMR285C,non_ess,non_ess
0.21098265895953755,0.057394761863600985,0.2972972972972973,1.457142857142857,0.2787086228034328,0.017624336069531628,0.4178702686744909,0.7245770647356266,0.06542732979237084,0.0001933215855577194,YJR127C,non_ess,non_ess
0.05780346820809248,0.010718298902238741,0.054054054054054064,1.5714285714285714,0.11054352268083367,0.011954572624028692,0.3451465436926273,1.0253039763391392,0.14405260011954574,0.0006919762991917023,YDR358W,non_ess,non_ess
0.01445086705202312,0.0005186273662373584,0.027027027027027032,1.0,0.017163874131589704,0.016556291390728478,0.5491868555620757,0.8069620253164558,0.271523178807947,0.010781780003230495,YOL035C,non_ess,non_ess
0.08670520231213873,0.032154896706716216,0.054054054054054064,1.2727272727272727,0.045565999182672665,0.04172461752433936,1.6561781351987774,1.4002828854314004,0.21835883171070933,0.0012756570962855346,YDR410C,non_ess,non_ess
0.04046242774566474,0.005359149451119371,0.08108108108108109,0.0,0.09910093992644056,0.009302325581395349,0.2650602409638554,0.5195180722891566,0.16279069767441862,0.0006183470065767171,YOL070C,non_ess,non_ess
0.03757225433526011,0.01149623995159478,0.054054054054054064,0.21052631578947367,0.01961585615038824,0.038461538461538464,1.0004690431519698,1.333148558758315,0.2307692307692308,0.006106812319830071,YLR390W,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.16216216216216214,1.0434782608695652,0.014303228442991419,0.019230769230769232,0.4203893932154802,1.0364906832298135,0.6,0.003131163708086785,YDL130W-A,non_ess,non_ess
0.031791907514450865,0.006223528394848302,0.08108108108108109,0.7142857142857143,0.05619125459746629,0.012571428571428572,0.5621040293040294,1.5230769230769234,0.3782857142857143,0.0014639620198532589,YHR209W,non_ess,non_ess
0.20231213872832368,0.07744835335811219,0.35135135135135137,2.0,0.1021659174499387,0.045161290322580636,0.8153024193548386,0.8960336538461537,0.04774193548387097,0.001987794245858762,YPR002W,non_ess,non_ess
0.031791907514450865,0.010631861007865848,0.2432432432432433,0.5,0.06640784634246016,0.010731707317073172,0.2653440349099977,0.4436900958466454,0.1746341463414634,0.0007194440659490394,YGR283C,non_ess,non_ess
0.011560693641618495,0.0050998357680006896,0.21621621621621626,3.0,0.07069881487535759,0.0036764705882352936,0.0848058591025343,0.7826086956521741,0.8575367647058824,0.0009752695290334783,YBR031W,non_ess,non_ess
0.0,0.0,0.10810810810810813,0.6666666666666666,0.012259910093992646,0.0,0.0,0.0,0.3565217391304348,0.012195121951219513,YLR222C-A,non_ess,non_ess
0.09826589595375723,0.041144437721497104,0.027027027027027032,0.75,0.021250510829587253,0.09392265193370164,2.111582478295185,1.0467980295566504,0.09944751381215468,0.005141190914671578,YLR302C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.018594196975888846,0.0,0.0,0.0,0.4736842105263158,0.003945850786134887,YER181C,non_ess,non_ess
0.023121387283237,0.003198202091797044,0.0,1.0,0.13342868818961995,0.0039820806371329035,0.12885082820737334,0.38109873223204,0.19412643106022887,0.0009176653775956912,YMR032W,non_ess,non_ess
0.04335260115606936,0.00786584838793327,0.2432432432432433,3.25,0.063342868818962,0.015306122448979591,0.35266013920018874,0.8422791081750619,0.1653061224489796,0.0010519022423784328,YIL041W,non_ess,non_ess
0.08959537572254335,0.08220243754862132,0.054054054054054064,1.4615384615384617,0.017572537801389457,0.10064935064935067,2.5992939099735217,0.9697950377562028,0.20454545454545456,0.002782931354359925,YEL059W,non_ess,non_ess
0.11560693641618495,0.04200881666522603,0.10810810810810813,1.0857142857142856,0.12729873314262366,0.020844189682126108,0.4211635892426545,1.1852628818670514,0.10109431995831164,0.001069070553284303,YBL042C,non_ess,non_ess
0.049132947976878616,0.0067421557610856594,0.2702702702702703,1.3333333333333333,0.08316305680425011,0.013375295043273014,0.3059186940192936,1.2257053291536049,0.1841070023603462,0.0013819120821481168,YJR084W,non_ess,non_ess
0.07514450867052022,0.011669115740340566,0.027027027027027032,0.7222222222222222,0.1193297915815284,0.014428412874583798,0.4109800151282722,0.6256192498230715,0.16426193118756938,0.000408705042445331,YGL192W,non_ess,non_ess
0.07514450867052022,0.0087302273316622,0.08108108108108109,0.7741935483870968,0.06313853698406212,0.026612077789150455,0.5571406722432029,0.6275862068965518,0.10542476970317298,0.0011328517057368009,YDR530C,non_ess,non_ess
0.01445086705202312,0.0050998357680006896,0.027027027027027032,0.0,0.034940743767879034,0.008880994671403197,0.2893622715881165,0.6017612524461841,0.2024866785079929,0.002539652862173195,YPL021W,non_ess,non_ess
0.04335260115606936,0.007779410493560376,0.0,1.2857142857142858,0.06007355946056396,0.016094420600858368,0.5018367643849567,1.1803874092009683,0.2317596566523605,0.001639246542680019,YMR267W,non_ess,non_ess
0.023121387283237,0.005704901028610943,0.0,0.125,0.14875357580711074,0.003581020590868397,0.07644443129101712,0.5212968849332485,0.32005371530886306,0.00039003073918024683,YJR042W,ess,ess
0.08092485549132948,0.04036649667214107,0.0,1.0588235294117647,0.07124369976842393,0.025547445255474453,0.6672287943619432,1.267241379310345,0.19616788321167888,0.0008360210490578849,YER179W,non_ess,non_ess
0.05491329479768786,0.02273316622007088,0.027027027027027032,0.75,0.03677973028197794,0.03220338983050846,0.8609670987038883,1.6426024955436718,0.21864406779661014,0.0019051373012744712,YDR066C,non_ess,non_ess
0.0722543352601156,0.012447056789696605,0.027027027027027032,2.2,0.1853289742541888,0.009022013713460843,0.5015627962737554,1.7696909272183448,0.13929989173583546,0.001079836874512671,YCR037C,non_ess,non_ess
0.06358381502890173,0.013830063099662893,0.027027027027027032,0.625,0.27421332243563545,0.005397448478900882,0.15025387208260446,0.9187145557655956,0.27134445534838075,0.00018367118775809352,YDR227W,non_ess,non_ess
0.0722543352601156,0.012706370472815282,0.0,1.0,0.0995096035962403,0.01654533421575116,0.750909261287432,0.9080014749262536,0.34083388484447386,0.0002647253474520185,YNL283C,non_ess,non_ess
0.03757225433526011,0.005877776817356729,0.027027027027027032,1.1,0.06885982836125869,0.012252591894439209,0.33432072169112703,1.2005772005772009,0.13100848256361922,0.0015527634442869833,YPL138C,non_ess,non_ess
0.06647398843930635,0.017719768346443083,0.16216216216216214,1.0,0.12607274213322436,0.01209889531825355,0.27466819083073685,0.6537047511312216,0.10994213571804314,0.004784688995215311,YNL293W,non_ess,non_ess
0.1184971098265896,0.033365027227936724,0.4594594594594595,1.5,0.1158561503882305,0.023415191319246145,0.7485332221734572,1.397427652733119,0.11993146773272415,0.0005738217617143945,YLL061W,non_ess,non_ess
0.046242774566473986,0.010026795747255596,0.0,0.625,0.1546791990192072,0.006893580353295993,0.205613247073112,0.3521098324247931,0.17621714778112882,0.00045297059167440047,YBR142W,ess,non_ess
0.10693641618497107,0.048578096637565904,0.1891891891891892,1.1515151515151516,0.06988148753575807,0.03438661710037175,0.8374238709167129,1.2452611218568663,0.3466542750929368,0.0006926657165352763,YJR147W,non_ess,non_ess
0.04335260115606936,0.0044083326130175465,0.1891891891891892,0.3333333333333333,0.05986922762566409,0.016146393972012917,0.8079742821400518,2.668918918918919,0.193756727664155,0.0030797751465135746,YIL145C,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,1.0,0.08479771148344913,0.0015444015444015446,0.03629533359263089,0.19656019656019647,0.5444015444015444,0.0005651852460363099,YDL005C,non_ess,ess
0.02023121387283237,0.003284639986169937,0.16216216216216214,0.75,0.05230894973436862,0.008557457212713936,0.2806101839056022,1.3492753623188405,0.4278728606356968,0.0008941669577366398,YGL154C,non_ess,non_ess
0.06358381502890173,0.0076929725991874845,0.0,1.2222222222222223,0.09828361258684104,0.014735432016075016,0.2243164491619063,0.5544170589864303,0.22371064969859344,0.0008984041294504094,YOR351C,non_ess,non_ess
0.04335260115606936,0.021436597804477483,0.1891891891891892,1.1142857142857143,0.02165917449938701,0.04076086956521738,1.0905939746662099,0.6603435934144594,0.2364130434782609,0.003154672663668166,YML089C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.0,0.005516959542296689,0.022900763358778626,0.9428411841370322,0.6128048780487806,0.3740458015267176,0.0070104377628914145,YDL159W-A,non_ess,non_ess
0.06358381502890173,0.031722707234851766,0.1891891891891892,0.7272727272727273,0.03248876174908051,0.04174573055028463,0.7096774193548387,0.9369272237196766,0.31499051233396586,0.001806085823369379,YBR116C,non_ess,non_ess
0.06069364161849713,0.017201140980205722,0.027027027027027032,0.8,0.031262770739681235,0.0412573673870334,1.0059027196560564,3.2645739910313893,0.2691552062868369,0.0016491474624639696,YFR026C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.6,0.0551695954229669,0.0011627906976744186,0.0197093023255814,0.07258771929824563,0.4802325581395349,0.0011008502731009626,YOR281C,ess,ess
