hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.026011560693641616,0.003976143141153081,0.027027027027027032,0.07621577441765427,0.007698887938408894,0.5846106382083608,0.2215568862275449,YGR112W,non_ess,non_ess
0.011560693641618495,0.004667646296136226,0.16216216216216214,0.06232120964446261,0.004145077720207254,0.12343120322394932,0.22383419689119166,YHR198C,non_ess,non_ess
0.02890173410404624,0.006137090500475408,0.054054054054054064,0.05394360441356764,0.011876484560570073,0.3388015866515334,0.5391923990498813,YBR187W,non_ess,non_ess
0.04335260115606936,0.006223528394848302,0.2972972972972973,0.12791172864732325,0.007780082987551867,0.19764265864707448,0.3604771784232365,YMR313C,non_ess,non_ess
0.04335260115606936,0.009075978909153772,0.054054054054054064,0.05680425010216592,0.016968325791855202,0.7559222784136278,0.1753393665158371,YPR109W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.08929301185124643,0.0014695077149155034,0.034241231890019534,0.5143277002204262,YKL108W,ess,ess
0.0,0.0,0.1891891891891892,0.003269309358398039,0.0,0.0,1.0,YPL152W-A,non_ess,non_ess
0.04046242774566474,0.006137090500475408,0.08108108108108109,0.032693093583980384,0.026415094339622643,0.8524625060474118,0.10377358490566037,YLR109W,non_ess,non_ess
0.05491329479768786,0.0076929725991874845,0.027027027027027032,0.09256232120964447,0.0134847409510291,0.4183954050270121,0.2881476224272534,YJL146W,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.0,0.2658357172047405,0.002276751834050089,0.06685093472462507,0.4110801922590437,YGL092W,ess,ess
0.0057803468208092465,0.00017287578874578615,0.0,0.04658765835717205,0.0027247956403269754,0.07375027441662255,0.8337874659400545,YBR153W,ess,ess
0.0953757225433526,0.02256029043132509,0.13513513513513514,0.11667347772783,0.018718094157685758,0.6350082857873721,0.1191151446398185,YPL274W,non_ess,non_ess
0.01445086705202312,0.00449477050739044,0.0,0.021046178994687373,0.013927576601671307,0.2868769549182241,0.6295264623955432,YNR025C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0760114425827544,0.0008576329331046312,0.011707395084995027,0.8181818181818182,YMR005W,ess,ess
0.011560693641618495,0.00112369262684761,0.0,0.0959678517913091,0.002741603838245373,0.0623989033584647,0.7080191912268677,YML085C,ess,ess
0.06647398843930635,0.021695911487596163,0.08108108108108109,0.12545974662852474,0.012156448202959831,0.2613991815338205,0.4672304439746301,YHR035W,non_ess,non_ess
0.03757225433526011,0.005013397873627798,0.10810810810810813,0.15733551287290562,0.005508474576271186,0.22135473013583365,0.38686440677966105,YOR172W,non_ess,non_ess
0.10982658959537572,0.0324142103898349,0.0,0.05782590927666531,0.042269187986651836,1.402099894191378,0.1746384872080089,YBR291C,non_ess,non_ess
0.17341040462427745,0.04589852191200623,0.027027027027027032,0.21584252826590386,0.01863932898415657,0.4198319709198956,0.1724137931034483,YGL178W,non_ess,non_ess
0.02023121387283237,0.004149018929898867,0.027027027027027032,0.017572537801389457,0.022727272727272728,0.5509950248756219,0.6883116883116883,YGR242W,non_ess,non_ess
0.0,0.0,0.0,0.014507560277891298,0.0,0.0,0.5855513307984791,YEL020W-A,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.015937883122190438,0.0035211267605633804,0.11364339885466647,0.6725352112676056,YDR016C,ess,non_ess
0.0,0.0,0.0,0.16571311810380054,0.0,0.0,0.4196536447845348,YJL087C,ess,ess
0.0838150289017341,0.043564698763938106,0.1891891891891892,0.0960359624029424,0.019863013698630142,0.3172618887423635,0.18698630136986305,YBR083W,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.0,0.04781364936657132,0.003989361702127659,0.07875103619784471,0.3550531914893617,YKL099C,ess,ess
0.03468208092485549,0.005186273662373585,0.0,0.2370249284838578,0.0033994334277620396,0.15069050991501418,0.3118980169971671,YLR272C,ess,ess
0.08670520231213873,0.033797216699801194,0.027027027027027032,0.21046178994687373,0.009554140127388536,0.21885508565098705,0.1232484076433121,YJL084C,non_ess,non_ess
0.011560693641618495,0.0037168294580344026,0.0,0.1058438904781365,0.002493765586034913,0.07896924355777223,0.37032418952618457,YDR299W,ess,ess
0.0057803468208092465,0.0005186273662373584,0.0,0.011646914589293013,0.00904977375565611,0.2728662817912311,1.0,YJL026C-A,non_ess,non_ess
0.05780346820809248,0.011064050479730312,0.027027027027027032,0.13077237433592154,0.01015228426395939,0.19802843110697585,0.2639593908629442,YJR098C,non_ess,non_ess
0.017341040462427744,0.002506698936813899,0.0,0.16734777278299962,0.002393298763462305,0.039507290035661335,0.3370562425209413,YDL126C,ess,ess
0.01445086705202312,0.0025931368311867924,0.0,0.02574581119738456,0.011682242990654205,0.2396370447953593,0.7546728971962616,YNR042W,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.10810810810810813,0.059460563955864326,0.006500541711809318,0.3502905545159066,0.28169014084507044,YHL013C,non_ess,non_ess
0.0,0.0,0.0,0.029628116060482226,0.0,0.0,1.0,YHR214W-A,non_ess,non_ess
0.05780346820809248,0.020658656755121445,0.16216216216216214,0.007764609726195342,0.12195121951219512,3.149023113267782,0.12195121951219512,YER078W-A,non_ess,non_ess
0.017341040462427744,0.003025326303051257,0.10810810810810813,0.03003677973028198,0.012219959266802444,0.2910080565218175,1.0,YOR150W,non_ess,non_ess
0.10693641618497107,0.048578096637565904,0.1891891891891892,0.06988148753575807,0.03438661710037175,0.8374238709167129,0.3466542750929368,YJR147W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.054054054054054064,0.0597330064023975,0.007551240560949298,0.2499385860916189,0.3549083063646171,YGL232W,non_ess,non_ess
0.08959537572254335,0.016509637825222582,0.054054054054054064,0.13445034736411934,0.015316205533596838,0.664307965431768,0.1309288537549407,YFL042C,non_ess,non_ess
0.0,0.0,0.0,0.04127503064977524,0.0,0.0,1.0,YLR363C,non_ess,non_ess
0.031791907514450865,0.009853919958509807,0.054054054054054064,0.029219452390682483,0.022964509394572025,0.5458019904783996,0.5720250521920668,YML030W,non_ess,non_ess
0.0,0.0,0.0,0.09113199836534533,0.0,0.0,0.8566282420749279,YDR023W,ess,ess
0.10982658959537572,0.020312905177629872,0.054054054054054064,0.24560686554965264,0.010393873085339171,0.6621118301596908,0.17423413566739607,YKR103W,non_ess,non_ess
0.03757225433526011,0.011669115740340566,0.13513513513513514,0.05598692276256642,0.014908256880733948,0.3438187716139359,0.16743119266055045,YOR311C,non_ess,non_ess
0.049132947976878616,0.008643789437289308,0.027027027027027032,0.1364936657131181,0.008276533592989289,0.20703748782862705,0.2458617332035053,YMR075W,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.054054054054054064,0.026563138536984058,0.01590909090909091,0.3838578088578089,0.9636363636363636,YBR282W,non_ess,non_ess
0.0,0.0,0.0,0.09971393543114017,0.0,0.0,0.6261558784676354,YLR197W,ess,ess
0.0722543352601156,0.01737401676895151,0.08108108108108109,0.11115651818553332,0.014863258026159334,0.4994054696789537,0.0558858501783591,YMR136W,non_ess,non_ess
0.07803468208092486,0.020658656755121445,0.10810810810810813,0.07519411524315489,0.02339688041594454,0.5879370723078847,0.13258232235701906,YDR502C,non_ess,non_ess
0.0953757225433526,0.030080387241766787,0.16216216216216214,0.04086636697997549,0.05076923076923077,1.0244866687097762,0.18461538461538465,YGL002W,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.13513513513513514,0.05714480316033239,0.010123734533183352,0.2667867383629069,0.8323959505061868,YIL133C,non_ess,non_ess
0.023121387283237,0.004149018929898867,0.0,0.15978749489170413,0.00333889816360601,0.1433681986985111,0.3192821368948247,YBR198C,ess,ess
0.017341040462427744,0.00112369262684761,0.0,0.05292194523906825,0.007255139056831924,0.4952640064490125,0.3639661426844015,YAR008W,ess,ess
0.05202312138728323,0.008557351542916414,0.027027027027027032,0.08459337964854925,0.01393188854489164,0.288989397582026,0.2383900928792569,YPL168W,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.054054054054054064,0.029219452390682483,0.006263048016701462,0.14634546229601372,0.453027139874739,YML077W,ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,0.0704944830404577,0.0027649769585253448,0.05130131964809385,0.30230414746543777,YDL055C,ess,ess
0.0,0.0,0.10810810810810813,0.010829587249693505,0.0,0.0,0.6555023923444976,YLL009C,non_ess,non_ess
0.03757225433526011,0.004840522084882012,0.027027027027027032,0.0659991826726604,0.012757605495583905,0.450866712191857,0.3336604514229637,YOR061W,non_ess,non_ess
0.046242774566473986,0.005013397873627798,0.027027027027027032,0.058643236616264825,0.01756311745334797,0.7072081961214783,0.27771679473106475,YOR238W,non_ess,non_ess
0.10982658959537572,0.04036649667214107,0.10810810810810813,0.08071107478545159,0.030769230769230767,0.7624413145539907,0.08016194331983806,YOR303W,non_ess,non_ess
0.10404624277456646,0.016682513613968362,0.027027027027027032,0.3398038414384961,0.0071442746576701735,0.27562866781957873,0.3816233379638817,YIL149C,non_ess,non_ess
0.0,0.0,0.0,0.018185533306089092,0.0,0.0,1.0,YHR218W-A,non_ess,non_ess
0.05491329479768786,0.015558820987120752,0.13513513513513514,0.08030241111565183,0.015459723352318959,0.3768737003887533,0.12205044751830756,YDR423C,non_ess,non_ess
0.03468208092485549,0.012014867317832138,0.027027027027027032,0.02145484266448713,0.03287671232876712,0.5402443539429841,0.4164383561643836,YIR013C,non_ess,non_ess
0.05491329479768786,0.017287578874578616,0.3783783783783784,0.0570085819370658,0.021420518602029308,0.6075394588500563,0.2795941375422773,YDR233C,non_ess,non_ess
0.06069364161849713,0.009767482064136915,0.0,0.4072333469554557,0.0034831647039310003,0.1494227177338516,0.15043954221263892,YDR170C,ess,ess
0.02890173410404624,0.00449477050739044,0.0,0.10339190845933798,0.006377551020408163,0.15340410357691464,0.24170918367346936,YCL043C,ess,ess
0.008670520231213872,0.0007779410493560378,0.0,0.11544748671843072,0.0017191977077363895,0.043369863822999434,0.501432664756447,YNL225C,non_ess,ess
0.09826589595375723,0.03734117036908981,0.054054054054054064,0.0960359624029424,0.023287671232876717,0.6489497716894977,0.10342465753424658,YNL277W,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.054054054054054064,0.04120692003814195,0.004580152671755725,0.10495781438328647,0.8824427480916031,YDR500C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.0,0.08377605230894974,0.0015625,0.05368878865979382,0.565625,YLL006W,non_ess,ess
0.02890173410404624,0.0026795747255596854,0.10810810810810813,0.06865549652635881,0.00945179584120983,0.2742969617835636,0.2353497164461248,YKR070W,non_ess,non_ess
0.07803468208092486,0.016423199930849685,0.0,0.16693910911319984,0.010795681727309077,0.3939641534690472,0.4194322271091563,YGL073W,ess,non_ess
0.01445086705202312,0.006655717866712767,0.0,0.07825909276665305,0.0041701417848206855,0.12797701788527474,0.41117597998331945,YMR026C,non_ess,non_ess
0.08959537572254335,0.013311435733425534,0.13513513513513514,0.14282795259501432,0.014438751746623197,0.4999417792268282,0.13088029809035864,YPL164C,non_ess,non_ess
0.11560693641618495,0.03578528827037773,0.08108108108108109,0.11381283203923173,0.023242300987797792,0.9982568274259151,0.12667054038349795,YLL012W,non_ess,non_ess
0.0,0.0,0.0,0.05394360441356764,0.0,0.0,1.0,YOL127W,ess,non_ess
0.049132947976878616,0.011323364162848992,0.027027027027027032,0.06395586432366163,0.017189079878665317,1.5737557577800243,0.19413549039433767,YDL243C,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.0,0.0588475684511647,0.00437636761487965,0.15716534223962533,0.3643326039387309,YOR074C,ess,ess
0.04046242774566474,0.003976143141153081,0.0,0.2306906416019616,0.004073319755600814,0.13319952379546818,0.2382892057026477,YER013W,ess,ess
0.08092485549132948,0.021436597804477483,0.0,0.25010216591744994,0.007522837184309511,0.17687334246242914,0.25308973670069856,YNL091W,non_ess,non_ess
0.06069364161849713,0.011323364162848992,0.1891891891891892,0.07172047404985697,0.019038984587488667,1.1092475067996377,0.28649138712602,YDR322W,non_ess,non_ess
0.03757225433526011,0.012014867317832138,0.054054054054054064,0.07437678790355537,0.01138353765323993,0.3014506869456905,0.30035026269702275,YDR354W,non_ess,non_ess
0.06358381502890173,0.02748725041058,0.027027027027027032,0.0696771557008582,0.020503261882572232,0.8033291912602258,0.14259086672879775,YNL187W,non_ess,non_ess
0.0,0.0,0.0,0.030241111565181864,0.0,0.0,1.0,YOR394W,non_ess,non_ess
0.06647398843930635,0.013397873627798429,0.0,0.15059256232120966,0.01017249004865104,0.2639618562624263,0.15922158337019018,YLR054C,non_ess,non_ess
0.011560693641618495,0.002420261042441006,0.0,0.055782590927666534,0.004602991944764097,0.11235057889669099,0.4867663981588032,YAL034W-A,ess,ess
0.0,0.0,0.027027027027027032,0.0406620351450756,0.0,0.0,0.9891808346213292,YBR154C,ess,non_ess
0.02890173410404624,0.005186273662373585,0.0,0.06988148753575807,0.00929368029739777,0.3099756827011768,0.3624535315985129,YPL152W,non_ess,non_ess
0.0953757225433526,0.03794623562970007,0.2972972972972973,0.06824683285655905,0.03136882129277566,0.7945706510200536,0.09125475285171104,YKL150W,non_ess,non_ess
0.05780346820809248,0.005186273662373585,0.054054054054054064,0.1393543114017164,0.009541984732824428,0.33797474319102816,0.15028625954198474,YDL039C,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,0.07928075194115244,0.005766062602965404,0.10098655223937784,0.2594728171334432,YBR063C,non_ess,non_ess
0.0722543352601156,0.015558820987120752,0.054054054054054064,0.06416019615856151,0.0252016129032258,0.5806823249591199,0.17943548387096775,YNL301C,non_ess,non_ess
0.02023121387283237,0.006915031549831446,0.054054054054054064,0.03228442991418063,0.013358778625954198,0.6325498861657962,0.3110687022900763,YHR193C,non_ess,non_ess
0.0,0.0,0.0,0.05925623212096445,0.0,0.0,0.7706521739130435,YFR004W,ess,ess
0.07803468208092486,0.00898954101478088,0.13513513513513514,0.07703310175725378,0.02286198137171888,0.5533085917091538,0.14225232853513972,YIL153W,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.08108108108108109,0.08071107478545159,0.0016194331983805667,0.041586725434275336,0.3651821862348178,YML074C,non_ess,non_ess
0.06647398843930635,0.015299507304002076,0.0,0.16632611360850022,0.009229534510433388,0.3358073836276084,0.2323434991974317,YNL085W,non_ess,non_ess
0.03468208092485549,0.01659607571959547,0.027027027027027032,0.10993052717613404,0.007211538461538463,0.15005244755244754,0.34975961538461536,YMR036C,non_ess,non_ess
0.046242774566473986,0.007779410493560376,0.13513513513513514,0.08990600735594606,0.01167883211678832,0.2786528364707389,0.40145985401459855,YDR393W,non_ess,non_ess
0.06069364161849713,0.020140029388884085,0.054054054054054064,0.10727421332243564,0.012923076923076924,0.4431923076923077,0.2123076923076923,YBL080C,non_ess,non_ess
0.0722543352601156,0.01573169677586654,0.027027027027027032,0.18001634654679194,0.00928332714444857,0.1634347828183699,0.2116598588934274,YGL180W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.054054054054054064,0.05414793624846752,0.002366863905325445,0.06656644810490964,0.4307692307692308,YPL033C,non_ess,non_ess
0.09826589595375723,0.038724176679056095,0.10810810810810813,0.051355401171502515,0.04228855721393035,1.2913113006396588,0.1517412935323383,YBR219C,non_ess,non_ess
0.21098265895953755,0.057394761863600985,0.2972972972972973,0.2787086228034328,0.017624336069531628,0.4178702686744909,0.06542732979237084,YJR127C,non_ess,non_ess
0.06647398843930635,0.011669115740340566,0.0,0.1630568042501022,0.009410801963993451,0.1938408864307617,0.29418985270049103,YNL238W,non_ess,non_ess
0.02023121387283237,0.0044083326130175465,0.08108108108108109,0.045361667347772784,0.009776536312849162,0.19106585140544585,0.25837988826815644,YNL099C,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.027027027027027032,0.23477727829995915,0.0062911066628538745,0.17222247890581194,0.19245067200457536,YBR023C,non_ess,non_ess
0.02023121387283237,0.0026795747255596854,0.0,0.0425010216591745,0.010385756676557865,0.6173343224530168,0.5890207715133531,YDR468C,ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.05905190028606457,0.0010905125408942203,0.02886426550548688,0.5321701199563795,YBL072C,non_ess,ess
0.011560693641618495,0.002160947359322327,0.1891891891891892,0.029628116060482226,0.00824742268041237,0.15436685469752967,0.8309278350515464,YJL096W,non_ess,non_ess
0.08959537572254335,0.027919439882444462,0.08108108108108109,0.07458111973845526,0.027074235807860263,0.5919412465263993,0.0943231441048035,YPL014W,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.0,0.08438904781364938,0.003878975950349108,0.10982535725072397,0.3723816912335143,YPR186C,ess,ess
0.02023121387283237,0.003111764197424151,0.0,0.11749080506742952,0.003943661971830986,0.09637116818558407,0.5318309859154929,YOL066C,ess,ess
0.09248554913294796,0.01927565044515516,0.0,0.10747854515733553,0.019656019656019656,0.5357274096277028,0.07985257985257985,YGL045W,non_ess,non_ess
0.0,0.0,0.0,0.03882304863097672,0.0,0.0,0.5,YNL222W,ess,ess
0.0028901734104046237,0.001210130521220503,0.1891891891891892,0.016346546791990192,0.003448275862068965,0.14285714285714285,0.3482758620689655,YDR322C-A,non_ess,non_ess
0.011560693641618495,0.003803267352407295,0.1891891891891892,0.0190028606456886,0.0121580547112462,0.2577699820993068,0.5227963525835866,YGR018C,non_ess,non_ess
0.0057803468208092465,0.0026795747255596854,0.054054054054054064,0.004699632202697182,0.01680672268907563,0.3436816235928334,0.5126050420168067,YKL106C-A,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.054054054054054064,0.023293829178586026,0.012755102040816329,0.30312500000000003,0.5637755102040817,YJL190C,non_ess,non_ess
0.03757225433526011,0.00449477050739044,0.2432432432432433,0.059460563955864326,0.014084507042253518,0.37964867858838425,0.2881906825568797,YML110C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.08108108108108109,0.08173273395995098,0.0016,0.04942574257425742,0.8888,YCR012W,ess,non_ess
0.03468208092485549,0.0025931368311867924,0.0,0.060277891295463834,0.012834224598930482,0.2217713374627856,0.3358288770053476,YDL047W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.027027027027027032,0.04270535349407438,0.004431314623338257,0.3195211070512322,0.4549483013293944,YFL061W,non_ess,non_ess
0.01445086705202312,0.003803267352407295,0.0,0.11749080506742952,0.0028169014084507052,0.07812206572769954,0.4642253521126761,YNL308C,ess,ess
0.0722543352601156,0.029993949347393894,0.027027027027027032,0.10196158561503883,0.016160310277957342,0.6252314219190289,0.107950872656755,YMR285C,non_ess,non_ess
0.06069364161849713,0.017287578874578616,0.08108108108108109,0.11156518185533308,0.012440758293838864,0.33743235835042795,0.2938388625592417,YGR088W,non_ess,non_ess
0.06647398843930635,0.012447056789696605,0.32432432432432434,0.08990600735594606,0.016788321167883213,0.5951710425972329,0.2605839416058394,YNL040W,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.1891891891891892,0.01879852881078873,0.015337423312883437,0.7334507308944936,0.5214723926380368,YLL014W,non_ess,non_ess
0.023121387283237,0.012447056789696605,0.2702702702702703,0.027652908323116742,0.017543859649122806,0.4140675763482781,0.5131578947368421,YBR255C-A,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.054054054054054064,0.052104617899468735,0.013496932515337423,0.2549287873029661,0.3177914110429448,YOL009C,non_ess,non_ess
0.10693641618497107,0.04693577664448094,0.13513513513513514,0.09174499387004496,0.02648532569792412,0.3603665395484101,0.18468146027201146,YPR152C,non_ess,non_ess
0.05780346820809248,0.013830063099662893,0.0,0.063342868818962,0.020408163265306117,0.4303071744161582,0.1846938775510204,YGR144W,non_ess,non_ess
0.13872832369942195,0.02904313250929208,0.027027027027027032,0.2574581119738455,0.012532637075718016,0.3496754352470098,0.08772845953002611,YPL137C,non_ess,non_ess
0.046242774566473986,0.010631861007865848,0.08108108108108109,0.035349407437678795,0.0281195079086116,1.2348282670485364,0.26537785588752194,YLR254C,non_ess,non_ess
0.06069364161849713,0.019794277811392515,0.10810810810810813,0.08336738863914997,0.016483516483516484,0.2878811329515555,0.11067503924646782,YGR202C,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.1891891891891892,0.017572537801389457,0.012987012987012988,0.2297906175457196,0.7759740259740259,YMR141C,non_ess,non_ess
0.046242774566473986,0.013311435733425534,0.0,0.05598692276256642,0.01834862385321101,0.3127212309470491,0.14334862385321098,YGR205W,non_ess,non_ess
0.0,0.0,0.0,0.01838986514098897,0.0,0.0,1.0,YDL081C,non_ess,non_ess
0.05202312138728323,0.007779410493560376,0.054054054054054064,0.06538618716796077,0.01782178217821782,0.5930303266547127,0.296039603960396,YIL096C,non_ess,non_ess
0.031791907514450865,0.009681044169764024,0.13513513513513514,0.018594196975888846,0.034055727554179564,1.1540754029107954,0.4705882352941176,YGL109W,non_ess,non_ess
0.046242774566473986,0.009940357852882704,0.027027027027027032,0.1575398447078055,0.006771053745239103,0.3301282366719484,0.16504443504020316,YDR239C,non_ess,non_ess
0.01445086705202312,0.004667646296136226,0.054054054054054064,0.017572537801389457,0.016233766233766232,0.3625792811839323,0.4383116883116883,YNL300W,non_ess,non_ess
0.03757225433526011,0.012014867317832138,0.08108108108108109,0.0596648957907642,0.014038876889848813,0.6129621394994282,0.1263498920086393,YNR028W,non_ess,non_ess
0.01445086705202312,0.0060506526061025155,0.027027027027027032,0.06661217817736004,0.004863813229571985,0.18210295220076392,0.382295719844358,YHR106W,non_ess,non_ess
0.046242774566473986,0.014521566254646038,0.13513513513513514,0.022067838169186758,0.0427807486631016,0.7435414626798222,0.3315508021390374,YFR036W,non_ess,non_ess
0.05202312138728323,0.010199671536001384,0.0,0.06497752349816102,0.017928286852589643,0.3987731084032073,0.2420318725099601,YPL227C,non_ess,non_ess
