hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.08670520231213873,0.026363557783732387,0.027027027027027032,1.2,0.1113608500204332,0.017804154302670624,0.5050823915651241,0.851063829787234,0.36973293768546,0.00032388509699882346,YGL064C,non_ess,non_ess
0.011560693641618495,0.0033710778805428297,0.21621621621621626,1.3333333333333333,0.03248876174908051,0.007590132827324478,0.2029280634362321,3.5609756097560976,0.4592030360531311,0.0039518873398466286,YGL222C,non_ess,non_ess
0.03757225433526011,0.003803267352407295,0.0,0.7,0.3539027380465877,0.002478078536027449,0.07263333640080455,0.2694991789819376,0.24513915364086925,0.00011591442847071811,YNL172W,ess,ess
0.10404624277456646,0.027746564093698675,0.054054054054054064,0.9722222222222222,0.05986922762566409,0.038751345532831,2.076801762335094,1.1450068399452804,0.06673842841765339,0.002326469669085732,YDL222C,non_ess,non_ess
0.049132947976878616,0.016077448353358108,0.0,0.6,0.3089497343686146,0.003706934147405146,0.11652362810522593,0.3341194968553459,0.2610117749672918,0.0001326182151118456,YGL173C,non_ess,ess
0.1184971098265896,0.030339700924885468,0.0,1.0,0.0704944830404577,0.03778801843317972,1.308301966440356,1.1296517175572518,0.07834101382488479,0.0027866630523177014,YCR105W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,0.6666666666666666,0.014507560277891298,0.0038022813688212928,0.13579838724490734,0.8019323671497586,0.6882129277566539,0.0035922105749637634,YGL032C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.0,0.4444444444444444,0.10359624029423783,0.0025461489497135576,0.0504527842404913,0.1623996364187244,0.1833227243793762,0.0006387474361694603,YLR324W,non_ess,non_ess
0.08670520231213873,0.021523035698850376,0.0,1.4210526315789471,0.10175725378013896,0.019430051813471502,0.6578210334687019,1.2412412412412412,0.13665803108808292,0.0008164919087493554,YKL103C,non_ess,non_ess
0.06647398843930635,0.012792808367188177,0.054054054054054064,1.1333333333333333,0.13710666121781775,0.011148812409112942,0.2431076529728073,0.4650575003159358,0.08919049927290354,0.000932580244051508,YLR260W,non_ess,non_ess
0.06069364161849713,0.021782349381969053,0.08108108108108109,0.9444444444444444,0.054760931753167146,0.02459016393442624,0.4470725995316159,1.1083333333333334,0.16042154566744732,0.0015213935280944974,YMR087W,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.027027027027027032,1.375,0.0768287699223539,0.00764006791171477,0.13857716675638745,0.5357142857142857,0.2911714770797963,0.0010196656882495905,YLR082C,non_ess,non_ess
0.06647398843930635,0.01737401676895151,0.1891891891891892,1.6923076923076923,0.21659174499387007,0.007120743034055728,0.12377102334532675,0.9052364864864864,0.2414860681114551,0.00031515440184170834,YER033C,non_ess,non_ess
0.04335260115606936,0.005359149451119371,0.027027027027027032,1.1538461538461535,0.14507560277891296,0.006880733944954129,0.2581839032527106,0.5760188087774295,0.2610091743119266,0.0006344625207590978,YKL135C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.25,0.03105843890478137,0.001976284584980237,0.06427556818181818,0.55859375,1.0,0.001175615929009983,YHR039C-A,non_ess,non_ess
0.12427745664739885,0.04537989454576887,0.08108108108108109,1.6153846153846154,0.11967034463969488,0.023796347537354733,0.6948073648104928,0.901849888064098,0.09463198671831766,0.00080583306634045,YBR186W,non_ess,non_ess
0.06936416184971098,0.01149623995159478,0.0,1.375,0.09174499387004496,0.01717967072297781,0.6755334858412883,1.2143150966680378,0.2376521116678597,0.0006877905322075705,YBR207W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.08108108108108109,0.08333333333333333,0.08173273395995098,0.0016,0.04942574257425742,0.1936193619361936,0.8888,0.0003837983798379838,YCR012W,ess,ess
0.017341040462427744,0.0112369262684761,0.10810810810810813,0.9473684210526316,0.02308949734368615,0.015424164524421594,0.2689155193958043,0.7760171306209851,0.2802056555269923,0.005188556873658641,YER057C,non_ess,non_ess
0.10982658959537572,0.03647679142536088,0.16216216216216214,1.375,0.14711892112791175,0.017194570135746608,0.4307993055460623,0.6236629378623336,0.08868778280542987,0.000803398282389879,YBR007C,non_ess,non_ess
0.03757225433526011,0.0050998357680006896,0.0,0.2,0.4387004495300368,0.0020027730704051767,0.04994867777998452,0.1748063683304647,0.3124325989832075,5.348020943579291e-05,YER172C,ess,ess
0.0057803468208092465,0.0036303915636615096,0.0,0.0,0.14139762975071518,0.0009407337723424273,0.13964315895211826,0.13220338983050847,0.8015051740357478,0.00011897190606795364,YLR424W,ess,ess
0.04046242774566474,0.007001469444204339,0.054054054054054064,0.5384615384615384,0.18083367388639152,0.005175600739371534,0.1991168617785993,0.8263888888888888,0.3534195933456562,0.00032792210303250605,YPL150W,non_ess,non_ess
0.011560693641618495,0.0033710778805428297,0.0,1.0,0.1826726604004904,0.0014641288433382134,0.04603393333907502,0.20915032679738568,0.3645680819912152,0.0002557815449205313,YGL233W,ess,ess
0.05491329479768786,0.03958855562278503,0.16216216216216214,1.9230769230769231,0.017981201471189208,0.06050955414012739,2.8065974679562795,0.8535665294924555,0.2611464968152866,0.0016700326238931178,YAL069W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.5909090909090909,0.04699632202697181,0.004054054054054054,0.15558166862514688,0.19806763285024154,0.8108108108108109,0.0006801801801801803,YDR174W,non_ess,non_ess
0.049132947976878616,0.010113233641628493,0.054054054054054064,3.0769230769230766,0.03575807110747855,0.02956521739130435,1.2848015122873344,1.379710144927536,0.13043478260869565,0.005750724637681159,YLR011W,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.027027027027027032,0.25,0.05809835172319847,0.007751937984496123,0.28047011752938233,0.6638709677419353,0.32447397563676633,0.0007899341973474841,YLR128W,non_ess,non_ess
0.023121387283237,0.0028524505143054713,0.10810810810810813,0.3333333333333333,0.05006129955046997,0.01019108280254777,0.35942935896003275,1.1403508771929824,0.2343949044585988,0.0014954306286347272,YPR167C,non_ess,non_ess
0.0722543352601156,0.029993949347393894,0.027027027027027032,0.2857142857142857,0.10196158561503883,0.016160310277957342,0.6252314219190289,0.9457649815868764,0.107950872656755,0.0010760637741969196,YMR285C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.005312627707396813,0.0,0.0,0.0,1.0,0.0078125,YBL108C-A,non_ess,non_ess
0.0953757225433526,0.019621402022646728,0.1891891891891892,0.7,0.2014711892112792,0.010970744680851064,0.3996110173270481,1.0354491017964074,0.2456781914893617,0.0002235806005815795,YPL040C,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.0,0.875,0.3310175725378014,0.0018329938900203664,0.04653659487801707,0.33510638297872336,0.4712830957230142,9.461578948294892e-05,YNL297C,non_ess,ess
0.01445086705202312,0.0018151957818307548,0.0,1.7058823529411764,0.12055578259092767,0.0027472527472527475,0.0812218357182386,0.2316969953449005,0.5071428571428571,0.0006673175145547844,YPR018W,non_ess,ess
0.017341040462427744,0.008211599965424842,0.0,0.0,0.02451982018798529,0.014634146341463415,0.3843534284399448,0.8733153638814016,0.8219512195121951,0.0024534993124411954,YNL226W,non_ess,non_ess
0.0,0.0,0.0,1.7142857142857142,0.004290968532897425,0.0,0.0,0.0,1.0,0.008849557522123894,YGR204C-A,non_ess,non_ess
0.0,0.0,0.0,0.5,0.06375153248876175,0.0,0.0,0.0,1.0,0.0005708725401050817,YKR062W,ess,ess
0.008670520231213872,0.0016423199930849686,0.08108108108108109,1.1666666666666667,0.010420923579893748,0.014778325123152709,0.4178321955237356,0.6631832797427654,0.374384236453202,0.013157894736842105,YGL041C,non_ess,non_ess
0.05491329479768786,0.008038724176679056,0.2702702702702703,1.4545454545454546,0.08111973845525132,0.015310233682514104,0.5425832348046119,1.0808614384396589,0.08783239323126511,0.001308503796139544,YAL034C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.0,0.08827135267674703,0.0007429420505200594,0.01946428286120564,0.12567204301075266,0.4487369985141159,0.0008450350806411932,YBR243C,ess,ess
0.05202312138728323,0.006915031549831446,0.0,0.0,0.15590519002860648,0.007695596408721676,0.2451802631526373,0.6168224299065421,0.19666524155622064,0.0003857092402922096,YLR144C,non_ess,non_ess
0.023121387283237,0.006137090500475408,0.0,0.3636363636363637,0.27360032693093583,0.0019670518809933608,0.06952678438622215,0.31209876543209875,0.24834029997541185,0.00019670518809933608,YAL026C,non_ess,ess
0.01445086705202312,0.00786584838793327,0.0,1.3076923076923077,0.010216591744993873,0.025,0.5137573964497042,0.5645956607495071,0.67,0.00458955223880597,YBR056W-A,non_ess,non_ess
0.01445086705202312,0.0020745094649494327,0.054054054054054064,0.9411764705882352,0.05680425010216592,0.005656108597285068,0.21540046689915554,0.7506824385805279,0.7070135746606335,0.0005882352941176471,YPL149W,non_ess,non_ess
0.06358381502890173,0.012274181000950816,0.0,1.15,0.08949734368614631,0.016129032258064516,0.4247091485986251,0.5364754098360656,0.10997067448680352,0.0006402737047898338,YOR375C,non_ess,non_ess
0.1184971098265896,0.03224133460108912,0.1891891891891892,1.318181818181818,0.2257866775643645,0.012184249628528977,0.3962957959986192,0.9074569221628044,0.10846953937592868,0.0005723706975513445,YPR030W,non_ess,non_ess
0.12716763005780346,0.034488719854784335,0.0,1.8333333333333333,0.063342868818962,0.04489795918367346,1.2295033620384568,0.9934971098265892,0.15,0.0009857004026100236,YPR011C,non_ess,non_ess
0.1791907514450867,0.08591926700665571,0.10810810810810813,1.9333333333333331,0.10441356763383736,0.03916614024005054,0.6665439719592853,1.4645669291338583,0.06632975363234365,0.0013837499623980988,YDR072C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.21621621621621626,1.6666666666666667,0.01409889660809154,0.007782101167315175,0.19104685421613354,0.15548455804046854,0.311284046692607,0.004134241245136187,YER180C-A,non_ess,non_ess
0.023121387283237,0.003284639986169937,0.027027027027027032,0.16666666666666666,0.0704944830404577,0.007373271889400922,0.3847113038763893,0.588235294117647,0.19539170506912448,0.001299886966350752,YJR153W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.42857142857142855,0.01982018798528811,0.0029325513196480947,0.11116790874115527,0.3241590214067279,0.4369501466275661,0.003326182369265288,YPL098C,non_ess,non_ess
0.1184971098265896,0.035439536692886166,0.0,1.3636363636363635,0.16223947691050267,0.016858552631578948,1.3752208211500974,1.058361391694725,0.1171875,0.0006809787626962143,YML035C,non_ess,non_ess
0.02890173410404624,0.0035439536692886157,0.0,0.8,0.1691867592970985,0.003946329913180742,0.11855097208575616,0.5209452201933404,0.2707182320441989,0.000410740460351465,YPL084W,non_ess,non_ess
0.07803468208092486,0.020658656755121445,0.10810810810810813,1.1578947368421053,0.07519411524315489,0.02339688041594454,0.5879370723078847,0.6799705449189984,0.13258232235701906,0.0010307993792548792,YDR502C,non_ess,non_ess
0.017341040462427744,0.00112369262684761,0.0,0.8333333333333334,0.07703310175725378,0.005080440304826418,0.11740488773394844,0.19517241379310346,0.4987298899237934,0.0002544532920074352,YOR176W,ess,ess
0.046242774566473986,0.013916500994035784,0.027027027027027032,0.8518518518518519,0.05292194523906825,0.01934703748488513,0.3498423066854486,0.8318114874815906,0.17654171704957675,0.0012837289427042786,YDL051W,non_ess,non_ess
0.04046242774566474,0.005532025239865157,0.027027027027027032,1.9523809523809523,0.07029015120555783,0.012939001848428836,0.5545498158626236,0.3601922533220243,0.24214417744916825,0.0005220753199475103,YNL037C,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.0,1.5,0.02819779321618308,0.01293103448275862,0.2810598377281948,0.535014005602241,0.2607758620689655,0.0023867198632088913,YMR181C,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.10810810810810813,0.3333333333333333,0.040049039640375976,0.006269592476489028,0.2007850162008377,2.0,0.4122257053291536,0.0017819469110933643,YHR110W,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.0,0.3333333333333333,0.09705762157744176,0.003389830508474576,0.09278784336645236,0.2540834845735027,0.2277966101694915,0.00047013720742534304,YDR182W,ess,ess
0.1936416184971098,0.2557697294493906,0.054054054054054064,1.1666666666666667,0.048630976706170816,0.08769633507853403,2.0039355754725348,1.2264406779661017,0.1544502617801047,0.0017082261070192565,YNL148C,non_ess,non_ess
0.0953757225433526,0.018929898867663584,0.13513513513513514,1.6,0.018594196975888846,0.1021671826625387,2.585945833441736,1.360144057623049,0.12693498452012386,0.005587857736162502,YOR024W,non_ess,non_ess
0.026011560693641616,0.006137090500475408,0.027027027027027032,2.625,0.04290968532897426,0.013235294117647059,0.9756170300287949,1.1407342657342658,0.36764705882352944,0.0008294117647058824,YER139C,non_ess,non_ess
0.06936416184971098,0.012187743106577923,0.054054054054054064,0.8461538461538461,0.07458111973845526,0.02096069868995633,0.5162796392278497,0.9766355140186916,0.17729257641921398,0.0010755695140576935,YPR079W,non_ess,non_ess
0.1329479768786127,0.04218169245397182,0.054054054054054064,1.7419354838709675,0.19963220269718024,0.015431063401543106,0.2654949005392361,0.5606965174129354,0.07312982220731297,0.0004585617165596177,YIR002C,non_ess,non_ess
0.06936416184971098,0.021523035698850376,0.027027027027027032,2.25,0.059460563955864326,0.02600216684723727,0.4475209297744509,1.2160000000000002,0.13434452871072589,0.0018872540453639952,YDL119C,non_ess,non_ess
0.0722543352601156,0.008038724176679056,0.027027027027027032,1.1724137931034482,0.053739272578667764,0.029797377830750895,0.9751869108245748,1.0651629072681703,0.2383790226460072,0.0013349225268176402,YNL289W,non_ess,non_ess
0.031791907514450865,0.0087302273316622,0.10810810810810813,1.35,0.12545974662852474,0.005813953488372093,0.16525504832998375,0.5262345679012346,0.4180761099365751,0.00036550196048035113,YIL014W,non_ess,non_ess
0.0028901734104046237,0.00112369262684761,0.0,0.5,0.07376379239885575,0.0008826125330979699,0.02301096961291136,0.07348901098901099,0.3406884377758164,0.000754565118969767,YLR105C,ess,ess
0.16184971098265896,0.0473679661163454,0.027027027027027032,0.8846153846153846,0.0958316305680425,0.038435140700068635,1.0603127123476646,1.1695013305565198,0.11667810569663692,0.0009124308611570916,YFR053C,non_ess,non_ess
0.0953757225433526,0.019362088339528048,0.1891891891891892,1.3333333333333333,0.27155700858193704,0.008174386920980926,0.2587852685242155,0.5367560199909133,0.09809264305177112,0.00019266231800291748,YHR080C,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.027027027027027032,0.1,0.09419697588884347,0.0041870202372644785,0.10789202478937812,0.15452538631346582,0.2107466852756455,0.0007255653170535577,YER019W,non_ess,non_ess
0.026011560693641616,0.003457515774915723,0.0,1.0789473684210529,0.10829587249693504,0.005487804878048779,0.15249765478424013,0.2186234817813765,0.4798780487804878,0.00026962531378808065,YDR188W,ess,ess
0.05491329479768786,0.010631861007865848,0.1891891891891892,0.8421052631578947,0.085002043318349,0.01463790446841294,1.040324481102148,1.039411764705882,0.13405238828967642,0.001567398119122257,YOR197W,non_ess,non_ess
