hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04046242774566474,0.021782349381969053,0.027027027027027032,1.2727272727272727,0.043590791445307184,0.02028985507246377,0.6143632094567242,1.2983240223463688,0.5362318840579711,0.0009949079514296906,YLR406C,non_ess,non_ess
0.07803468208092486,0.01702826519145994,0.054054054054054064,0.9090909090909092,0.11503882304863099,0.015526164462334674,0.6252713851498046,0.7504373177842566,0.19033927544565848,0.00041173782897765667,YHR150W,non_ess,non_ess
0.02890173410404624,0.010113233641628493,0.054054054054054064,0.3636363636363637,0.017776869636289334,0.03215434083601286,1.0172237593160347,1.7958656330749352,0.2540192926045016,0.010948756563148684,YGL193C,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.027027027027027032,1.3333333333333333,0.039844707805476096,0.014173228346456691,0.4881664791901013,0.8415584415584416,0.2188976377952756,0.0019486772786495208,YOR236W,ess,non_ess
0.0722543352601156,0.016423199930849685,0.054054054054054064,0.9583333333333334,0.1914589293011852,0.008738203425375743,0.2858960915584474,0.7557354925775981,0.12338343236630547,0.0002653641380170764,YMR266W,non_ess,non_ess
0.02023121387283237,0.0026795747255596854,0.027027027027027032,1.6,0.06007355946056396,0.007510729613733906,0.21135565565920614,0.4377410468319559,0.21781115879828325,0.0010253916573289075,YDR090C,non_ess,non_ess
0.03468208092485549,0.006396404183594088,0.054054054054054064,1.1111111111111112,0.06232120964446261,0.01243523316062176,0.4421822615056385,0.9960784313725488,0.2176165803108808,0.0015149272144090796,YHR195W,non_ess,non_ess
0.10693641618497107,0.021868787276341943,0.10810810810810813,1.5,0.11667347772783,0.02098695405558707,0.5950745332481011,1.7510288065843618,0.2932501418037436,0.0002863503062631724,YIL015W,non_ess,non_ess
0.05780346820809248,0.008903103120407986,0.13513513513513514,1.2916666666666667,0.10795531943876856,0.012232415902140671,0.2376297187547,0.7004470938897169,0.181039755351682,0.001105463261426564,YML124C,non_ess,non_ess
0.031791907514450865,0.004062581035525975,0.0,1.0588235294117647,0.2159787494891704,0.0034150884818379386,0.08564314106707517,0.3220140515222483,0.5904998447687053,0.00012258538618967074,YJL050W,ess,ess
0.023121387283237,0.003803267352407295,0.21621621621621626,2.2142857142857144,0.02451982018798529,0.01951219512195122,0.793049577554599,0.5432098765432098,0.4487804878048781,0.0020546129374337213,YBR010W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,1.7142857142857142,0.015733551287290558,0.0035587188612099642,0.08978679179920007,0.3628318584070797,0.4234875444839858,0.004784832082299112,YPR052C,non_ess,non_ess
0.0,0.0,0.0,1.25,0.04474867184307317,0.0,0.0,0.0,1.0,0.0012543788224043662,YDR412W,ess,ess
0.5057803468208092,0.3468752701184199,0.10810810810810813,1.525,0.16632611360850022,0.0702247191011236,1.2010412755264146,1.8602793024386848,0.07584269662921349,0.00047984237390336917,YJL157C,non_ess,non_ess
0.0057803468208092465,0.00224738525369522,0.0,0.5384615384615384,0.05087862689006948,0.002509410288582183,0.12547051442910914,1.0510204081632653,0.7641154328732748,0.0010734012810766152,YLR192C,non_ess,non_ess
0.10693641618497107,0.02411617253003717,0.32432432432432434,1.4615384615384617,0.09113199836534533,0.026657060518731988,0.4203060546985365,0.957244008714597,0.10951008645533143,0.001497800697709692,YML005W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.027027027027027032,1.125,0.05108295872496935,0.00375,0.10713503649635037,0.5124087591240876,0.35375,0.0015371024734982333,YIL070C,non_ess,non_ess
0.023121387283237,0.0029388884086783643,0.13513513513513514,1.6923076923076923,0.03841438496117695,0.013029315960912051,0.8277303177432241,1.2075471698113212,0.3680781758957655,0.0015710126545789974,YMR052W,non_ess,non_ess
0.06069364161849713,0.017633330452070186,0.0,1.5714285714285714,0.19431957498978344,0.007233895969686531,0.2196766488031036,0.601967213114754,0.2349293833964864,0.0002995182453584774,YOL155C,non_ess,non_ess
0.01445086705202312,0.00224738525369522,0.1891891891891892,1.2727272727272727,0.052104617899468735,0.006134969325153374,0.3255449680198408,0.422872340425532,0.6294478527607362,0.0006505698465659719,YGR042W,non_ess,non_ess
0.06647398843930635,0.014002938888408678,0.027027027027027032,0.7741935483870968,0.126685737637924,0.012041884816753926,0.3470187865722205,1.1789915966386553,0.18848167539267016,0.0005424665503199535,YNL176C,non_ess,non_ess
0.0953757225433526,0.02558561673437635,0.08108108108108109,1.8125,0.1385369840621169,0.01583493282149712,0.6344413743645989,1.2298136645962734,0.21928982725527832,0.0002719479875848919,YOR384W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,0.8611111111111112,0.03923171230077646,0.004792332268370607,0.14414583724863747,0.5,0.8498402555910544,0.0005825266040500613,YDR487C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.5,0.1213731099305272,0.0005458515283842794,0.018782254863040887,0.2073863636363636,0.41593886462882096,0.0007915563502160482,YDL153C,ess,ess
0.02890173410404624,0.010286109430374276,0.08108108108108109,1.1,0.1275030649775235,0.005202913631633715,0.1109216906148294,0.20301418439716312,0.3829344432882414,0.00020995453105913226,YJL127C,non_ess,non_ess
0.1184971098265896,0.030339700924885468,0.0,1.0,0.0704944830404577,0.03778801843317972,1.308301966440356,1.1296517175572518,0.07834101382488479,0.0027866630523177014,YCR105W,non_ess,non_ess
0.0057803468208092465,0.002506698936813899,0.054054054054054064,1.5,0.006538618716796079,0.0136986301369863,0.3809163911195088,0.5448275862068965,0.3561643835616438,0.005400421496311907,YNL130C-A,non_ess,non_ess
0.06936416184971098,0.024029734635664275,0.0,0.25,0.02165917449938701,0.06521739130434782,1.7965838509316767,1.0103519668737058,0.19293478260869565,0.00478413962033068,YOR376W,non_ess,non_ess
0.04335260115606936,0.00561846313423805,0.0,1.9230769230769231,0.08459337964854925,0.011609907120743036,0.34396515872649136,1.3949483352468426,0.23761609907120745,0.0012983935216466151,YOR264W,non_ess,non_ess
0.0953757225433526,0.016682513613968362,0.027027027027027032,0.38461538461538464,0.13874131589701674,0.01581217057977959,0.5990238575456035,1.570857558139535,0.13128893148059415,0.00045467422591713034,YOL141W,non_ess,non_ess
0.0057803468208092465,0.0026795747255596854,0.027027027027027032,0.5833333333333334,0.052717613404168376,0.0024271844660194173,0.08339556883246202,0.5341880341880342,0.9381067961165048,0.0003924942538841232,YDR429C,ess,non_ess
0.06936416184971098,0.020399343072002758,0.2972972972972973,1.3658536585365857,0.01185124642419289,0.10714285714285714,2.214810924369748,1.4208144796380089,0.1875,0.004783163265306122,YJL133C-A,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.5,0.07744176542705354,0.0016849199663016006,0.033644047069054536,0.3419354838709677,0.7860151642796968,0.00026456674712024055,YPL050C,non_ess,ess
0.05491329479768786,0.02748725041058,0.1891891891891892,1.1891891891891893,0.07355946056395588,0.016814159292035398,0.4719249272435707,1.020134228187919,0.13539823008849558,0.0016426629648909714,YNL134C,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.08108108108108109,0.7647058823529411,0.0126685737637924,0.00847457627118644,0.2529953243717125,0.3994252873563218,0.2754237288135593,0.0060625814863103,YLR395C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.054054054054054064,1.3,0.08520637515324889,0.0023059185242121447,0.0331018264338787,0.07142857142857141,0.6272098385857033,0.00018933399647330106,YBR004C,ess,ess
0.04335260115606936,0.015991010458985218,0.08108108108108109,1.52,0.09337964854924398,0.01055594651653765,0.7597153804050355,0.9126984126984126,0.25967628430682616,0.0014780232249894632,YLR034C,non_ess,non_ess
0.06936416184971098,0.014694442043391822,0.0,1.0,0.10461789946873724,0.015132408575031526,0.2768401596158165,0.7984344422700587,0.18600252206809584,0.000683950670057922,YER060W,non_ess,non_ess
0.08092485549132948,0.02048578096637566,0.054054054054054064,0.8421052631578947,0.08786268900694727,0.020895522388059702,0.4064661308840413,1.1932307692307689,0.1791044776119403,0.0009856965174129349,YPL053C,non_ess,non_ess
0.026011560693641616,0.00449477050739044,0.0,1.4,0.031671434409481,0.017475728155339806,1.105508770047739,0.8382004735595895,0.3339805825242718,0.005813953488372093,YCL022C,non_ess,non_ess
0.09248554913294796,0.01849770939579912,0.027027027027027032,0.5217391304347826,0.21209644462607274,0.010113780025284451,0.2891522433128087,0.9208633093525179,0.10145385587863463,0.0002717487623616149,YMR261C,non_ess,non_ess
0.0953757225433526,0.09758838274699627,0.1891891891891892,0.9230769230769232,0.023498161013485903,0.08354430379746837,2.06403574087863,1.0985778926955398,0.12658227848101267,0.00779746835443038,YPL185W,non_ess,non_ess
0.05202312138728323,0.012706370472815282,0.054054054054054064,0.7368421052631579,0.11381283203923173,0.010459035444509006,0.5308796255760827,0.6425902864259029,0.4915746658919233,0.0004120975352446417,YER158C,non_ess,non_ess
0.08092485549132948,0.053850808194312386,0.0,1.1428571428571428,0.08704536166734778,0.021084337349397592,0.6722953992134341,0.8192624199939044,0.13253012048192772,0.0006203792442497261,YMR243C,non_ess,non_ess
0.03757225433526011,0.004840522084882012,0.08108108108108109,0.7,0.1485492439722109,0.00582698341550874,0.1989677255527362,0.39901157497724016,0.1636037651277454,0.0003499874127334017,YHR178W,non_ess,non_ess
0.04335260115606936,0.007001469444204339,0.054054054054054064,1.5,0.10093992644053944,0.0097911227154047,0.1821916756258639,0.6512605042016806,0.2761096605744125,0.0004336178854261183,YFR039C,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.0,0.07692307692307693,0.07989374744585206,0.004088307440719542,0.11451564315531265,0.6710526315789472,0.19705641864268192,0.0011772968314769136,YNL181W,ess,non_ess
0.03757225433526011,0.01149623995159478,0.054054054054054064,0.21052631578947367,0.01961585615038824,0.038461538461538464,1.0004690431519698,1.333148558758315,0.2307692307692308,0.006106812319830071,YLR390W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.75,0.11463015937883125,0.0005770340450086555,0.016250526348622136,0.07357357357357358,0.7864974033467974,0.0003166701875762834,YER165W,ess,ess
0.0722543352601156,0.01944852623390094,0.0,2.0,0.09072333469554557,0.01808972503617945,0.6650061226761661,1.9230769230769231,0.16063675832127353,0.0009810823848450476,YIR027C,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.0,2.0,0.020228851655087858,0.01440922190201729,0.4502573955023522,1.531339031339031,0.5014409221902018,0.005747126436781609,YEL053W-A,non_ess,non_ess
0.15317919075144507,0.02584493041749503,0.10810810810810813,1.0588235294117647,0.22517368205966493,0.015792610250297975,0.2937134845017075,1.005019520356944,0.06883194278903458,0.0007043016578177487,YJR109C,non_ess,non_ess
0.03468208092485549,0.003803267352407295,0.0,1.0,0.04944830404577034,0.015463917525773196,0.3848063867236611,0.7429643527204505,0.2345360824742268,0.0008921490880253768,YCL047C,non_ess,non_ess
0.046242774566473986,0.010804736796611637,0.0,1.3333333333333333,0.01736820596648958,0.052459016393442616,1.4688524590163936,0.8913403199117486,0.2098360655737705,0.002817622950819672,YEL014C,non_ess,non_ess
