hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.3092485549132948,0.08565995332353704,0.10810810810810813,1.6333333333333333,0.22108704536166732,0.03246359223300972,0.7660401143975315,1.043811514676422,0.04733009708737864,0.0004706559621608165,YML100W,non_ess,non_ess
0.023121387283237,0.003889705246780188,0.08108108108108109,0.6,0.1068655496526359,0.00494132180358246,0.15529529149047372,0.7403846153846154,0.3316862260654725,0.0006153647963027503,YER014W,non_ess,non_ess
0.10404624277456646,0.014694442043391822,0.027027027027027032,1.5555555555555556,0.0960359624029424,0.024657534246575345,0.436696576748896,0.8656024375703782,0.1136986301369863,0.0006931836936788249,YDL054C,non_ess,non_ess
0.06647398843930635,0.009162416803526663,0.08108108108108109,0.75,0.1575398447078055,0.00973338975878121,0.3108226549510322,0.6991338453995749,0.14007617435463393,0.0005497645601308184,YFR013W,non_ess,non_ess
0.08092485549132948,0.03846486299593742,0.08108108108108109,2.8,0.02063751532488762,0.07932011331444759,2.080495356037152,1.3136461062157656,0.2322946175637393,0.00939680784909832,YHL006W-A,non_ess,non_ess
0.031791907514450865,0.0076929725991874845,0.16216216216216214,1.4166666666666667,0.03902738046587659,0.01765650080256822,0.5618085255367512,0.6303562209602478,0.15890850722311398,0.002691440893688085,YPL041C,non_ess,non_ess
0.10115606936416184,0.036303915636615086,0.054054054054054064,1.125,0.1826726604004904,0.01281112737920937,0.2665248291849683,1.1302083333333333,0.1233528550512445,0.0004572687262947983,YKR089C,non_ess,non_ess
0.03757225433526011,0.012014867317832138,0.054054054054054064,1.6,0.07437678790355537,0.01138353765323993,0.3014506869456905,0.667379679144385,0.30035026269702275,0.0012330676578862722,YDR354W,non_ess,non_ess
0.13872832369942195,0.0261906819949866,0.10810810810810813,2.235294117647059,0.3062934205149162,0.010556410820321093,0.2816493938452678,0.8507867607162235,0.1082032109082912,0.00026417847200244603,YDR135C,non_ess,non_ess
0.02023121387283237,0.0028524505143054713,0.027027027027027032,0.5,0.10952186350633428,0.004221954161640532,0.11991522584104007,0.5160256410256412,0.3244873341375151,0.0005336298940363496,YHR078W,non_ess,non_ess
0.02890173410404624,0.00950816838101824,0.21621621621621626,1.4666666666666666,0.046791990192071926,0.0135685210312076,0.34240979775089336,1.2266267763649965,0.3948439620081411,0.0008579408487086593,YBR107C,non_ess,non_ess
0.0028901734104046237,0.00112369262684761,0.0,0.5,0.07376379239885575,0.0008826125330979699,0.02301096961291136,0.07348901098901099,0.3406884377758164,0.000754565118969767,YLR105C,ess,ess
0.023121387283237,0.003457515774915723,0.0,1.6,0.07662443808745402,0.006808510638297872,0.30423726627981945,0.5925925925925926,0.43319148936170215,0.0005918990093215734,YCR094W,non_ess,non_ess
0.03468208092485549,0.007779410493560376,0.027027027027027032,1.1666666666666667,0.1293420514916224,0.0061570035915854285,0.2435056914277028,0.8677248677248677,0.2883530015392509,0.0008353585833779162,YDL224C,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.0,0.7142857142857143,0.05741724560686556,0.0022396416573348264,0.0619671706798269,0.25699928212491024,0.6550951847704367,0.0005359826188493602,YPL131W,ess,ess
0.03757225433526011,0.005359149451119371,0.0,0.4,0.05006129955046997,0.016560509554140127,0.605330204492122,1.2631578947368425,0.17834394904458598,0.001710646041856233,YHR167W,non_ess,non_ess
0.026011560693641616,0.0027660126199325783,0.1891891891891892,2.6666666666666665,0.07887208827135267,0.0074503311258278145,0.1770166105743133,1.2688524590163934,0.6349337748344371,0.0007360750148941866,YJL193W,non_ess,non_ess
0.023121387283237,0.0087302273316622,0.0,0.0,0.02881078872088272,0.016913319238900642,0.3749435826781006,3.775280898876405,0.6955602536997886,0.0025125789598822753,YGR275W,non_ess,non_ess
0.031791907514450865,0.004062581035525975,0.027027027027027032,0.9,0.11789946873722927,0.006176305446378439,0.40657736424159785,1.0410714285714286,0.3054463784390792,0.0004954255705651153,YDR101C,non_ess,non_ess
0.03757225433526011,0.008125162071051949,0.054054054054054064,1.4,0.07090314671025746,0.011915673693858844,0.4556450005977763,1.9468599033816425,0.4005499541704858,0.0013172052595922116,YKR077W,non_ess,non_ess
0.09248554913294796,0.060679401849770935,0.027027027027027032,0.0,0.01961585615038824,0.09467455621301776,2.7076361210120625,1.975074183976261,0.6390532544378699,0.0024243918474687693,YEL074W,non_ess,non_ess
0.11560693641618495,0.03535309879851327,0.1891891891891892,1.2,0.16387413158970168,0.016286644951140062,0.3561346362649294,1.0325476992143658,0.13110749185667753,0.0004210755255224877,YHR028C,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.027027027027027032,1.3333333333333333,0.039844707805476096,0.014173228346456691,0.4881664791901013,0.8415584415584416,0.2188976377952756,0.0019486772786495208,YOR236W,ess,non_ess
0.09248554913294796,0.012274181000950816,0.0,1.0,0.256640784634246,0.008381351492928235,0.3140979063519154,1.1764705882352942,0.16657936092194867,0.0002458562716822993,YOR124C,non_ess,non_ess
0.03468208092485549,0.004840522084882012,0.054054054054054064,0.4375,0.13771965672251738,0.0057915057915057895,0.15819750719079578,0.5407478427612655,0.26496138996139,0.00031383842859252685,YDL141W,ess,non_ess
0.05491329479768786,0.008298037859797734,0.0,0.875,0.09092766653044546,0.013718411552346571,0.3894937643583853,1.1366978609625669,0.1552346570397112,0.0008362018302409537,YDR247W,non_ess,non_ess
0.0057803468208092465,0.002333823148068113,0.0,0.0,0.010829587249693505,0.009569377990430622,0.19867044925265687,1.7345132743362832,0.971291866028708,0.0049261083743842365,YOR329W-A,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,1.0,0.16775643645279936,0.0007958615200955034,0.0288278728390149,0.19012345679012346,0.6518105849582173,0.00017467168282926342,YLL034C,ess,ess
0.011560693641618495,0.0007779410493560378,0.0,0.875,0.03698406211687781,0.006745362563237775,0.15179601617872673,0.2293233082706767,0.7993254637436762,0.0005265367401683494,YGL247W,ess,ess
0.026011560693641616,0.0060506526061025155,0.13513513513513514,1.0,0.060890886800163475,0.009533898305084743,0.20775813020303047,0.5678950025239778,0.24152542372881355,0.0017144290811775206,YNL063W,non_ess,non_ess
0.0722543352601156,0.01858414729017201,0.10810810810810813,1.0555555555555556,0.08275439313445035,0.01976284584980237,0.6559853190287973,1.080357142857143,0.17312252964426875,0.0011514790549930509,YOL031C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.5,0.1213731099305272,0.0005458515283842794,0.018782254863040887,0.2073863636363636,0.41593886462882096,0.0007915563502160482,YDL153C,ess,ess
0.08092485549132948,0.0174604546633244,0.16216216216216214,0.1875,0.13955864323661624,0.01333968556455455,0.4017565300246494,1.0031304347826089,0.13530252501191042,0.00035228042864140536,YLR233C,non_ess,non_ess
0.05202312138728323,0.009335292592272452,0.054054054054054064,1.6666666666666667,0.07478545157335513,0.0156794425087108,0.5479430101634631,0.9471810089020768,0.4590592334494774,0.0004644658807661538,YGL256W,non_ess,non_ess
0.03468208092485549,0.0047540841905091185,0.08108108108108109,1.0,0.05537392725786678,0.013904982618771726,0.23367999468304906,0.7980049875311721,0.2444959443800695,0.0010598979642270708,YJL160C,non_ess,non_ess
0.09826589595375723,0.031722707234851766,0.08108108108108109,2.0,0.056395586432366175,0.0387243735763098,1.190415928456931,1.3355780022446688,0.16173120728929385,0.004251018640315698,YNL202W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.5714285714285714,0.07580711074785453,0.0008598452278589854,0.02100949488666508,0.07347517730496454,0.7291487532244196,0.00026870163370593293,YMR203W,ess,ess
0.049132947976878616,0.01149623995159478,0.054054054054054064,0.96875,0.11013485901103393,0.010197960407918415,0.2169899353462641,0.6236413043478262,0.14937012597480506,0.0009829359429318956,YDR387C,non_ess,non_ess
0.0722543352601156,0.029993949347393894,0.027027027027027032,0.2857142857142857,0.10196158561503883,0.016160310277957342,0.6252314219190289,0.9457649815868764,0.107950872656755,0.0010760637741969196,YMR285C,non_ess,non_ess
0.0722543352601156,0.011755553634713456,0.13513513513513514,1.5882352941176472,0.19288925214548427,0.008674531575294934,0.15932589007282216,0.596745027124774,0.13705759888965996,0.00041110691415068647,YMR086W,non_ess,non_ess
0.049132947976878616,0.009767482064136915,0.027027027027027032,1.2,0.2206783816918676,0.005167173252279635,0.2694597509559761,0.6361290322580645,0.19331306990881456,0.0002203169505457743,YCL061C,non_ess,non_ess
0.08959537572254335,0.017287578874578616,0.054054054054054064,1.0,0.16223947691050267,0.012746710526315793,0.421187734962406,1.1545918367346941,0.09703947368421052,0.0011656026984834973,YIL095W,non_ess,non_ess
0.031791907514450865,0.008384475754170628,0.0,1.5882352941176472,0.11422149570903148,0.006369426751592357,0.16740211249326115,1.0881226053639848,0.2408801389693109,0.0013612979377310588,YLL058W,non_ess,non_ess
0.05202312138728323,0.015472383092747859,0.21621621621621626,1.1875,0.006538618716796079,0.1232876712328767,2.5225624496373893,1.425339366515837,0.2808219178082192,0.012696291346475107,YOR161C-C,non_ess,non_ess
0.04046242774566474,0.00760653470481459,0.21621621621621626,0.9090909090909092,0.09378831221904374,0.009810791871058164,0.7523559497536842,0.5314730694354315,0.33777154870357395,0.0003431160168301314,YPL259C,non_ess,non_ess
0.08959537572254335,0.033019275650445164,0.054054054054054064,1.2727272727272727,0.11422149570903148,0.017950202663578458,0.34681681041050805,1.5590643274853802,0.06137811233352634,0.0012072412625230794,YHR037W,non_ess,non_ess
0.16473988439306358,0.06655717866712768,0.16216216216216214,0.3333333333333333,0.2308949734368615,0.016569767441860464,0.8209891238973537,0.8140761708697891,0.1258720930232558,0.00024235995488479503,YLR410W,non_ess,non_ess
0.04335260115606936,0.010026795747255596,0.13513513513513514,1.4444444444444444,0.060277891295463834,0.016042780748663103,0.4201274320172944,0.9796099290780144,0.17967914438502675,0.001413292589763178,YDL021W,non_ess,non_ess
0.0057803468208092465,0.0019880715705765406,0.0,1.6666666666666667,0.08541070698814876,0.0015337423312883436,0.05959171958526172,0.9415204678362572,0.6641104294478528,0.00102810326017654,YPL145C,non_ess,non_ess
0.0838150289017341,0.011064050479730312,0.13513513513513514,1.0833333333333333,0.15161422149570905,0.012741652021089631,0.2962179261862917,0.7965333333333333,0.10413005272407733,0.0006470008082875428,YJL206C,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,1.25,0.029423784225582342,0.004149377593360996,0.17057611426313266,0.5487528344671202,0.950207468879668,0.001417855007338419,YLR010C,ess,ess
0.08092485549132948,0.017892644135188866,0.13513513513513514,1.2142857142857142,0.22517368205966493,0.00834326579261025,0.2621097882712164,1.6558249556475462,0.24165673420738976,0.00031414004988029615,YIL151C,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.054054054054054064,0.3333333333333333,0.08173273395995098,0.004,0.18860273972602745,0.3503688092729189,0.32799999999999996,0.0006263414634146341,YCL052C,ess,ess
0.023121387283237,0.0015558820987120756,0.0,1.4285714285714286,0.1961585615038823,0.0027303754266211604,0.0939105442787857,0.3501144164759725,0.6409556313993174,0.00014793168245937332,YMR275C,non_ess,ess
0.07803468208092486,0.03016682513613968,0.054054054054054064,1.5,0.10237024928483858,0.017385705086928525,0.37304968051909454,0.903846153846154,0.14616870573084353,0.0005332864343844939,YDR518W,non_ess,non_ess
0.02023121387283237,0.004062581035525975,0.054054054054054064,0.0,0.04658765835717205,0.009536784741144414,0.27869085954917017,0.6443181818181818,0.36103542234332425,0.0007660274536013572,YKL154W,ess,non_ess
0.0028901734104046237,0.0006915031549831446,0.08108108108108109,1.5,0.015120555782590932,0.0036764705882352936,0.14353302796528447,0.0,0.7389705882352942,0.0049751243781094535,YOR020W-A,non_ess,non_ess
0.05491329479768786,0.011064050479730312,0.10810810810810813,0.14285714285714285,0.08336738863914997,0.014913657770800628,0.3088130962444149,1.0374313186813189,0.20722135007849293,0.000999000999000999,YGR263C,non_ess,non_ess
0.06069364161849713,0.011323364162848992,0.1891891891891892,1.0,0.07172047404985697,0.019038984587488667,1.1092475067996377,1.6875,0.28649138712602,0.0006053685575587867,YDR322W,non_ess,non_ess
0.06647398843930635,0.010199671536001384,0.054054054054054064,0.7777777777777778,0.08929301185124643,0.016899338721528292,0.6188230579119631,1.6378787878787882,0.17413666421748716,0.0012834940801160727,YHR177W,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.10810810810810813,0.0,0.14814058030241112,0.005842696629213483,0.11537738153395212,0.6919757033248082,0.2579775280898877,0.0005833300708609013,YMR078C,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,0.13333333333333333,0.03882304863097672,0.00967741935483871,0.3140198511166253,0.3326923076923077,0.2290322580645161,0.0016924125397546573,YFL038C,ess,non_ess
0.0028901734104046237,0.0013830063099662892,0.0,0.4545454545454545,0.03555373927257867,0.0017482517482517485,0.04431614896731177,1.0523255813953492,0.28321678321678323,0.006172839506172839,YNL174W,non_ess,non_ess
0.026011560693641616,0.007174345232950125,0.08108108108108109,1.5,0.018185533306089092,0.028391167192429026,0.9877440532014664,0.9501689189189192,0.2302839116719243,0.0024631606240006912,YER006C-A,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,0.8571428571428571,0.01409889660809154,0.007782101167315175,0.20359416117496232,1.699421965317919,0.4513618677042802,0.008620689655172414,YJL020W-A,non_ess,non_ess
0.17052023121387286,0.03059901460800415,0.10810810810810813,1.5128205128205128,0.190028606456886,0.020774647887323944,0.3909673317683881,0.5182811016144349,0.0823943661971831,0.0002302275189599133,YGR204W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,0.375,0.08765835717204741,0.0029917726252804786,0.16766221657564984,0.2767123287671233,0.2632759910246821,0.0006756986469028353,YOR250C,ess,ess
0.16184971098265896,0.09050047540841903,0.08108108108108109,1.6,0.02472415202288517,0.13559322033898305,4.0884067796610175,1.114536585365854,0.09200968523002424,0.003695679877660253,YDR215C,non_ess,non_ess
0.05780346820809248,0.009248854697899558,0.13513513513513514,1.8461538461538465,0.10931753167143443,0.012084592145015106,0.8751510574018126,0.409375,0.15347432024169186,0.000421057639698361,YPL258C,non_ess,non_ess
0.02890173410404624,0.00786584838793327,0.08108108108108109,1.0714285714285714,0.05843890478136495,0.011013215859030838,0.30446953010279004,0.5759803921568629,0.22136563876651985,0.0010191334078506148,YDR446W,non_ess,non_ess
0.06069364161849713,0.017287578874578616,0.08108108108108109,1.303030303030303,0.11156518185533308,0.012440758293838864,0.33743235835042795,0.8544776119402986,0.2938388625592417,0.0009650665035927226,YGR088W,non_ess,non_ess
0.15028901734104044,0.03881061457342898,0.0,1.6,0.0860237024928484,0.0396039603960396,0.6696312311131858,0.7969639468690702,0.05255140898705255,0.0018764418247844848,YHR001W,non_ess,non_ess
0.0953757225433526,0.014780879937764715,0.027027027027027032,1.0,0.16060482223130365,0.013704318936877076,0.4544734605578305,1.0451827242524918,0.196843853820598,0.00034606866002214837,YGL139W,non_ess,non_ess
0.0057803468208092465,0.0013830063099662892,0.0,0.1111111111111111,0.04168369431957498,0.0030211480362537764,0.11075835936299863,0.1963276836158192,0.5966767371601208,0.002531645569620253,YPR113W,ess,ess
0.08670520231213873,0.02204166306508773,0.0,0.0,0.13322435635472007,0.014955134596211362,0.4046335569562499,1.3559322033898311,0.2058823529411765,0.0006252429153218313,YBL051C,non_ess,non_ess
0.04046242774566474,0.005532025239865157,0.027027027027027032,1.9523809523809523,0.07029015120555783,0.012939001848428836,0.5545498158626236,0.3601922533220243,0.24214417744916825,0.0005220753199475103,YNL037C,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.054054054054054064,3.0,0.02227217000408664,0.005305039787798408,0.16119533740539752,0.6727828746177371,0.4456233421750663,0.005952380952380952,YLR062C,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.027027027027027032,1.542857142857143,0.007355946056395587,0.02531645569620253,0.5497141690485913,0.6838709677419355,0.3354430379746836,0.009433962264150943,YJL127C-B,non_ess,non_ess
0.04046242774566474,0.006655717866712767,0.2432432432432433,1.0555555555555556,0.08255006129955048,0.01109350237717908,0.22394012693453846,0.5039872408293461,0.2377179080824089,0.002036450079239302,YER149C,non_ess,non_ess
0.10982658959537572,0.0324142103898349,0.0,1.5714285714285714,0.05782590927666531,0.042269187986651836,1.402099894191378,0.911880409126672,0.1746384872080089,0.001076921986921066,YBR291C,non_ess,non_ess
0.0953757225433526,0.04252744403146338,0.13513513513513514,2.833333333333333,0.15222721700040867,0.014442013129102843,0.4261000680359672,0.8100398053958425,0.18599562363238512,0.0002481657871025872,YLR069C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.007560277891295466,0.006211180124223602,0.14781914709046115,0.2905027932960894,0.43478260869565216,0.014285714285714284,YEL032C-A,non_ess,non_ess
0.011560693641618495,0.0050998357680006896,0.21621621621621626,3.0,0.07069881487535759,0.0036764705882352936,0.0848058591025343,0.7826086956521741,0.8575367647058824,0.0009752695290334783,YBR031W,non_ess,non_ess
0.04046242774566474,0.006569279972339874,0.0,0.4166666666666667,0.22006538618716798,0.004266991770801585,0.1591938642161386,0.4286865431103949,0.19353855531850045,0.0002937456652115377,YER111C,non_ess,non_ess
0.12427745664739885,0.025499178840003456,0.10810810810810813,1.4444444444444444,0.2282386595831631,0.012643340194060573,0.5312048624599464,1.497601668404588,0.12143487209644226,0.0024213075060532693,YPR022C,non_ess,non_ess
0.06358381502890173,0.010113233641628493,0.13513513513513514,1.5,0.08071107478545159,0.017813765182186234,0.4871226012599626,0.7686846038863975,0.11336032388663968,0.002411798727588201,YOR042W,non_ess,non_ess
0.04335260115606936,0.01037254732474717,0.0,0.8235294117647058,0.12178177360032695,0.008161044613710556,0.15411316648531012,1.4533333333333334,0.2812840043525571,0.0006535149845408452,YPL070W,non_ess,non_ess
0.008670520231213872,0.0029388884086783643,0.1891891891891892,1.0833333333333333,0.027584797711483453,0.006593406593406593,0.2686013016110103,0.3099861303744798,0.27912087912087913,0.007874015748031496,YOL108C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,1.088235294117647,0.046383326522272166,0.002735978112175102,0.057827633378932965,0.13046153846153846,0.4705882352941176,0.00059650685585213,YGR267C,ess,ess
0.023121387283237,0.0020745094649494327,0.027027027027027032,1.0,0.06885982836125869,0.007540056550424128,0.14915330408024416,0.209271523178808,0.10367577756833177,0.00232199468768743,YBL016W,non_ess,non_ess
0.08670520231213873,0.039242804045293456,0.027027027027027032,1.4,0.21127911728647325,0.00951776649746193,0.28714761602610595,0.6370656370656372,0.21034263959390864,0.00021868372495425345,YDR017C,non_ess,non_ess
0.06069364161849713,0.00959460627539113,0.08108108108108109,0.7142857142857143,0.0704944830404577,0.01935483870967742,0.6019484736956052,1.321308724832215,0.14285714285714285,0.0009335513601902779,YFR046C,non_ess,non_ess
0.15895953757225434,0.09421730486645344,0.16216216216216214,0.0,0.10563955864323664,0.034353529044347283,0.982306850297772,1.0891089108910894,0.19175515302935664,0.0032573289902280127,YDR488C,non_ess,non_ess
0.02890173410404624,0.006482842077966981,0.027027027027027032,1.4,0.09930527176134042,0.006631299734748011,0.1696031759973299,0.7836644591611478,0.6279840848806366,0.0005643957324400102,YEL070W,non_ess,non_ess
0.05202312138728323,0.005877776817356729,0.1891891891891892,0.6521739130434783,0.085002043318349,0.01386748844375963,0.3424345146379045,1.0057142857142858,0.16024653312788906,0.0006963375607443403,YLR387C,non_ess,non_ess
0.0,0.0,0.0,0.25,0.01920719248058848,0.0,0.0,0.0,1.0,0.001841704166061837,YAR019W-A,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.16216216216216214,1.5,0.02615447486718431,0.009216589861751152,0.423009693310027,1.0459770114942528,0.4746543778801843,0.002684443649053734,YCL056C,non_ess,non_ess
0.13583815028901733,0.03604460195349641,0.027027027027027032,1.2093023255813953,0.13976297507151614,0.02235965746907707,0.4746655334060477,0.8539074166251867,0.09657469077069457,0.0004499585194489883,YOR317W,non_ess,non_ess
0.04335260115606936,0.012965684155933962,0.0,0.4642857142857143,0.15590519002860648,0.006412997007268063,0.9817951769640526,0.732848232848233,0.22958529286019666,0.0004386792490384485,YDR208W,ess,non_ess
0.03468208092485549,0.0087302273316622,0.08108108108108109,1.25,0.0923579893747446,0.008534850640113799,0.4046114658109763,0.5835095137420719,0.20483641536273114,0.0010668563300142249,YPL103C,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.054054054054054064,0.14285714285714285,0.03841438496117695,0.0032573289902280127,0.07684408144927071,0.4852216748768473,0.2882736156351792,0.005649717514124294,YKR035W-A,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.0,0.008581937065794852,0.005681818181818182,0.281158357771261,0.19354838709677424,0.6363636363636364,0.0031960227272727275,YLL006W-A,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,1.6,0.3581937065794851,0.0028253908457336607,0.1345416778971183,0.4356141096472588,0.2947824449048785,0.00013287461101980658,YJL109C,ess,ess
0.0838150289017341,0.029302446192410764,0.054054054054054064,1.9,0.22966898242746225,0.00847457627118644,0.1899131872674659,1.3836890243902442,0.2708942139099941,0.00046277119243022334,YMR317W,non_ess,non_ess
0.02890173410404624,0.005704901028610943,0.08108108108108109,2.272727272727273,0.041070698814875364,0.015313935681470138,0.3506051266145864,0.9651898734177214,0.31393568147013784,0.0021140701452956336,YNL306W,ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,0.7,0.09072333469554557,0.0014471780028943561,0.022591599789501367,0.2859848484848484,0.5289435600578871,0.0006265825416088423,YOR272W,ess,ess
0.02890173410404624,0.005532025239865157,0.0,0.4375,0.08193706579485084,0.007980845969672785,0.20283483382571887,0.4506363949088407,0.2450119712689545,0.0006733026404381928,YCL044C,non_ess,non_ess
0.017341040462427744,0.0016423199930849686,0.0,0.8636363636363636,0.0461789946873723,0.008241758241758242,0.2589937994965928,1.11731843575419,0.5535714285714286,0.0016531235513865786,YGR057C,non_ess,non_ess
0.12427745664739885,0.08185668597112973,0.0,2.0,0.021046178994687373,0.11977715877437325,2.982330266452829,1.5744949494949494,0.11142061281337047,0.005013927576601671,YJL152W,non_ess,non_ess
0.011560693641618495,0.003976143141153081,0.0,0.3333333333333333,0.052717613404168376,0.0048543689320388345,0.6534560208665411,0.5047489823609226,0.3434466019417476,0.0009176987203677657,YOR145C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.5,0.038618716796076834,0.0016207455429497568,0.0412758721470893,0.1540983606557377,0.813614262560778,0.0008588014231566441,YLR435W,non_ess,ess
0.0,0.0,0.0,0.0,0.009194932570494484,0.0,0.0,0.0,1.0,0.0054054054054054074,YHR053C,non_ess,non_ess
0.04335260115606936,0.010631861007865848,0.0,1.2,0.1630568042501022,0.006137479541734861,0.2816806134839765,0.4153225806451613,0.09779050736497544,0.0008577063459997671,YLR228C,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.027027027027027032,0.8333333333333334,0.13220269718022068,0.006027122049221497,0.0890674702829399,0.2178571428571429,0.1220492214967353,0.0004836579422214781,YOR350C,non_ess,non_ess
0.011560693641618495,0.0044083326130175465,0.4594594594594595,1.5714285714285714,0.01879852881078873,0.012269938650306749,0.20959325808353169,0.6718861209964413,0.4539877300613497,0.006756756756756757,YML009C-A,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.027027027027027032,1.7272727272727273,0.02308949734368615,0.010282776349614395,0.489391886846793,1.3858921161825726,0.2185089974293059,0.00725843036443369,YBR013C,non_ess,non_ess
0.09826589595375723,0.01521306940962918,0.13513513513513514,0.85,0.051287290559869234,0.042341220423412214,1.0267340385432024,0.4782703886152162,0.12453300124533,0.0005230386052303862,YEL021W,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.027027027027027032,1.0,0.06722517368205967,0.0038572806171648993,0.12030481924877108,0.24390243902439024,0.407907425265188,0.00036703438496663634,YLR447C,non_ess,ess
0.011560693641618495,0.0042354568242717605,0.0,0.0,0.016959542296689827,0.013377926421404682,1.7760054883800702,0.0,1.0,0.0033444816053511705,YAR070C,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.027027027027027032,1.1666666666666667,0.03555373927257867,0.008741258741258742,0.13927347819965272,0.1604902246863146,0.16783216783216784,0.002768065268065268,YMR150C,non_ess,non_ess
