hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.060827250608272515,0.007058823529411764,0.024390243902439025,0.5,0.3036371066612178,0.005545696539485359,0.08118899733806566,0.15915761257376165,0.6075174825174826,0.1452972493345164,0.6351145038167939,YBL079W,non_ess,non_ess
0.0,0.0,0.024390243902439025,0.25,0.02063751532488762,0.0,0.0,0.0,1.0,1.0,1.0,YBL078C,non_ess,ess
0.0170316301703163,0.001215043394406943,0.024390243902439025,0.5,0.21577441765427052,0.002175264139216905,0.019577377252952145,0.05943470154295132,0.22488755622188905,0.4297700435052828,0.9038322487346347,YBL076C,ess,ess
0.007299270072992701,0.001022179363548698,0.0975609756097561,0.4444444444444444,0.013485901103391913,0.012096774193548387,0.21370967741935484,0.2921207497820401,0.8581081081081082,0.6411290322580645,0.6415094339622642,YBL071W-A,non_ess,non_ess
0.0413625304136253,0.022603664416586303,0.024390243902439025,2.0,0.1493665713118104,0.007579135086937138,0.5225144895229603,0.15595373731798165,1.0418871252204591,0.3713776192599197,0.5462184873949579,YBL067C,non_ess,non_ess
0.055961070559610714,0.00759884281581485,0.024390243902439025,1.0,0.13894564773191664,0.011004784688995215,0.18851674641148325,0.24898325358851675,0.71875,0.16698564593301435,1.693409742120344,YBL061C,non_ess,non_ess
0.08515815085158153,0.010800385728061716,0.1951219512195122,1.0,0.13710666121781775,0.01696558410082404,0.2714493456131847,0.37610579253514304,0.7012867647058824,0.14299563742123125,1.3728813559322035,YBL060W,non_ess,non_ess
0.031630170316301706,0.005400192864030858,0.17073170731707318,1.1666666666666667,0.03923171230077646,0.020766773162939296,0.4472843450479233,0.5237841675541356,0.4784722222222222,0.3178913738019169,0.507537688442211,YBL057C,non_ess,non_ess
0.05352798053527981,0.006152362584378014,0.2195121951219512,1.2857142857142858,0.08214139762975071,0.01751592356687898,0.25398089171974525,0.4374246858323292,0.6158301158301159,0.20222929936305734,0.7677165354330708,YBL055C,non_ess,non_ess
0.043795620437956206,0.00721311475409836,0.07317073170731707,1.5,0.1665304454434001,0.007214428857715431,0.1498997995991984,0.19270347924765194,0.6009036144578314,0.35631262525050106,0.7097862767154106,YBL052C,non_ess,non_ess
0.031630170316301706,0.005535197685631629,0.0,1.0,0.13322435635472007,0.006480558325024925,0.14307078763708872,0.16596467282644048,0.5638740344622698,0.1650049850448654,6.060422960725076,YBL051C,non_ess,non_ess
0.0145985401459854,0.0013500482160077145,0.0,1.0,0.06429641738182809,0.0060362173038229355,0.07042253521126761,0.16391683433936954,0.3846153846153846,0.6156941649899397,0.3627450980392157,YBL050W,ess,non_ess
0.012165450121654502,0.0005785920925747347,0.04878048780487805,2.0,0.024928483857785046,0.01201923076923077,0.07211538461538461,0.2737080751002552,0.5619498984427894,0.5216346153846154,0.5760368663594471,YBL049W,non_ess,non_ess
0.10705596107055962,0.01726133076181292,0.12195121951219512,2.5,0.27891295463833266,0.010615199034981909,0.21592279855247287,0.21814051625151826,0.6776123202240042,0.21423401688781665,0.7105855855855856,YBL047C,non_ess,non_ess
0.004866180048661801,0.0007328833172613307,0.0,0.0,0.04597466285247242,0.0027586206896551718,0.05241379310344828,0.051818796484110884,0.20751633986928106,0.526896551724138,0.7513089005235601,YBL041W,ess,ess
0.12408759124087593,0.012150433944069429,0.07317073170731707,1.5,0.2061708214139763,0.016574585635359115,0.20474488137796554,0.35354550020547004,1.026815544223668,0.1504712382190445,0.5766738660907127,YBL037W,non_ess,non_ess
0.0340632603406326,0.004185149469623915,0.36585365853658536,1.3636363636363635,0.049243972210870464,0.018111254851228976,0.2807244501940492,0.34819525171728943,1.3605633802816897,0.1979301423027167,1.830065359477124,YBL036C,non_ess,non_ess
0.021897810218978103,0.0008100289296046287,0.0,0.0,0.14078463424601553,0.004251299008030231,0.01983939537080775,0.11089499569312844,0.4066496163682864,0.3504959848842702,0.3490566037735849,YBL035C,ess,ess
0.043795620437956206,0.0029122468659594984,0.0,1.0,0.3058847568451165,0.003963884606914775,0.03325258753578507,0.08538057862743224,0.5042881646655231,0.4604712618365999,0.33428981348637016,YBL034C,ess,non_ess
0.0681265206812652,0.01849566055930569,0.07317073170731707,0.75,0.07458111973845526,0.024454148471615717,0.8375545851528384,0.6024440607968586,0.9767441860465116,0.308296943231441,0.7507082152974506,YBL032W,non_ess,non_ess
0.0024330900243309003,9.643201542912246e-05,0.0,1.0,0.024860373246151757,0.002409638554216868,0.012048192771084338,0.07348821121807808,0.1394395078605605,0.9518072289156626,0.3873417721518987,YBL026W,ess,non_ess
0.046228710462287104,0.005033751205400193,0.04878048780487805,0.2857142857142857,0.1364936657131181,0.009250243427458615,0.12706913339824732,0.29113038859874296,0.9586363636363636,0.1747809152872444,1.1559888579387188,YBL024W,non_ess,non_ess
0.024330900243309004,0.0010993249758919964,0.0,1.0,0.2282386595831631,0.002940311673037342,0.01675977653631285,0.13743856848825975,0.4630541871921183,0.3725374889738312,0.7884767166535124,YBL022C,non_ess,ess
0.0194647201946472,0.0022757955641272897,0.04878048780487805,0.3333333333333333,0.02615447486718431,0.018433179723502304,0.271889400921659,0.5803714011954191,0.9592959295929592,0.34101382488479265,0.6891891891891891,YBL021C,non_ess,non_ess
0.0170316301703163,0.0016779170684667307,0.0,1.0,0.1140171638741316,0.004060324825986079,0.05046403712296984,0.07708305783633675,0.3082901554404145,0.3381670533642692,0.7221269296740994,YBL020W,ess,non_ess
0.05352798053527981,0.0062102217936354865,0.0975609756097561,4.0,0.1029832447895382,0.014084507042253518,0.20614596670934696,0.2775389177168273,0.9842105263157894,0.15813060179257366,1.291497975708502,YBL019W,non_ess,non_ess
0.1849148418491484,0.03749276759884281,0.14634146341463414,6.0,0.3193706579485084,0.016037138636843216,0.4102131251318844,0.36157961029666097,0.9563912685736412,0.0652036294576915,1.2491909385113271,YBL017C,non_ess,non_ess
0.08515815085158153,0.012690453230472515,0.12195121951219512,1.25,0.06885982836125869,0.03298774740810556,0.6201696512723845,0.6419179251336241,0.9191775244299674,0.0942507068803016,1.28,YBL016W,non_ess,non_ess
0.19221411192214116,0.029623915139826425,0.14634146341463414,0.6666666666666666,0.10420923579893747,0.05,0.9721518987341772,0.9729641693811076,1.0213981458281134,0.0689873417721519,1.1559633027522933,YBL015W,non_ess,non_ess
0.1873479318734793,0.038225650916104144,0.17073170731707318,0.6363636363636364,0.07866775643645281,0.06390041493775933,1.6448132780082991,1.4472841149299305,1.0566037735849056,0.15933609958506226,0.7812500000000001,YBL013W,non_ess,non_ess
0.08029197080291971,0.0055159112825458045,0.0,1.0,0.16836943195749898,0.013084853291038858,0.1134020618556701,0.5711322777143555,1.2197802197802199,0.17367168913560665,2.200913242009132,YBL008W,non_ess,non_ess
0.0413625304136253,0.005400192864030858,0.17073170731707318,1.1666666666666667,0.25091949325704943,0.0045527584359935725,0.07498660953401179,0.4768255668630602,0.6181818181818179,0.2841456882699518,0.7210179076343073,YBL007C,non_ess,non_ess
0.0145985401459854,0.0018900675024108003,0.0,0.0,0.08520637515324889,0.0046118370484242895,0.07532667179093007,0.0990108042888716,0.20771513353115728,0.4827056110684089,0.2452229299363057,YBR004C,ess,ess
0.10462287104622872,0.007348119575699131,0.024390243902439025,0.3333333333333333,0.10870453616673477,0.02612393681652491,0.23147023086269744,1.5597275063243232,1.0056830601092897,0.15066828675577154,0.7137096774193549,YBR008C,non_ess,non_ess
0.0024330900243309003,1.928640308582449e-05,0.024390243902439025,0.2,0.017776869636289334,0.003215434083601286,0.003215434083601286,0.20676639172375227,0.3713768115942029,0.639871382636656,0.6934673366834171,YBR009C,non_ess,ess
0.007299270072992701,0.0008871745419479268,0.0,0.0,0.05537392725786678,0.003476245654692932,0.05330243337195829,0.21041510462817808,0.3117647058823529,0.4078794901506373,0.7414772727272728,YBR011C,ess,ess
0.0024330900243309003,1.928640308582449e-05,0.04878048780487805,2.0,0.03821005312627708,0.0016366612111292965,0.0016366612111292965,0.09070506068610136,0.1410891089108911,0.8117839607201309,0.6491935483870968,YBR014C,non_ess,non_ess
0.06326034063260341,0.0052844744455159106,0.0,1.0,0.12607274213322436,0.01367701209889532,0.14413466596528146,0.36754805931588297,0.941631504922644,0.2135718043135192,0.7832512315270936,YBR021W,non_ess,non_ess
0.09732360097323603,0.025400192864030856,0.024390243902439025,1.0,0.23477727829995915,0.01143837575064341,0.37660852158993424,0.3158906501356103,0.8072943345968651,0.2319130683442951,0.4882860665844636,YBR023C,non_ess,non_ess
0.024330900243309004,0.002892960462873674,0.024390243902439025,0.3333333333333333,0.07723743359215368,0.008445945945945945,0.1266891891891892,0.2345088991430455,0.42362002567394097,0.30658783783783783,0.5895316804407714,YBR025C,non_ess,non_ess
0.0170316301703163,0.0021986499517839928,0.024390243902439025,0.3333333333333333,0.07437678790355537,0.006129597197898424,0.0998248686514886,0.17955059862148073,0.3607456140350877,0.468476357267951,0.3345794392523365,YBR026C,non_ess,non_ess
0.0194647201946472,0.0018129218900675024,0.04878048780487805,2.0,0.1040049039640376,0.005072923272035511,0.05960684844641725,0.1467101859164135,1.3153374233128834,0.40773620798985416,1.2768273716951788,YBR028C,non_ess,non_ess
0.0170316301703163,0.0014271938283510126,0.0,0.0,0.09011033919084592,0.005098324836125273,0.053896576839038604,0.12779062034896607,0.22474916387959865,0.4085943190094683,0.340463458110517,YBR029C,ess,non_ess
0.0291970802919708,0.0032786885245901635,0.12195121951219512,5.0,0.10952186350633428,0.007237635705669481,0.10253317249698432,0.19349187202021945,0.6022408963585434,0.34620024125452353,0.5052264808362369,YBR030W,non_ess,non_ess
0.09489051094890512,0.01955641272902604,0.14634146341463414,0.6666666666666666,0.0678381691867593,0.0372848948374761,0.9694072657743786,0.8635120521581042,0.9989754098360656,0.14053537284894838,0.8503401360544217,YBR034C,non_ess,non_ess
0.038929440389294405,0.002680810028929605,0.0975609756097561,1.0,0.04331834899877402,0.023323615160349854,0.20262390670553931,0.566472303206997,0.9571428571428572,0.2725947521865889,1.2406417112299466,YBR035C,non_ess,non_ess
0.0170316301703163,0.0003857280617164897,0.12195121951219512,0.4166666666666667,0.0570085819370658,0.007891770011273957,0.02254791431792559,0.2035265359449578,0.2813084112149533,0.3821871476888388,0.6430678466076697,YBR037C,non_ess,non_ess
0.012165450121654502,0.0007907425265188043,0.0,1.0,0.060277891295463834,0.0053475935828877,0.04385026737967915,0.1423974255832663,0.4004424778761062,0.26737967914438504,1.604,YBR039W,non_ess,non_ess
0.031630170316301706,0.004648023143683702,0.0,1.0,0.13342868818961995,0.006470881035340966,0.11996017919362867,0.2500476251928052,0.8973063973063973,0.2294673967147835,1.5553145336225596,YBR041W,non_ess,non_ess
0.031630170316301706,0.0032594021215043394,0.024390243902439025,2.0,0.0778504290968533,0.010896898575020957,0.1416596814752724,0.4352620332219638,0.6465669014084506,0.3419949706621961,0.5980392156862745,YBR042C,non_ess,non_ess
0.051094890510948905,0.009238187078109932,0.0975609756097561,8.0,0.1375153248876175,0.010149830836152729,0.23151280811986466,0.4557427830748275,0.6193181818181818,0.1594973417109715,1.1121212121212118,YBR043C,non_ess,non_ess
0.0413625304136253,0.0016393442622950815,0.17073170731707318,3.5,0.06497752349816102,0.01693227091633466,0.0846613545816733,0.5355459350715949,2.6790429042904296,0.16733067729083664,2.458333333333333,YBR046C,non_ess,non_ess
0.046228710462287104,0.005901639344262295,0.0975609756097561,2.0,0.09910093992644056,0.012624584717607974,0.20332225913621266,0.25548172757475085,0.8210526315789475,0.24385382059800664,0.7029972752043597,YBR056W,non_ess,non_ess
0.048661800486618015,0.005978784956605593,0.07317073170731707,1.5,0.15631385369840622,0.008528784648187633,0.13219616204690832,0.2792902440586766,0.8542816268138156,0.21705756929637526,1.0412573673870331,YBR058C,non_ess,non_ess
0.09732360097323603,0.0133076181292189,0.024390243902439025,1.0,0.22313036371066614,0.012026458208057728,0.2074564040889958,0.4066906377704419,1.3242630385487528,0.24413710162357186,0.7561576354679802,YBR059C,non_ess,non_ess
0.021897810218978103,0.0016393442622950815,0.04878048780487805,0.6666666666666666,0.12341642827952595,0.0048335123523093465,0.04564983888292159,0.11773055086696335,0.2795031055900621,0.4645542427497314,0.4427745664739885,YBR060C,ess,non_ess
0.0145985401459854,0.002777242044358727,0.0,0.0,0.039095491077509884,0.009615384615384616,0.2307692307692308,0.16603380695737385,0.4670912951167729,0.38461538461538464,0.8208333333333333,YBR062C,non_ess,non_ess
0.051094890510948905,0.008408871745419478,0.07317073170731707,0.75,0.19248058847568453,0.007301808066759388,0.15159944367176634,0.10289822465843082,0.6110588235294119,0.3671766342141864,2.723484848484848,YBR073W,non_ess,non_ess
0.15815085158150852,0.07234329797492768,0.04878048780487805,0.5,0.1068655496526359,0.04014823965410747,2.3168622606547253,1.0322250857276734,1.6009852216748766,0.24150710315009266,0.8132992327365729,YBR078W,non_ess,non_ess
0.0583941605839416,0.007290260366441658,0.0,0.0,0.1937065794850838,0.0082930200414651,0.13061506565307532,0.17952799135060166,0.5672850550899331,1.0,0.09847961299239806,YBR079C,ess,non_ess
0.07785888077858881,0.006673095467695274,0.04878048780487805,0.6666666666666666,0.26890069472823863,0.0080040020010005,0.0865432716358179,0.12304716951777325,0.6239234449760767,0.3289144572286143,0.6471482889733841,YBR081C,non_ess,non_ess
0.08029197080291971,0.00914175506268081,0.12195121951219512,1.6666666666666667,0.19595422966898246,0.011274342330030749,0.16194055346771438,0.1906109627392358,1.2461089494163426,0.19986334130509054,0.6905982905982906,YBR084W,non_ess,non_ess
0.004866180048661801,0.0008293153326904533,0.0,0.0,0.06981337692412479,0.0018604651162790692,0.04,0.03156224350205199,0.18257080610021784,0.5386046511627907,0.4818652849740933,YBR084C-A,non_ess,ess
0.06326034063260341,0.01737704918032787,0.04878048780487805,2.0,0.19002860645688602,0.009154929577464787,0.3172535211267606,0.19798850574712645,0.5859044162129462,0.19894366197183105,0.7097345132743362,YBR086C,non_ess,non_ess
0.0097323600973236,0.001523625843780135,0.0,0.0,0.06906416019615856,0.003759398496240601,0.07424812030075187,0.08857929136566907,0.3017429193899782,0.4257518796992481,1.0132450331125828,YBR087W,ess,ess
0.012165450121654502,0.0016200578592092574,0.0,1.0,0.04944830404577034,0.006443298969072165,0.10824742268041238,0.1560734712611213,0.3093607305936073,0.35180412371134023,0.6446886446886446,YBR088C,ess,non_ess
0.12165450121654503,0.014175506268081,0.04878048780487805,1.0,0.15059256232120966,0.022114108801415303,0.3250773993808049,0.6205131059046135,1.1037527593818983,1.0,0.1525873507297656,YBR094W,non_ess,non_ess
0.0145985401459854,0.0021600771456123428,0.12195121951219512,0.4545454545454545,0.08459337964854925,0.004643962848297214,0.08668730650154799,0.13255782189036605,0.3474264705882353,0.4024767801857585,0.5192307692307693,YBR095C,non_ess,non_ess
0.0170316301703163,0.0006171648987463838,0.0,0.0,0.2938291785860237,0.0016040329972502293,0.007332722273143905,0.04418576229758632,0.2566666666666667,0.6672777268560953,0.32589285714285715,YBR097W,non_ess,ess
0.0,0.0,0.0,0.0,0.026767470371883945,0.0,0.0,0.0,0.0,1.0,0.6049661399548533,YBR109C,ess,ess
0.007299270072992701,9.643201542912246e-05,0.0,0.0,0.08847568451164692,0.002223869532987398,0.0037064492216456633,0.049099012528713536,0.318244170096022,0.8280207561156412,0.6965085049239033,YBR110W,ess,ess
0.05352798053527981,0.035756991321118606,0.0975609756097561,0.8,0.043931344503473635,0.031654676258992806,2.6676258992805755,0.6908002801298784,1.3019911504424777,0.23741007194244604,1.0545454545454545,YBR111C,non_ess,non_ess
0.1119221411192214,0.011629701060752168,0.024390243902439025,2.0,0.1581528402125051,0.0193929173693086,0.2542158516020236,0.37907664895478704,1.1586792452830188,0.11973018549747047,0.6443661971830986,YBR114W,non_ess,non_ess
0.1849148418491484,0.037801350048216005,0.024390243902439025,0.3333333333333333,0.2811606048222313,0.018190521780756343,0.4691239827668741,0.33861450253369085,1.0778602703217208,0.09095260890378172,0.9342105263157896,YBR115C,non_ess,non_ess
0.0145985401459854,0.0019286403085824488,0.04878048780487805,0.3333333333333333,0.06368342187712846,0.006091370558375634,0.10152284263959392,0.11570835256114445,0.4681818181818181,0.7279187817258883,0.3361227336122733,YBR119W,non_ess,non_ess
0.060827250608272515,0.02729026036644165,0.024390243902439025,2.0,0.07703310175725378,0.021168501270110083,1.1981371718882303,0.4126108284756579,1.2233579817311873,0.29297205757832345,0.9219653179190752,YBR125C,non_ess,non_ess
0.0291970802919708,0.0051880424300867894,0.04878048780487805,0.5,0.09787494891704128,0.008069939475453935,0.1809011432414257,0.1593295742589623,0.2263099219620959,0.2824478816408877,0.3261904761904762,YBR126C,non_ess,non_ess
0.0924574209245742,0.04744455159112825,0.0975609756097561,2.0,0.1185124642419289,0.02122905027932961,1.3743016759776536,0.3472795725042506,1.1750374812593702,0.09497206703910614,1.5411764705882354,YBR132C,non_ess,non_ess
0.026763990267639905,0.0022565091610414656,0.0,1.0,0.03330608908868002,0.020408163265306117,0.21706864564007425,0.7511199601791936,1.1178861788617886,0.21706864564007425,1.5213675213675213,YBR137W,non_ess,non_ess
0.036496350364963515,0.008524590163934425,0.024390243902439025,1.0,0.06559051900286066,0.014807502467917082,0.43632773938795655,0.4890477842106668,1.0810810810810811,0.2872655478775913,0.8625429553264605,YBR141C,non_ess,non_ess
0.026763990267639905,0.0016200578592092574,0.0,0.0,0.1546791990192072,0.0047393364928909965,0.03619129685480396,0.13200446055199333,0.3044982698961938,0.26109435588108576,0.4834983498349835,YBR142W,ess,non_ess
0.004866180048661801,0.0002314368370298939,0.04878048780487805,0.6666666666666666,0.0860237024928484,0.0015232292460015233,0.00913937547600914,0.04235216421050389,0.20512820512820515,0.4523990860624524,0.5707070707070707,YBR143C,ess,non_ess
0.08759124087591241,0.02597878495660559,0.1951219512195122,0.7272727272727273,0.0670208418471598,0.03481624758220503,1.3027079303675049,1.139346066088326,2.008194138039709,0.14796905222437134,1.1699346405228759,YBR149W,non_ess,non_ess
0.0097323600973236,0.0005400192864030858,0.0,0.0,0.04658765835717205,0.005449591280653951,0.03814713896457767,0.14019196308024645,0.25225225225225223,0.5858310626702997,1.7069767441860466,YBR153W,ess,ess
0.0,0.0,0.024390243902439025,1.0,0.0406620351450756,0.0,0.0,0.0,0.0,1.0,0.9922720247295208,YBR154C,ess,ess
0.0024330900243309003,0.00011571841851494695,0.024390243902439025,0.5,0.07539844707805476,0.000864304235090752,0.0051858254105445105,0.02271511260275305,0.12229437229437227,0.944684528954192,0.5571820677035683,YBR155W,ess,non_ess
0.0145985401459854,0.002815814850530376,0.0,0.0,0.06763383735185942,0.005752636625119847,0.13998082454458294,0.15165284088540582,0.31763285024154586,0.32406519654841803,0.7278106508875741,YBR159W,non_ess,non_ess
0.0145985401459854,0.001407907425265188,0.0,1.0,0.05762157744176542,0.006696428571428571,0.08147321428571429,0.16812094155844154,0.3912337662337663,0.6428571428571429,0.3298611111111111,YBR160W,ess,non_ess
0.0340632603406326,0.008678881388621022,0.024390243902439025,1.0,0.08970167552104619,0.010241404535479151,0.3291880029261156,0.2773313192080473,0.5973088283557597,0.33284564740307243,0.4945054945054945,YBR162C,non_ess,non_ess
