hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0953757225433526,0.015299507304002076,0.10810810810810813,1.5833333333333333,0.1438496117695137,0.015263644773358002,0.8314704581104452,0.4832951945080091,0.25809435707678074,0.00021137337988521185,YPR159W,non_ess,non_ess
0.023121387283237,0.012101305212205031,0.0,2.5,0.04495300367797303,0.011267605633802821,0.4230377570587847,1.0641627543035996,0.6014084507042253,0.0016261503446910973,YJR056C,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,0.0,0.18144666939109114,0.002210759027266028,0.08323005292423126,0.3446969696969697,0.5051584377302873,0.000199414441798127,YNL313C,ess,ess
0.0,0.0,0.0,0.0,0.03821005312627708,0.0,0.0,0.0,1.0,0.0016366612111292965,YEL075W-A,non_ess,non_ess
0.07514450867052022,0.013570749416544212,0.08108108108108109,1.5,0.2047404985696772,0.008507853403141363,0.2532829800017166,0.5879027699265122,0.16884816753926699,0.0004464466902065831,YCR092C,non_ess,non_ess
0.023121387283237,0.010286109430374276,0.0,0.2,0.13608500204331836,0.00390625,0.14715998427672955,0.2481023639123834,0.439453125,0.00012966579861111108,YJL034W,ess,ess
0.011560693641618495,0.002420261042441006,0.054054054054054064,1.0,0.006129955046996323,0.028571428571428567,1.0457627118644068,4.474576271186441,0.55,0.012987012987012988,YIL105W-A,non_ess,non_ess
0.0722543352601156,0.030685452502377038,0.13513513513513514,1.4444444444444444,0.011646914589293013,0.11312217194570134,2.7842035690680764,0.9959141981613892,0.16289592760180996,0.005656108597285068,YER091C-A,non_ess,non_ess
0.18208092485549127,0.04468839139078572,0.0,1.181818181818182,0.21107478545157332,0.020006351222610352,0.5070950799862785,0.6436811943899864,0.0682756430612893,0.0005583167783054049,YCR011C,non_ess,non_ess
0.0057803468208092465,0.00449477050739044,0.027027027027027032,1.375,0.02615447486718431,0.004608294930875576,0.10484604772667236,1.4522292993630572,0.4101382488479263,0.004012841091492777,YBR285W,non_ess,non_ess
0.01445086705202312,0.003284639986169937,0.027027027027027032,1.0,0.061095218635063335,0.005279831045406547,0.1852878837373607,0.4136690647482014,0.2270327349524815,0.0010510547383413963,YMR274C,non_ess,non_ess
0.0,0.0,0.0,1.6923076923076923,0.06368342187712846,0.0,0.0,0.0,1.0,0.0010152284263959394,YNL302C,non_ess,ess
0.03468208092485549,0.008643789437289308,0.0,2.3846153846153846,0.15140988966080918,0.005279366476022877,0.22145714607270384,0.451827242524917,0.289925208974923,0.00035249184361912987,YOR014W,non_ess,ess
0.017341040462427744,0.005186273662373585,0.10810810810810813,5.0,0.01879852881078873,0.018404907975460124,0.4183869956562626,2.9781021897810223,0.34662576687116564,0.008849557522123894,YHL046W-A,non_ess,non_ess
0.02890173410404624,0.004149018929898867,0.027027027027027032,1.4,0.12607274213322436,0.005260389268805892,0.18236016131860425,0.3769841269841269,0.3461336138874277,0.0003133848926097127,YPL161C,non_ess,non_ess
0.031791907514450865,0.003198202091797044,0.10810810810810813,1.0,0.08581937065794852,0.008396946564885497,0.20119525914021694,0.22561919504643965,0.13053435114503814,0.0008883531985179233,YLL002W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,1.368421052631579,0.06661217817736004,0.0009727626459143967,0.020857433308795168,0.14264264264264262,0.730544747081712,0.0004002445507157771,YNR035C,ess,ess
0.06358381502890173,0.013570749416544212,0.13513513513513514,1.5714285714285714,0.07846342460155292,0.018302828618968387,0.5713620156881388,0.6939428571428572,0.11397670549084858,0.002016104545951395,YDR019C,non_ess,non_ess
0.04046242774566474,0.012619932578442388,0.054054054054054064,0.6333333333333333,0.0551695954229669,0.01627906976744186,0.5757317562149158,0.6767241379310345,0.15465116279069768,0.0012764469312816925,YDR313C,non_ess,non_ess
0.0057803468208092465,0.0018151957818307548,0.0,0.16666666666666666,0.033714752758479766,0.0036697247706422025,0.10603757099169944,0.9238095238095236,1.0,0.0006666105546671156,YLR065C,non_ess,non_ess
0.0838150289017341,0.025672054628749243,0.2972972972972973,1.5882352941176472,0.026767470371883945,0.0654627539503386,1.1870997008219295,0.7437320574162681,0.19413092550790068,0.0016273820148039267,YFR033C,non_ess,non_ess
0.09248554913294796,0.020572218860748552,0.027027027027027032,0.9705882352941176,0.11238250919493258,0.018823529411764704,0.3301938311141075,0.4390566453603703,0.11411764705882352,0.0005154639175257731,YGL003C,non_ess,non_ess
0.09826589595375723,0.016250324142103898,0.054054054054054064,1.2222222222222223,0.0723334695545566,0.030575539568345324,1.1588978816946445,1.0074074074074075,0.12410071942446045,0.0011078094046501929,YKR076W,non_ess,non_ess
0.02890173410404624,0.0044083326130175465,0.4324324324324325,0.8125,0.04127503064977524,0.01524390243902439,0.3487042682926829,0.3342490842490842,0.22865853658536586,0.0009146341463414637,YJR074W,non_ess,non_ess
0.17341040462427745,0.04105799982712421,0.08108108108108109,1.5333333333333334,0.3398038414384961,0.011907124429450288,0.25204265101308504,1.2216788102605047,0.10974399682476682,0.0005436797320861117,YML059C,non_ess,non_ess
0.049132947976878616,0.009162416803526663,0.054054054054054064,1.7272727272727273,0.09705762157744176,0.01152542372881356,0.22681732580037664,1.025925925925926,0.20813559322033887,0.001075470656434605,YOR320C,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.10810810810810813,2.1,0.045361667347772784,0.002793296089385475,0.07110679726745996,0.126912874923485,0.3254189944134078,0.0015884623684273625,YJL121C,non_ess,non_ess
0.04335260115606936,0.016941827297087042,0.054054054054054064,1.0,0.07090314671025746,0.013748854262144821,0.4917798275962552,1.102394715111478,0.3693858845096242,0.0007733019766963175,YCR107W,non_ess,non_ess
0.0,0.0,0.13513513513513514,1.2105263157894737,0.01736820596648958,0.0,0.0,0.0,0.7278688524590164,0.0024664008270565644,YIL102C,non_ess,non_ess
0.02023121387283237,0.004926959979254904,0.0,2.0,0.022067838169186758,0.01871657754010695,0.5296378578169235,1.3845588235294115,0.32620320855614976,0.0057201718243184005,YMR119W-A,non_ess,non_ess
0.0,0.0,0.0,0.6,0.03821005312627708,0.0,0.0,0.0,0.4828150572831424,0.003389830508474576,YAR066W,non_ess,non_ess
0.10404624277456646,0.023511107269426915,0.10810810810810813,1.8928571428571428,0.13547200653861874,0.017655713585090733,0.28115047708916635,0.7237527922561431,0.15595880333496812,0.00048272522293268683,YIR003W,non_ess,non_ess
0.02023121387283237,0.0016423199930849686,0.0,1.2777777777777777,0.2241520228851656,0.002095181083507932,0.09514128143567666,0.2487234042553191,0.16761448668063453,0.00040941548723649886,YIR033W,non_ess,ess
0.11560693641618495,0.025758492523122137,0.0,1.3333333333333333,0.15590519002860648,0.017101325352714837,0.3287848558263266,0.7554200542005421,0.06712270200940572,0.0005119505041895527,YGL009C,non_ess,non_ess
0.023121387283237,0.003025326303051257,0.0,0.6296296296296297,0.1675521046178995,0.0031872509960159364,0.3236912813860836,0.2599880739415624,0.3645418326693227,0.0001593625498007968,YDR207C,non_ess,ess
0.06069364161849713,0.015385945198374969,0.08108108108108109,2.142857142857143,0.14241928892521455,0.009808500700607192,0.1926162094104746,0.6695652173913045,0.13124708080336292,0.0006166673038341412,YNL101W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.5,0.03228442991418063,0.005725190839694657,0.1782476826608506,0.29166666666666663,0.2538167938931298,0.001736210755897377,YNL310C,ess,non_ess
0.01445086705202312,0.0014694442043391822,0.0,0.125,0.2174090723334696,0.0015422578655151142,0.05966735300479902,0.3361344537815126,0.4962985811227637,0.00018921174807500526,YHR102W,non_ess,ess
0.0,0.0,0.0,0.2,0.03780138945647732,0.0,0.0,0.0,0.8066115702479338,0.0016833762362823464,YLR145W,ess,ess
0.046242774566473986,0.01236061889532371,0.13513513513513514,1.1176470588235294,0.08030241111565183,0.013018714401952809,0.2691172482011519,0.947209653092006,0.15541090317331166,0.0009585113679448238,YJL134W,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.08108108108108109,1.4,0.02554147936248468,0.009411764705882352,0.2195085629188384,0.08784042961258151,0.25882352941176473,0.002823529411764706,YEL045C,non_ess,non_ess
0.04335260115606936,0.008557351542916414,0.0,0.6666666666666666,0.13771965672251738,0.0072393822393822405,0.23549284578696345,0.486815415821501,0.1476833976833977,0.0005535998183057005,YGL071W,non_ess,non_ess
0.023121387283237,0.004149018929898867,0.0,1.5714285714285714,0.15978749489170413,0.00333889816360601,0.1433681986985111,0.712430426716141,0.3192821368948247,0.0004899232926336923,YBR198C,ess,non_ess
0.046242774566473986,0.009767482064136915,0.054054054054054064,1.375,0.05843890478136495,0.01762114537444934,0.5826953509259656,1.9106796116504856,0.4559471365638766,0.0003910489689076167,YMR130W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.6,0.01736820596648958,0.0,0.0,0.0,0.6295081967213115,0.003432377049180328,YGL204C,non_ess,non_ess
0.04046242774566474,0.0087302273316622,0.0,1.5555555555555556,0.2425418880261545,0.003877042370534478,0.10081314578511542,0.7279792746113989,0.3805040155081695,0.00014975267630001652,YPR010C,ess,non_ess
0.08959537572254335,0.06232172184285593,0.10810810810810813,1.0526315789473684,0.023906824683285657,0.0773067331670823,1.3629884279836686,1.298457763757448,0.18703241895261846,0.0070157938487115535,YHL037C,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.054054054054054064,0.2,0.007560277891295466,0.006211180124223602,0.20862257946656929,0.5098039215686275,0.5403726708074534,0.011494252873563218,YGL014C-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.03248876174908051,0.0,0.0,0.0,1.0,0.00189753320683112,YCL066W,non_ess,non_ess
0.14161849710982655,0.0399343072002766,0.027027027027027032,1.318181818181818,0.1845116469145893,0.017760057992026096,0.4042134129037877,0.7633422778771615,0.3062703878216745,0.00016299533962009217,YBR033W,non_ess,non_ess
0.05491329479768786,0.006655717866712767,0.2702702702702703,0.9642857142857144,0.06579485083776053,0.018700787401574805,0.4695413917854863,0.855855855855856,0.10433070866141733,0.0015970880998365776,YJL088W,non_ess,non_ess
0.031791907514450865,0.00449477050739044,0.21621621621621626,1.0,0.0651818553330609,0.010923535253227408,0.3848445496906272,0.7061885482938115,0.17676266137040714,0.0010711536101224016,YDR204W,non_ess,non_ess
0.023121387283237,0.0015558820987120756,0.027027027027027032,1.5555555555555556,0.06313853698406212,0.008188331627430911,0.2061532903847312,0.8067226890756304,0.2354145342886387,0.0018201237150104574,YJR070C,non_ess,non_ess
0.03468208092485549,0.005532025239865157,0.054054054054054064,0.8571428571428571,0.1755210461789947,0.004567948229920061,0.19113257067297096,0.6558704453441294,0.4217738865626189,0.00017384038841302278,YLR240W,non_ess,non_ess
0.02023121387283237,0.00449477050739044,0.054054054054054064,1.4117647058823528,0.11789946873722927,0.0039303761931499155,0.11096255440329318,0.3016574585635359,0.2043795620437956,0.00039643119373607865,YGR065C,ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.9,0.12096444626072746,0.0016429353778751367,0.053446011534288816,0.16192733017377564,0.3904709748083242,0.00038557903678977033,YDR091C,ess,ess
0.0057803468208092465,0.0005186273662373584,0.0,0.25,0.12259910093992644,0.001081081081081081,0.028804258804258805,0.10064935064935064,0.4648648648648649,0.0005021998742928977,YLL004W,ess,ess
0.023121387283237,0.0036303915636615096,0.027027027027027032,1.1428571428571428,0.06926849203105845,0.007497656982193066,0.18589778929378686,0.9815126050420168,0.29896907216494845,0.0015982466294330044,YLR287C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.7777777777777778,0.061912545974662864,0.003128258602711157,0.3006344225390545,0.5166889185580773,0.3013555787278415,0.0008587376556462001,YOR143C,ess,non_ess
0.02023121387283237,0.0035439536692886157,0.13513513513513514,0.8666666666666667,0.015120555782590932,0.025735294117647058,0.9253008021390372,1.6545454545454543,0.2757352941176471,0.0052941176470588215,YOL159C-A,non_ess,non_ess
0.0,0.0,0.0,2.0,0.14241928892521455,0.0,0.0,0.0,0.6356842596917328,0.00017021854894864308,YJL061W,ess,ess
0.06069364161849713,0.008816665226035093,0.054054054054054064,0.7692307692307693,0.1129955046996322,0.012287887653598594,0.4420642509526325,0.5954268292682928,0.10005851375073142,0.0008280893378364968,YLR253W,non_ess,non_ess
0.011560693641618495,0.004062581035525975,0.027027027027027032,1.7142857142857142,0.06252554147936247,0.004132231404958678,0.0697635335521373,0.5103668261562999,0.9638429752066116,0.0008481482465697608,YNL002C,ess,non_ess
0.07514450867052022,0.015040193620883397,0.10810810810810813,1.3333333333333333,0.02513281569268493,0.06205250596658711,1.8161624511673176,0.9346611610395918,0.1766109785202864,0.002999419467199897,YPR064W,non_ess,non_ess
0.05202312138728323,0.01097761258535742,0.16216216216216214,0.9,0.026358806702084188,0.041189931350114416,1.11404395721356,0.9455540355677156,0.2219679633867277,0.002878105168793791,YGL118C,non_ess,non_ess
0.11271676300578035,0.02221453885383352,0.027027027027027032,1.3863636363636365,0.11953412341642827,0.021606648199445983,0.4460010608828903,0.5264241592312972,0.05152354570637119,0.0007923033389926427,YKR093W,non_ess,non_ess
0.008670520231213872,0.0036303915636615096,0.16216216216216214,0.7142857142857143,0.020228851655087858,0.008645533141210375,0.3225112173056579,0.4810126582278481,0.7002881844380403,0.0014231330273597324,YPR020W,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.027993461381283204,0.0,0.0,0.0,1.0,0.0021691973969631237,YGR293C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.054054054054054064,1.1666666666666667,0.0406620351450756,0.0046367851622874795,0.09160548686244203,0.6679687499999999,0.6584234930448223,0.002347417840375587,YLR262C,non_ess,non_ess
0.02890173410404624,0.0047540841905091185,0.0,0.8888888888888888,0.19350224765018392,0.003459010722933241,0.0971183779900487,0.16673486088379705,0.2604635074368731,9.508834258262692e-05,YBR038W,ess,ess
0.0057803468208092465,0.0006050652606102515,0.1891891891891892,1.5,0.029628116060482226,0.004123711340206186,0.123835361599876,2.0300751879699246,0.4783505154639176,0.0032616423746889447,YIL138C,non_ess,non_ess
0.06647398843930635,0.012706370472815282,0.0,0.6666666666666666,0.17429505516959545,0.008815638175546186,0.14078900671464872,0.5062433862433863,0.12610195477194328,0.0003366881766529467,YIL066C,non_ess,non_ess
0.0838150289017341,0.02299247990318956,0.10810810810810813,0.7272727272727273,0.07805476093175318,0.024247491638795988,0.9973224239528587,1.7889610389610389,0.2424749163879599,0.0008534194441240918,YLR312C,non_ess,non_ess
0.06069364161849713,0.008298037859797734,0.027027027027027032,1.1538461538461535,0.1610134859011034,0.008699254349627173,0.1917153469169955,0.5461718293395674,0.1371168185584093,0.0005381498159027025,YGL083W,non_ess,non_ess
0.1878612716763005,0.0773619154637393,0.1891891891891892,1.4468085106382982,0.11360850020433184,0.03783469150174622,0.5719344198680636,0.8413592896174863,0.059953434225844,0.0007346542039174022,YPR145W,non_ess,non_ess
0.0722543352601156,0.0736450860057049,0.0,1.0,0.005925623212096446,0.18248175182481752,12.162408759124089,2.645833333333334,0.13138686131386862,0.012570965125709651,YDL240C-A,non_ess,non_ess
0.011560693641618495,0.005791338922983836,0.054054054054054064,0.5555555555555556,0.022476501838986515,0.010526315789473684,0.16730462519936204,1.1262626262626263,0.7947368421052632,0.0018299058905542,YER038W-A,non_ess,non_ess
0.0,0.0,0.0,0.75,0.02778912954638333,0.0,0.0,0.0,0.6615720524017468,0.002291495525098361,YFL057C,non_ess,ess
0.10404624277456646,0.04589852191200623,0.027027027027027032,0.6923076923076923,0.04100258820324207,0.05521472392638037,1.119054850270303,0.6619519094766619,0.11503067484662576,0.0014314928425357876,YOR318C,non_ess,non_ess
0.03468208092485549,0.005445587345492263,0.0,1.25,0.08255006129955048,0.009508716323296357,0.19122004207181392,1.2838874680306904,0.2218700475435816,0.0015338465021507812,YER059W,non_ess,non_ess
0.09248554913294796,0.020312905177629872,0.0,3.1666666666666665,0.10747854515733553,0.019656019656019656,0.3899526874733486,1.015777610818933,0.10442260442260444,0.0019294695765284,YML116W,non_ess,non_ess
0.0838150289017341,0.03785979773532717,0.1891891891891892,1.875,0.06885982836125869,0.027332704995287463,0.9745725781115402,1.2801358234295417,0.14326107445805844,0.0009859119996031554,YFR007W,non_ess,non_ess
0.05202312138728323,0.00898954101478088,0.054054054054054064,1.0,0.13955864323661624,0.00857551214864221,0.1421899225339895,0.29969841668760994,0.07479752262982373,0.0009346276510197458,YJL156C,ess,non_ess
0.03757225433526011,0.007347221021695911,0.13513513513513514,1.5384615384615383,0.07846342460155292,0.010815307820299502,0.8094968944888291,0.8379983036471587,0.18718801996672213,0.0013163246441116655,YGR111W,non_ess,non_ess
0.023121387283237,0.001901633676203648,0.10810810810810813,0.0,0.006742950551695957,0.053691275167785234,1.6031253130321546,0.9419568822553896,0.3624161073825503,0.008202833706189412,YOR293C-A,non_ess,non_ess
0.15895953757225434,0.041144437721497104,0.35135135135135137,1.4545454545454546,0.11667347772783,0.03119682359614294,0.7105722368140583,1.050955414012739,0.14180374361883152,0.000290414066931367,YDL174C,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,1.5,0.002656313853698407,0.02247191011235955,0.4408436822393061,1.957894736842105,0.5955056179775281,0.018867924528301886,YKL100W-A,non_ess,non_ess
0.023121387283237,0.01037254732474717,0.0,1.0,0.04944830404577034,0.010309278350515464,0.2603561387066541,0.6654545454545454,0.6494845360824743,0.0008539927998690885,YOR039W,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.0,1.0588235294117647,0.13445034736411934,0.0029644268774703555,0.10040461211029772,0.6781065088757395,0.44861660079051385,0.00042823126882694015,YDR295C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.55,0.04597466285247242,0.0013793103448275859,0.06869905956112853,0.05056818181818182,0.3986206896551724,0.0004534065147357118,YPL024W,non_ess,ess
0.017341040462427744,0.003025326303051257,0.08108108108108109,0.9666666666666668,0.04658765835717205,0.008174386920980926,0.19808438609528525,0.6,1.0,0.00068305503790213,YPL078C,non_ess,non_ess
0.06069364161849713,0.01581813467023943,0.08108108108108109,1.0,0.10502656313853698,0.013190954773869348,0.22373608373358506,0.3507031642390758,0.11683417085427135,0.000668665910196142,YDL178W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,1.181818181818182,0.05557825909276666,0.003464203233256351,0.08831986143187068,0.945,0.7413394919168591,0.0012374723906959342,YOR036W,non_ess,non_ess
0.11560693641618495,0.027660126199325785,0.08108108108108109,0.9583333333333334,0.3054760931753167,0.008820286659316428,0.3657317027941023,0.7073527456455257,0.301212789415656,0.00018999775618622683,YPL058C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.054054054054054064,1.0714285714285714,0.0480179812014712,0.003973509933774834,0.1289277159363111,0.4920212765957447,0.5827814569536424,0.0011860325105358216,YOR010C,non_ess,non_ess
0.049132947976878616,0.005704901028610943,0.08108108108108109,1.2608695652173914,0.04147936248467512,0.025796661608497726,0.6559040071938402,0.7870370370370371,0.13808801213960548,0.00221781253647718,YLR178C,non_ess,non_ess
0.17630057803468208,0.14158527098279886,0.3783783783783784,1.4761904761904765,0.12566407846342462,0.032189973614775734,0.636631116826678,0.8249737394957983,0.06965699208443271,0.000451747021667866,YCR061W,non_ess,non_ess
0.10693641618497107,0.027141498833088425,0.054054054054054064,0.4666666666666667,0.018594196975888846,0.11455108359133127,2.3653525971792217,1.0483333333333331,0.08359133126934984,0.01719986240110079,YLR236C,non_ess,non_ess
0.046242774566473986,0.013311435733425534,0.0,1.5,0.05598692276256642,0.01834862385321101,0.3127212309470491,1.0136005726556907,0.14334862385321098,0.0013761467889908255,YGR205W,non_ess,non_ess
0.02023121387283237,0.00224738525369522,0.0,2.0,0.07498978340825503,0.006081668114682885,0.10501652106692573,0.35137795275590555,0.3362293657688966,0.0005792064871126557,YJL125C,ess,non_ess
0.07803468208092486,0.013916500994035784,0.027027027027027032,0.5714285714285714,0.18144666939109114,0.009948415622697123,0.4256800938275193,0.8873239436619718,0.08621960206337509,0.0011289987340097874,YDR409W,non_ess,non_ess
0.023121387283237,0.006655717866712767,0.0,3.5,0.020024519820187988,0.02325581395348837,0.8476343223736968,1.0390804597701149,0.5436046511627907,0.0019431662728516352,YLR124W,non_ess,non_ess
0.031791907514450865,0.0050998357680006896,0.0,0.6,0.05108295872496935,0.01375,0.3721034482758621,0.7532019704433496,0.3775,0.0007036423841059602,YFR050C,ess,non_ess
