hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.05202312138728323,0.017114703085832832,0.054054054054054064,1.1666666666666667,0.04842664487127095,0.02365308804204994,0.6501566764378854,1.0961538461538465,0.17345597897503284,0.0014235654840122644,YKL207W,non_ess,non_ess
0.04046242774566474,0.0035439536692886157,0.21621621621621626,1.1111111111111112,0.03923171230077646,0.022364217252396158,0.55634819904591,0.7607305936073059,0.25559105431309903,0.0016174121405750795,YBL057C,non_ess,non_ess
0.06069364161849713,0.021263722015731696,0.4594594594594595,0.9473684210526316,0.07928075194115244,0.01729818780889621,0.4573316877234934,0.937831988982884,0.14250411861614498,0.001628400834198322,YJR149W,non_ess,non_ess
0.049132947976878616,0.006482842077966981,0.10810810810810813,1.3,0.15937883122190438,0.00711297071129707,0.1612273361227336,0.7787174066243833,0.12887029288702928,0.0006262565885996849,YCR077C,non_ess,non_ess
0.049132947976878616,0.009162416803526663,0.08108108108108109,0.7619047619047619,0.0913363302002452,0.012221423436376708,0.4636082824436527,1.0087912087912088,0.3421998562185478,0.0003941907460324173,YDR148C,non_ess,non_ess
0.02890173410404624,0.00786584838793327,0.08108108108108109,1.0,0.0298324478953821,0.020491803278688527,0.7691744730679156,1.0606060606060606,0.19262295081967207,0.00656173700732473,YDR155C,non_ess,non_ess
0.011560693641618495,0.003457515774915723,0.08108108108108109,0.625,0.04856286609453754,0.005242463958060288,0.2227646994087221,0.2015267175572519,0.3420707732634338,0.0007833566833883187,YNL038W,ess,non_ess
0.03757225433526011,0.010199671536001384,0.0,0.5454545454545454,0.4525950143032285,0.001941747572815534,0.09320388349514563,0.4312039312039313,0.2700522778192681,5.353354438327374e-05,YLR430W,ess,ess
0.05202312138728323,0.01434869046590025,0.5945945945945946,0.8181818181818182,0.08990600735594606,0.013138686131386863,0.3887067896983886,1.0248262164846076,0.3992700729927007,0.000342945595751211,YDR375C,non_ess,non_ess
0.023121387283237,0.0044083326130175465,0.0,1.3,0.04903964037597058,0.010389610389610391,0.3045541125541125,0.4717948717948718,0.7779220779220779,0.00025150142011577735,YPR060C,non_ess,non_ess
0.0838150289017341,0.02299247990318956,0.054054054054054064,2.1818181818181817,0.12014711892112792,0.015986769570011026,0.2618439076542715,0.8295757575757576,0.11797133406835722,0.0009994951004131934,YML057W,non_ess,non_ess
0.06647398843930635,0.020140029388884085,0.054054054054054064,0.6666666666666666,0.02227217000408664,0.0610079575596817,1.5017862910724598,1.8077490774907747,0.2493368700265252,0.005361476381285626,YKR012C,non_ess,non_ess
0.031791907514450865,0.0050998357680006896,0.0,0.6,0.05108295872496935,0.01375,0.3721034482758621,0.7673740053050397,0.3775,0.0007119205298013244,YFR050C,ess,non_ess
0.046242774566473986,0.014521566254646038,0.13513513513513514,1.2857142857142858,0.022067838169186758,0.0427807486631016,0.7435414626798222,0.7994634473507714,0.3315508021390374,0.001530964291875108,YFR036W,non_ess,non_ess
0.0838150289017341,0.03180914512922465,0.08108108108108109,2.5,0.05414793624846752,0.03431952662721893,0.6998125256312613,1.1245874587458744,0.15384615384615385,0.001939007737824305,YEL009C,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.027027027027027032,0.7142857142857143,0.1240294237842256,0.003741314804917157,0.09100860953165953,0.3557981927710844,0.2394441475146981,0.0004533480949835841,YKL212W,non_ess,non_ess
0.05491329479768786,0.012187743106577923,0.13513513513513514,1.6666666666666667,0.09113199836534533,0.013688760806916429,0.4520531009668674,1.421386306001691,0.17146974063400575,0.001123071707068995,YMR111C,non_ess,non_ess
0.017341040462427744,0.0033710778805428297,0.0,0.2222222222222222,0.06804250102165918,0.005719733079122974,0.2051894160905544,0.8179271708683473,0.5338417540514776,0.0004545145036088792,YNL084C,non_ess,non_ess
0.03468208092485549,0.008211599965424842,0.2702702702702703,0.5714285714285714,0.05496526358806703,0.014002333722287048,0.3851562979794878,0.8137651821862348,0.1866977829638273,0.0011814469078179695,YER083C,non_ess,non_ess
0.06647398843930635,0.014953755726510504,0.10810810810810813,1.0,0.0659991826726604,0.022571148184494603,0.7200474927004203,0.7147722435078756,0.0971540726202159,0.0011696949871630932,YPL244C,non_ess,non_ess
0.13005780346820808,0.050133978736277986,0.10810810810810813,1.6666666666666667,0.09215365753984472,0.03207412687099073,0.6771073056418376,1.0388873119500426,0.15965787598004275,0.0006300274921087465,YOR229W,non_ess,non_ess
0.05780346820809248,0.010545423113492956,0.08108108108108109,1.2727272727272727,0.06129955046996322,0.021052631578947368,0.6224676445211389,1.2271662763466042,0.16842105263157894,0.0010723684210526315,YHR142W,non_ess,non_ess
0.02023121387283237,0.00561846313423805,0.054054054054054064,0.8333333333333334,0.14589293011851248,0.0031934306569343066,0.09374737813574964,0.4685598377281947,0.1792883211678832,0.0004910291413606732,YLR149C,non_ess,non_ess
0.02890173410404624,0.004321894718644654,0.0,0.88,0.17123007764609727,0.0039001560062402493,0.07320970258165166,0.3515016685205785,0.87597503900156,0.00044523597506678533,YAL041W,ess,ess
0.017341040462427744,0.00112369262684761,0.0,0.0,0.05292194523906825,0.007255139056831924,0.4952640064490125,0.3515625000000001,0.3639661426844015,0.0006226725104146999,YAR008W,ess,ess
0.04335260115606936,0.008557351542916414,0.0,0.2857142857142857,0.13771965672251738,0.0072393822393822405,0.23549284578696345,0.3818369453044376,0.1476833976833977,0.0003627577156988922,YGL071W,non_ess,non_ess
0.08092485549132948,0.01901633676203648,0.0,3.0,0.11156518185533308,0.016587677725118485,0.9350094574203558,0.5058295964125561,0.21208530805687206,0.00043355662050888286,YDR261C,non_ess,non_ess
0.04046242774566474,0.01797908202956176,0.0,0.5555555555555556,0.1113608500204332,0.00830860534124629,0.27040733746965195,0.39074960127591707,0.1679525222551929,0.000427803000912227,YJL016W,non_ess,non_ess
0.08092485549132948,0.05229492609560031,0.4864864864864865,1.35,0.01736820596648958,0.0918032786885246,1.9668779133713925,1.1405750798722043,0.15737704918032788,0.005874316939890711,YPL056C,non_ess,non_ess
0.06358381502890173,0.007260783127323019,0.054054054054054064,0.76,0.09644462607274214,0.01500682128240109,0.6140546259431467,0.5399889685603971,0.16712141882673942,0.004081632653061225,YPL262W,non_ess,non_ess
0.02890173410404624,0.004321894718644654,0.027027027027027032,1.75,0.0960359624029424,0.00684931506849315,0.1962869502523432,0.5836707152496625,0.25,0.0010058172264965283,YOR043W,non_ess,non_ess
0.10982658959537572,0.015991010458985218,0.054054054054054064,2.333333333333333,0.17940335104209235,0.014157973174366616,0.2164906977883196,0.4460093896713616,0.13934426229508196,0.00022414466396231982,YNR013C,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.0,0.4444444444444444,0.09215365753984472,0.0007127583749109052,0.021000653974179044,0.08903467666354263,0.5780470420527442,0.00044206838789172053,YPL083C,ess,ess
0.03757225433526011,0.011582677845967672,0.10810810810810813,2.0,0.043931344503473635,0.01870503597122302,0.40461946232487694,1.2480506822612083,0.2258992805755396,0.0019337396324978235,YBR111C,non_ess,non_ess
0.049132947976878616,0.015299507304002076,0.3783783783783784,1.2352941176470589,0.043114017163874134,0.02489019033674964,0.40968247630033866,0.6643819143819144,0.16105417276720352,0.0013576467456408892,YJL158C,non_ess,non_ess
0.06936416184971098,0.03232777249546201,0.2702702702702703,1.6,0.07744176542705354,0.020219039595619208,0.4604426744275101,1.2136363636363636,0.2847514743049705,0.00034147046654337167,YLR453C,non_ess,non_ess
0.05491329479768786,0.0112369262684761,0.0,0.0,0.11197384552513284,0.011216056670602123,0.3917020857929949,0.79,0.1912632821723731,0.0003844359904965966,YNR072W,non_ess,non_ess
0.08092485549132948,0.01581813467023943,0.10810810810810813,0.1111111111111111,0.15672251736820594,0.011909825606125057,0.2424866105935246,0.8223815213062525,0.09357720119098256,0.0006786280499593983,YPL176C,non_ess,non_ess
0.0953757225433526,0.022819604114443767,0.054054054054054064,1.1794871794871795,0.05046996322026972,0.04171934260429835,2.2364348925410877,0.8112499999999999,0.1011378002528445,0.0013116308470290773,YLR414C,non_ess,non_ess
0.05202312138728323,0.0087302273316622,0.027027027027027032,2.1875,0.12791172864732325,0.00933609958506224,0.1734784510757891,0.6927098460644786,0.20850622406639005,0.0024875621890547268,YNL095C,non_ess,non_ess
0.06069364161849713,0.039242804045293456,0.16216216216216214,2.5,0.01879852881078873,0.06441717791411042,1.4950153374233128,1.0744485294117647,0.3343558282208589,0.0025046434400855517,YPL080C,non_ess,non_ess
0.13583815028901733,0.04382401244705679,0.054054054054054064,1.75,0.16796076828769926,0.018680445151033388,0.4743899046104929,1.0340000000000005,0.06875993640699524,0.0011050663039782387,YML029W,non_ess,non_ess
0.08092485549132948,0.01374362520529,0.027027027027027032,1.0625,0.1538618716796077,0.012126461671719359,0.4767090998161152,1.2760655737704918,0.16803811173668254,0.00027123805101507767,YMR167W,non_ess,non_ess
0.07514450867052022,0.01737401676895151,0.10810810810810813,1.2352941176470589,0.07458111973845526,0.022707423580786028,0.5342671170800033,0.8349056603773585,0.15982532751091702,0.001140620898656549,YGL082W,non_ess,non_ess
0.0,0.0,0.0,1.380952380952381,0.09113199836534533,0.0,0.0,0.0,0.8566282420749279,0.0001872350533104854,YDR023W,ess,ess
0.031791907514450865,0.006396404183594088,0.027027027027027032,1.3428571428571427,0.05986922762566409,0.011840688912809472,0.2280890601099088,1.1418128654970758,0.16792249730893433,0.0010695260964367532,YOR101W,non_ess,non_ess
0.0722543352601156,0.012706370472815282,0.0,1.25,0.0995096035962403,0.01654533421575116,0.750909261287432,0.7700816882232809,0.34083388484447386,0.00035211041360122856,YNL283C,non_ess,non_ess
0.11271676300578035,0.03016682513613968,0.21621621621621626,0.9333333333333332,0.1546791990192072,0.01680310211115898,0.4530900078100855,1.1859942177963378,0.0965101249461439,0.0008751615682895304,YPL270W,non_ess,non_ess
0.031791907514450865,0.006655717866712767,0.08108108108108109,2.1818181818181817,0.13812832039231712,0.005293551491819057,0.2564318501517731,0.3327323717948717,0.13282001924927814,0.0005492321211867597,YDR314C,non_ess,non_ess
0.03468208092485549,0.00561846313423805,0.13513513513513514,1.1875,0.0425010216591745,0.017804154302670624,0.7204543129028957,0.9396551724137931,0.4094955489614243,0.0007579667139723906,YMR161W,non_ess,non_ess
0.12716763005780346,0.02256029043132509,0.027027027027027032,1.0909090909090908,0.3357172047404985,0.008837115886724242,0.33519386072667995,0.5864630336688649,0.12673227555734082,0.00011840538502598392,YDR283C,non_ess,non_ess
0.05202312138728323,0.013570749416544212,0.054054054054054064,0.5714285714285714,0.020228851655087858,0.05187319884726225,1.6066968574173184,1.5757575757575757,0.1239193083573487,0.010321024060049595,YOR050C,non_ess,non_ess
0.06936416184971098,0.013830063099662893,0.21621621621621626,1.9047619047619049,0.05782590927666531,0.02669632925472748,0.5200222469410456,0.9434523809523808,0.2547274749721913,0.004366812227074236,YGL162W,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,1.7692307692307692,0.04781364936657132,0.009308510638297872,0.2600007286505392,0.4474885844748859,0.3058510638297872,0.002058279370952821,YLR022C,ess,non_ess
0.11560693641618495,0.025066989368139,0.027027027027027032,1.3636363636363635,0.2331426236207601,0.01151742009789807,0.3098385730382521,0.8092485549132947,0.10480852289087243,0.0002910996288479732,YJL020C,non_ess,non_ess
0.06647398843930635,0.009075978909153772,0.7027027027027027,2.1739130434782608,0.046791990192071926,0.03120759837177748,0.5495815135581293,0.9310722100656454,0.18317503392130247,0.002030252776521433,YIR018W,non_ess,non_ess
0.04335260115606936,0.00449477050739044,0.0,1.3333333333333333,0.13874131589701674,0.007187350263536177,0.3443467586934636,0.5951544943820225,0.13464302827024438,0.0009668392881198133,YLR188W,non_ess,non_ess
0.02890173410404624,0.008211599965424842,0.0,0.6666666666666666,0.05986922762566409,0.010764262648008612,0.23143164693218515,0.7107843137254901,0.3401506996770721,0.0013591584799226065,YKL107W,non_ess,non_ess
0.20231213872832368,0.07917711124557006,0.0,1.1666666666666667,0.09297098487944422,0.04946996466431095,1.3592645759717314,1.0139973958333333,0.09681978798586573,0.0007170307704211913,YGR019W,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,2.2,0.16673477727829994,0.006004803843074461,0.20828750912818167,0.698125404007757,0.2670136108887109,0.00036310907796702126,YPR029C,non_ess,non_ess
0.07514450867052022,0.01434869046590025,0.08108108108108109,0.0,0.04720065386187168,0.03499327052489905,1.0285900730046087,1.368421052631579,0.13458950201884254,0.0029071332436069984,YLL038C,non_ess,non_ess
0.05780346820809248,0.01097761258535742,0.027027027027027032,1.0,0.17082141397629752,0.007818608287724784,0.3106119837941574,0.7996632996632997,0.11180609851446442,0.0003963979726294034,YHR103W,non_ess,non_ess
0.06069364161849713,0.021782349381969053,0.08108108108108109,0.8947368421052632,0.054760931753167146,0.02459016393442624,0.4470725995316159,1.0352941176470587,0.16042154566744732,0.0011453187233969812,YMR087W,non_ess,non_ess
0.026011560693641616,0.004926959979254904,0.08108108108108109,1.1666666666666667,0.045565999182672665,0.012517385257301807,0.5492002781641168,0.5003004807692307,0.19749652294853964,0.0014887656957041273,YGR036C,non_ess,non_ess
