hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.031791907514450865,0.006396404183594088,0.027027027027027032,1.3428571428571427,0.05986922762566409,0.011840688912809472,0.2280890601099088,1.1418128654970758,0.16792249730893433,0.0010695260964367532,YOR101W,non_ess,non_ess
0.17630057803468208,0.04702221453885383,0.054054054054054064,1.5416666666666667,0.2785042909685329,0.0147378593863252,0.3969864663268867,1.1144055106319262,0.19569944431021985,0.00024220080594406117,YGR270W,non_ess,non_ess
0.1213872832369942,0.04261388192583628,0.1891891891891892,1.5882352941176472,0.0968532897425419,0.02853260869565217,0.5248392529087569,0.5574499629355077,0.08491847826086958,0.0005706521739130433,YDL048C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.0,0.022680833673886392,0.0,0.0,0.0,1.0,0.0011043772880038722,YLR434C,non_ess,ess
0.05202312138728323,0.012619932578442388,0.027027027027027032,0.5263157894736842,0.09726195341234163,0.012178619756427604,0.40564678345463184,0.8172972972972972,0.17523680649526388,0.000838553612572557,YPR169W,ess,non_ess
0.05780346820809248,0.02472123779064742,0.16216216216216214,1.75,0.08745402533714754,0.014992503748125937,0.4808000623965474,1.9653179190751449,0.4662668665667166,0.0008592970395831023,YNL011C,non_ess,non_ess
0.008670520231213872,0.0019880715705765406,0.0,0.9130434782608696,0.06007355946056396,0.003218884120171674,0.07850005937335662,0.2813510600071864,0.2049356223175965,0.0011347549603397526,YGR231C,non_ess,non_ess
0.0722543352601156,0.011150488374103209,0.13513513513513514,1.0,0.13874131589701674,0.011978917105893628,0.8560258620153206,0.8455086580086582,0.12026832774317202,0.0006490568631081808,YLR035C,non_ess,non_ess
0.05202312138728323,0.01927565044515516,0.0,0.8,0.2241520228851656,0.005387608500448967,0.4696474182998735,0.9791411042944784,0.5743789284645315,0.0002255365031454232,YMR047C,ess,ess
0.011560693641618495,0.0014694442043391822,0.0,1.2857142857142858,0.12975071516142214,0.0020460358056265983,0.04988430154670563,0.26190476190476186,0.611764705882353,0.0001565320035241085,YGR009C,ess,ess
0.031791907514450865,0.005013397873627798,0.0,0.21428571428571427,0.06232120964446261,0.011398963730569948,0.4052964881980426,0.6398692810457517,0.38963730569948185,0.0005897916436997024,YLR242C,non_ess,non_ess
0.03468208092485549,0.014089376782781571,0.0,3.0,0.0551695954229669,0.013953488372093023,0.1947393744987971,0.3673321234119782,0.4930232558139535,0.00035103115401491884,YBR002C,ess,ess
0.08670520231213873,0.029302446192410764,0.054054054054054064,1.5,0.1894156109521864,0.01059696220416814,0.2932636375125981,0.8127866972477065,0.08830801836806781,0.00045778876722006356,YMR124W,non_ess,non_ess
0.06936416184971098,0.01521306940962918,0.13513513513513514,1.2173913043478262,0.09337964854924398,0.01688951442646024,1.0062088563055078,0.8263291139240507,0.16678395496129486,0.0011164657919038416,YKL221W,non_ess,non_ess
0.017341040462427744,0.003198202091797044,0.027027027027027032,0.25,0.13669799754801798,0.002916869227029655,0.14795819154107925,0.3882352941176471,0.7554691298006806,0.00024150826289863722,YOR249C,ess,ess
0.06936416184971098,0.031117641974241505,0.1891891891891892,1.45,0.07069881487535759,0.02205882352941177,0.5740115718418516,1.895678092399404,0.2297794117647059,0.0013125,YBR105C,non_ess,non_ess
0.02023121387283237,0.0013830063099662892,0.054054054054054064,1.5454545454545454,0.05414793624846752,0.008284023668639055,0.2866600269494405,1.004950495049505,0.5053254437869823,0.0009007386056566383,YNL252C,non_ess,non_ess
0.017341040462427744,0.0047540841905091185,0.0,0.4666666666666667,0.027584797711483453,0.013186813186813187,0.3972323972323973,0.7830687830687831,0.38461538461538464,0.0020094191522762954,YLR068W,non_ess,non_ess
0.05202312138728323,0.00898954101478088,0.054054054054054064,0.8461538461538461,0.13955864323661624,0.00857551214864221,0.1421899225339895,0.2707129094412332,0.07479752262982373,0.0013776654336459884,YJL156C,ess,non_ess
0.05491329479768786,0.013138559944679749,0.027027027027027032,0.6363636363636364,0.1103391908459338,0.011377245508982036,0.2686882049853781,0.6500447227191413,0.4221556886227545,0.00015628317832420266,YDR131C,non_ess,non_ess
0.10404624277456646,0.01832483360705333,0.2432432432432433,0.9,0.21965672251736826,0.01099236641221374,0.2271216883700045,0.8566176470588234,0.09221374045801528,0.00035387493048885286,YJR091C,non_ess,non_ess
0.06647398843930635,0.01322499783905264,0.054054054054054064,1.2857142857142858,0.1140171638741316,0.01334106728538283,0.3524532095901005,0.9258412698412698,0.1142691415313225,0.0007272663031316618,YJR053W,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.0,1.3333333333333333,0.33673886391499797,0.0010012014417300759,0.037247399582201336,0.17314189189189189,0.3818582298758511,0.00010153768161017133,YOR341W,ess,ess
0.04335260115606936,0.009075978909153772,0.054054054054054064,1.1176470588235294,0.05680425010216592,0.016968325791855202,0.7559222784136278,0.9313725490196078,0.1753393665158371,0.0008392935337906875,YPR109W,non_ess,non_ess
0.03757225433526011,0.005791338922983836,0.08108108108108109,1.5263157894736843,0.20126685737637925,0.004326123128119801,0.10072256116349296,0.21326489533011275,0.15141430948419302,0.00031595692161415955,YOL021C,ess,ess
0.05202312138728323,0.008298037859797734,0.027027027027027032,1.6,0.11646914589293013,0.010227272727272729,0.2183216231717809,0.9696675564183448,0.1943181818181818,0.0005582137161084528,YOL015W,non_ess,non_ess
0.008670520231213872,0.0019880715705765406,0.10810810810810813,0.65,0.033101757253780145,0.005597014925373134,0.08562450903377848,0.1592442645074224,0.17723880597014927,0.002906520031421839,YML055W,non_ess,non_ess
0.05202312138728323,0.021177284121358803,0.40540540540540543,0.8666666666666667,0.03453208009807928,0.03231597845601436,1.6154622980251343,1.5340909090909092,0.2262118491921005,0.002522014191673079,YPL025C,non_ess,non_ess
0.04046242774566474,0.005013397873627798,0.08108108108108109,1.0,0.24969350224765025,0.003767491926803014,0.14709778918605615,0.978021978021978,0.2707212055974166,0.00033036442272094027,YNL273W,non_ess,non_ess
0.05780346820809248,0.01823839571268044,0.027027027027027032,1.0625,0.1013485901103392,0.013003901170351105,0.4017690455651547,1.0425160163075131,0.14174252275682706,0.0010259958721561425,YER096W,non_ess,non_ess
0.03757225433526011,0.007347221021695911,0.0,0.25,0.1620351450756028,0.005351996706463565,0.22966012533735874,0.7287878787878787,0.17167558666117744,0.00038997208984562046,YOR256C,ess,non_ess
0.017341040462427744,0.0017287578874578616,0.0,1.206896551724138,0.07948508377605233,0.0049301561216105174,0.09952077922856853,0.3102189781021898,0.4297452752670501,0.0006975746711265357,YPR041W,ess,ess
0.026011560693641616,0.004149018929898867,0.0,1.5,0.10727421332243564,0.005538461538461538,0.2247230769230769,0.5624999999999999,0.4578461538461538,0.0003548387096774194,YPR088C,ess,ess
0.03468208092485549,0.005532025239865157,0.21621621621621626,1.5714285714285714,0.08377605230894974,0.009375,0.16612654320987652,1.1851851851851851,0.2265625,0.0008728448275862067,YMR068W,non_ess,non_ess
0.023121387283237,0.003803267352407295,0.13513513513513514,2.4,0.035349407437678795,0.0140597539543058,0.4815666582977655,0.9028571428571428,0.2302284710017575,0.0038905807697983603,YIL024C,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.0,0.8571428571428571,0.12076011442582756,0.0021941854086670325,0.0796874065716373,0.27014218009478674,0.2687877125617115,0.0003559953877327124,YDR341C,ess,ess
0.09826589595375723,0.032154896706716216,0.10810810810810813,1.2222222222222223,0.021046178994687373,0.0947075208913649,1.7623834322393122,1.7391304347826086,0.1866295264623956,0.007525048850455246,YJR128W,non_ess,non_ess
0.05491329479768786,0.017287578874578616,0.08108108108108109,1.25,0.03248876174908051,0.03605313092979128,0.9096282746099136,1.0661870503597122,0.15180265654648956,0.0039373814041745725,YBR047W,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.0,2.0,0.1103391908459338,0.003592814371257485,0.08712574850299401,0.2526455026455027,0.4419161676646707,0.0002637002417928371,YML023C,ess,ess
0.0057803468208092465,0.0004321894718644654,0.0,2.8571428571428568,0.20453616673477729,0.0006550933508024893,0.019084228936585727,0.09748427672955974,0.33770062233868325,0.00020904530787004759,YLL031C,ess,ess
0.008670520231213872,0.0014694442043391822,0.054054054054054064,0.6666666666666666,0.04965263588067021,0.003851091142490373,0.08162014063188551,0.7126865671641792,0.4878048780487805,0.0012600499966218498,YAL009W,non_ess,non_ess
0.02023121387283237,0.005013397873627798,0.027027027027027032,1.3333333333333333,0.02165917449938701,0.019021739130434784,0.6206629714943853,1.8079470198675505,0.4048913043478261,0.002954479136270791,YJL169W,non_ess,non_ess
0.04046242774566474,0.013138559944679749,0.08108108108108109,1.0526315789473684,0.036575398447078064,0.02385008517887564,0.7408814921591754,1.0096153846153848,0.22487223168654166,0.002348872025192298,YIR032C,non_ess,non_ess
0.08092485549132948,0.05229492609560031,0.4864864864864865,1.35,0.01736820596648958,0.0918032786885246,1.9668779133713925,1.1405750798722043,0.15737704918032788,0.005874316939890711,YPL056C,non_ess,non_ess
0.05202312138728323,0.009162416803526663,0.027027027027027032,0.8666666666666667,0.384961176951369,0.003156787092248334,0.13863040831906245,0.3688933200398804,0.11504735180638373,0.00021601320888691168,YLR305C,ess,ess
0.01445086705202312,0.0007779410493560378,0.0,0.5625,0.09297098487944422,0.00353356890459364,0.1003037629409212,1.2807017543859651,0.29964664310954064,0.0011550770051336756,YPL235W,ess,ess
0.06358381502890173,0.03811911141844585,0.1891891891891892,0.8421052631578947,0.01879852881078873,0.06748466257668713,1.3692225751089897,1.0499238449822306,0.13496932515337426,0.005158951477969883,YLR296W,non_ess,non_ess
0.031791907514450865,0.003889705246780188,0.027027027027027032,0.72,0.10563955864323664,0.006870705808869456,0.14629576027178134,0.4420441347270615,0.188632104934416,0.0008727988715661983,YNL294C,non_ess,non_ess
0.02023121387283237,0.011150488374103209,0.027027027027027032,0.5,0.0407301457567089,0.010802469135802469,0.33276718533128785,0.6254437869822485,0.2222222222222222,0.0016825274348422495,YLR445W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.7692307692307693,0.004086636697997548,0.0,0.0,0.0,1.0,0.006942148760330578,YDL232W,non_ess,non_ess
0.06936416184971098,0.013311435733425534,0.3783783783783784,1.619047619047619,0.02063751532488762,0.0679886685552408,1.6557410644325241,1.218237082066869,0.1359773371104816,0.0044853635505193576,YJR146W,non_ess,non_ess
0.02890173410404624,0.006655717866712767,0.16216216216216214,0.9047619047619048,0.022476501838986515,0.02631578947368421,0.6595459236326109,0.8235294117647058,0.15263157894736842,0.0054446460980036296,YGL121C,non_ess,non_ess
0.16184971098265896,0.03595816405912352,0.3783783783783784,0.4117647058823529,0.1060482223130364,0.03484754200373367,1.1754193381484097,1.1559968643846352,0.0927193528313628,0.0005721612241744383,YFR006W,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.8,0.06272987331426237,0.006179196704428424,0.29138108597606444,0.9310344827586206,0.35015447991761073,0.0007905736960077544,YOL094C,ess,ess
0.04335260115606936,0.005532025239865157,0.027027027027027032,1.0555555555555556,0.10952186350633428,0.009047044632086852,0.2437997587454765,1.3575000000000004,0.2231604342581424,0.0009699083884849867,YBR030W,non_ess,non_ess
0.049132947976878616,0.01581813467023943,0.10810810810810813,2.5,0.0670208418471598,0.016441005802707933,0.2970868210113773,0.6035693943421302,0.2059961315280464,0.001175979150207499,YBR128C,non_ess,non_ess
0.03468208092485549,0.005445587345492263,0.0,1.6666666666666667,0.08255006129955048,0.009508716323296357,0.19122004207181392,0.6828644501278771,0.2218700475435816,0.0008348426533846503,YER059W,non_ess,non_ess
0.008670520231213872,0.0033710778805428297,0.027027027027027032,0.85,0.04515733551287291,0.004207573632538568,0.060706905566113675,0.10166756320602474,0.7363253856942497,0.00033393441528083883,YBR070C,ess,ess
0.06647398843930635,0.013397873627798429,0.0,2.25,0.15059256232120966,0.01017249004865104,0.2639618562624263,0.8284657320872274,0.15922158337019018,0.0005307386112339673,YLR054C,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.13513513513513514,0.8888888888888888,0.0506742950551696,0.011335012594458438,0.4092006617679936,1.0650887573964496,0.7002518891687658,0.0005459108783502166,YDR471W,non_ess,non_ess
0.0,0.0,0.0,0.35714285714285715,0.06865549652635881,0.0,0.0,0.0,0.5680529300567108,0.0002846547499598966,YJL167W,ess,ess
0.026011560693641616,0.006915031549831446,0.13513513513513514,1.125,0.10155292194523907,0.005840363400389357,0.17677782877763884,0.6512195121951221,0.3406878650227125,0.00037699700256481567,YDL101C,non_ess,non_ess
0.3092485549132948,0.08565995332353704,0.10810810810810813,1.8148148148148149,0.22108704536166732,0.03246359223300972,0.7660401143975315,0.9259058950784208,0.04733009708737864,0.000313122354991287,YML100W,non_ess,non_ess
0.03468208092485549,0.006915031549831446,0.027027027027027032,0.6666666666666666,0.1211687780956273,0.0065609622744669215,0.5152023426712754,0.6727509778357237,0.1815199562602515,0.0011214897863734872,YOL103W,non_ess,non_ess
0.07803468208092486,0.035007347221021695,0.2972972972972973,2.0,0.09971393543114017,0.0178335535006605,0.5373844121532364,1.15,0.12417437252311755,0.0008818404114786813,YMR221C,non_ess,non_ess
0.02890173410404624,0.0050998357680006896,0.0,0.25,0.08990600735594606,0.007299270072992701,0.4041791899241448,0.5835667600373482,0.2204379562043796,0.000998211437134432,YDR363W,non_ess,non_ess
0.08092485549132948,0.021695911487596163,0.054054054054054064,1.3333333333333333,0.07948508377605233,0.023007395234182416,1.0293740356933845,1.4100719424460433,0.1084634346754314,0.0019110579915838745,YHL014C,non_ess,non_ess
0.1329479768786127,0.03708185668597113,0.027027027027027032,1.0,0.1385369840621169,0.02207293666026872,0.5522913939624126,1.0263503281171125,0.11948176583493282,0.0006051075703967501,YPR008W,non_ess,non_ess
0.049132947976878616,0.007174345232950125,0.027027027027027032,2.5,0.05986922762566409,0.01829924650161464,0.6009003801958778,1.3901477832512317,0.2023681377825619,0.0015631083526097616,YOR065W,non_ess,non_ess
0.026011560693641616,0.0020745094649494327,0.0,2.0,0.06763383735185942,0.00862895493767977,0.2562623515369715,0.479484425349087,0.27325023969319273,0.0009116751610570047,YBR159W,non_ess,non_ess
0.08670520231213873,0.01901633676203648,0.054054054054054064,1.5294117647058822,0.10850020433183492,0.01825928180158248,0.405824242707992,0.8205128205128205,0.07425441265976873,0.008196721311475409,YGR197C,non_ess,non_ess
0.15028901734104044,0.04183594087648025,0.08108108108108109,0.75,0.2973028197793216,0.011778029445073612,0.4462417448178452,1.6067415730337078,0.08788221970554927,0.0002434297322856709,YAL029C,non_ess,non_ess
0.06069364161849713,0.008816665226035093,0.054054054054054064,1.0,0.1129955046996322,0.012287887653598594,0.4420642509526325,0.7284552845528456,0.10005851375073142,0.005847953216374269,YLR253W,non_ess,non_ess
0.023121387283237,0.003889705246780188,0.0,1.5625,0.03575807110747855,0.01391304347826087,0.2951686488594268,0.6178375685102141,0.3930434782608696,0.0015390534821085036,YDR253C,non_ess,non_ess
0.03468208092485549,0.005186273662373585,0.10810810810810813,1.3333333333333333,0.02881078872088272,0.02536997885835095,0.7375661274430084,1.3419521654815774,0.39323467230443976,0.0016936052194866898,YOR044W,non_ess,non_ess
0.06647398843930635,0.015299507304002076,0.1891891891891892,1.4,0.05782590927666531,0.025583982202447158,0.6415377355310615,0.5324074074074074,0.1167964404894327,0.0011335346151808894,YGL254W,non_ess,non_ess
0.0838150289017341,0.021695911487596163,0.2702702702702703,1.1666666666666667,0.09113199836534533,0.020893371757925067,0.4972093532265714,1.3459915611814346,0.1930835734870317,0.0007258376704374383,YKL194C,non_ess,non_ess
0.0722543352601156,0.016768951508341255,0.2432432432432433,0.3,0.06947282386595832,0.02336448598130841,0.669936152493754,0.8187357197258187,0.11121495327102804,0.0009659938741851883,YLR070C,non_ess,non_ess
0.02023121387283237,0.004149018929898867,0.21621621621621626,1.6,0.020228851655087858,0.02017291066282421,0.6472283437870826,1.343137254901961,0.29394812680115273,0.003333898400858903,YNL122C,non_ess,non_ess
0.02023121387283237,0.0050998357680006896,0.054054054054054064,1.5454545454545454,0.10277891295463834,0.004490057729313664,0.06932882817362193,0.5002065262288311,0.9499679281590764,0.00029668077019194165,YMR014W,non_ess,non_ess
0.05202312138728323,0.011582677845967672,0.10810810810810813,2.0,0.08282250374608363,0.014218009478672985,0.7280147446024223,3.5277777777777777,0.16587677725118485,0.0018317911682840594,YHR123W,non_ess,non_ess
0.1213872832369942,0.03716829458034402,0.10810810810810813,0.8,0.030241111565181864,0.08502024291497975,3.6342780026990553,1.0774410774410774,0.16194331983805668,0.0067307692307692285,YFL015C,non_ess,non_ess
0.011560693641618495,0.00449477050739044,0.0,0.0,0.11463015937883125,0.002308136180034622,0.054041806267616906,0.7371727748691099,0.8240046162723601,0.00038630570520187306,YGR278W,ess,ess
0.011560693641618495,0.0025931368311867924,0.21621621621621626,1.6,0.031467102574581116,0.0078125,0.2334762168141593,0.2551622418879056,0.2890625,0.00440772804054054,YFR011C,non_ess,non_ess
0.0953757225433526,0.03967499351715792,0.1891891891891892,1.9333333333333331,0.09930527176134042,0.02188328912466844,0.4891884632172716,0.6443576622677081,0.1797082228116711,0.0004061976959292138,YLR094C,non_ess,non_ess
0.13005780346820808,0.026795747255596854,0.027027027027027032,1.2727272727272727,0.2486718430731508,0.012158875979465009,0.2387967480966988,0.6764705882352939,0.2164279924344772,0.0002179118846645692,YFR016C,non_ess,non_ess
0.05491329479768786,0.01322499783905264,0.10810810810810813,1.8510638297872344,0.02451982018798529,0.04634146341463415,0.8800149328023893,1.1036106750392465,0.14390243902439026,0.005746176105828857,YPL250C,non_ess,non_ess
0.017341040462427744,0.0015558820987120756,0.027027027027027032,0.4444444444444444,0.05680425010216592,0.006787330316742082,0.17430290682523514,0.5560209424083771,0.20248868778280546,0.0012828939053059984,YDL076C,non_ess,non_ess
0.06069364161849713,0.010026795747255596,0.0,1.4285714285714286,0.14282795259501432,0.009781089892873778,0.23215117439616745,0.6385714285714287,0.2231020027945971,0.00037144610190652976,YKL213C,non_ess,non_ess
0.1213872832369942,0.024289048318782952,0.054054054054054064,2.0370370370370368,0.1076828769922354,0.02575107296137339,0.7467811158798283,1.1567398119122256,0.0809319435928878,0.0009382605949129557,YLR023C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,1.4166666666666667,0.0651818553330609,0.0029791459781529296,0.13271803259536188,0.7823529411764706,0.4150943396226415,0.0010761986667490247,YPR110C,ess,ess
0.03468208092485549,0.006396404183594088,0.16216216216216214,1.1923076923076923,0.033714752758479766,0.02201834862385321,0.42012951969778745,1.3739495798319328,0.2055045871559633,0.002850589777195282,YGL242C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,1.2,0.04372701266857377,0.004335260115606936,0.11006844511089074,0.4493723849372384,0.2210982658959537,0.0022668026748271564,YGR126W,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.0,0.3478260869565217,0.0715161422149571,0.008181818181818179,0.3407616707616708,0.5091891891891893,0.2063636363636364,0.0004805766920304365,YNL080C,non_ess,non_ess
0.02023121387283237,0.0016423199930849686,0.0,1.2777777777777777,0.2241520228851656,0.002095181083507932,0.09514128143567666,0.2833024976873265,0.16761448668063453,0.00034100141104032164,YIR033W,non_ess,ess
0.1184971098265896,0.029475321981156537,0.0,1.1111111111111112,0.380057212913772,0.007282415630550622,0.18802417969578025,0.5683344162876326,0.4307282415630551,5.075900459614364e-05,YLR342W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,1.0,0.06892793897289197,0.0009416195856873825,0.022693032015065912,0.2683333333333333,0.8860640301318268,0.00042127720039786184,YBR181C,non_ess,non_ess
0.0028901734104046237,0.001901633676203648,0.054054054054054064,0.875,0.01838986514098897,0.003125,0.18196721311475408,0.4962121212121211,1.0,0.003125,YAR047C,non_ess,non_ess
0.026011560693641616,0.00449477050739044,0.0,1.75,0.031671434409481,0.017475728155339806,1.105508770047739,1.2331491712707183,0.3339805825242718,0.005813953488372093,YCL022C,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.0,0.5384615384615384,0.16510012259910095,0.0016168148746968473,0.05848827809215844,0.25,0.4571544058205336,0.0002247958789090002,YNL256W,ess,ess
0.017341040462427744,0.005359149451119371,0.13513513513513514,1.8,0.0361667347772783,0.010327022375215149,0.8777969018932875,0.6819603753910324,0.3614457831325301,0.0013195639701663801,YPL257W,non_ess,non_ess
0.0,0.0,0.2972972972972973,1.0,0.06661217817736004,0.0,0.0,0.0,0.41147859922178986,0.0011061438124936758,YLR265C,non_ess,non_ess
0.008670520231213872,0.0012965684155933962,0.0,0.6,0.017163874131589704,0.009933774834437088,0.3977782525101474,0.2903225806451613,0.3245033112582781,0.004324908771455602,YPL102C,non_ess,non_ess
0.03468208092485549,0.009853919958509807,0.08108108108108109,2.875,0.05557825909276666,0.013856812933025405,0.3863261449866531,0.6394194041252864,0.2748267898383372,0.0011159198090321578,YGR148C,non_ess,non_ess
0.12427745664739885,0.08185668597112973,0.0,0.8571428571428571,0.021046178994687373,0.11977715877437325,2.982330266452829,1.5810101010101008,0.11142061281337047,0.0032729805013927576,YJL152W,non_ess,non_ess
0.06936416184971098,0.011582677845967672,0.027027027027027032,0.75,0.07274213322435638,0.02146690518783542,0.9968877888597544,2.3013698630136985,0.13953488372093026,0.0015710288518875279,YIL035C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,2.333333333333333,0.023906824683285657,0.007481296758104737,0.5458163102881095,1.8297872340425527,1.0,0.002493765586034913,YJR023C,ess,non_ess
0.0722543352601156,0.015472383092747859,0.0,2.0,0.12729873314262366,0.013027618551328815,0.5613567429617455,1.4423076923076923,0.1771756122980719,0.0009149986206050943,YKR056W,non_ess,non_ess
0.011560693641618495,0.0007779410493560378,0.08108108108108109,1.1111111111111112,0.02145484266448713,0.010958904109589041,0.3470319634703196,2.057142857142857,0.8191780821917808,0.002666422320978605,YDR199W,non_ess,non_ess
0.06358381502890173,0.017892644135188866,0.0,1.4285714285714286,0.10359624029423783,0.014003819223424571,0.3526479008381597,1.2222222222222223,0.4990451941438574,0.0002557515686096208,YBR250W,non_ess,non_ess
0.03757225433526011,0.00786584838793327,0.027027027027027032,0.0,0.1393543114017164,0.006202290076335878,0.16080846634281748,0.4802308802308802,0.14790076335877864,0.0006263851268160553,YDR108W,non_ess,non_ess
0.06647398843930635,0.010545423113492956,0.054054054054054064,1.5714285714285714,0.11565181855333062,0.013157894736842105,0.6482319078947368,1.1953125000000002,0.21624713958810068,0.0003647403532987057,YDR440W,non_ess,non_ess
0.1676300578034682,0.04079868614400553,0.054054054054054064,1.3846153846153846,0.12545974662852474,0.0306553911205074,0.5103220992413879,0.8052241875771289,0.05179704016913319,0.000884497562238426,YER005W,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.0,1.0,0.09174499387004496,0.005010737294201861,0.13824015413536347,0.43925233644859796,0.3657838224767359,0.000350205290341198,YNL317W,ess,ess
0.0028901734104046237,0.0007779410493560378,0.08108108108108109,1.3333333333333333,0.0253371475275848,0.0023696682464454982,0.08030296319262968,0.14285714285714285,0.476303317535545,0.003206715238971021,YGL108C,non_ess,non_ess
0.10982658959537572,0.02670930936122396,0.08108108108108109,2.142857142857143,0.2080098079280752,0.012242268041237113,0.2635526468203405,0.7319422150882824,0.15947164948453607,0.0004464750598771217,YMR189W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.9166666666666666,0.03228442991418063,0.0019083969465648848,0.033510623639319864,0.34296028880866425,0.7977099236641222,0.0010911647613134157,YDL120W,ess,ess
0.011560693641618495,0.0029388884086783643,0.027027027027027032,1.5,0.017776869636289334,0.012861736334405145,0.3453772420414197,1.8199052132701423,0.3729903536977492,0.00834349706175851,YDL026W,non_ess,non_ess
