hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.049132947976878616,0.00786584838793327,0.0,1.0,0.03330608908868002,0.031539888682745834,0.8644067796610171,1.7419106317411408,0.19109461966604824,0.002359637588486409,YDR185C,non_ess,non_ess
0.03468208092485549,0.006655717866712767,0.054054054054054064,0.8461538461538461,0.05714480316033239,0.013498312710911136,0.46048529648079706,1.1571428571428568,0.13385826771653545,0.0015124159900180545,YNL246W,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.054054054054054064,0.2222222222222222,0.1185124642419289,0.00223463687150838,0.05859453102028815,0.24385964912280705,0.5921787709497207,0.00013755665647728472,YGR246C,ess,ess
0.04335260115606936,0.003889705246780188,0.054054054054054064,1.3870967741935485,0.09787494891704128,0.010087424344317421,0.1958147078602793,0.3466386554621849,0.17081371889710828,0.0006063045078343014,YBR126C,non_ess,non_ess
0.06358381502890173,0.016768951508341255,0.16216216216216214,1.2592592592592593,0.1959542296689825,0.007516228220020498,0.1241749491102246,0.6204055766793409,0.133242227536727,0.000837472514957995,YBR084W,non_ess,non_ess
0.049132947976878616,0.005359149451119371,0.054054054054054064,1.0625,0.08193706579485084,0.013567438148443736,0.2799967101856308,0.4412213740458015,0.1596169193934557,0.001727853152434158,YKR048C,non_ess,non_ess
0.03757225433526011,0.008298037859797734,0.32432432432432434,1.8,0.01736820596648958,0.04262295081967213,1.373716742811072,1.7353629976580789,0.14098360655737704,0.00808234845596645,YKL102C,non_ess,non_ess
0.0838150289017341,0.014262252571527356,0.0,0.7,0.10993052717613404,0.017427884615384616,0.4985400169683258,0.7335294117647059,0.058894230769230775,0.001398155416012559,YNL117W,non_ess,non_ess
0.11560693641618495,0.057394761863600985,0.1891891891891892,1.0555555555555556,0.13322435635472007,0.019940179461615155,0.5633909083560129,0.7027027027027026,0.10269192422731804,0.0009171514582466193,YLR401C,non_ess,non_ess
0.02023121387283237,0.004062581035525975,0.054054054054054064,0.0,0.04658765835717205,0.009536784741144414,0.27869085954917017,0.34363636363636363,0.36103542234332425,0.000658063852758213,YKL154W,ess,ess
0.03757225433526011,0.006482842077966981,0.4324324324324325,0.4166666666666667,0.045361667347772784,0.018156424581005588,0.5337725690227513,2.018633540372671,0.15083798882681565,0.002030312435340368,YOR126C,non_ess,non_ess
0.017341040462427744,0.005532025239865157,0.10810810810810813,0.0,0.055782590927666534,0.006904487917146146,0.2766022404358752,1.4693877551020411,0.3901035673187572,0.0011846933545152432,YOL080C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.054054054054054064,0.5833333333333334,0.051287290559869234,0.0049813200498132005,0.13026853524634732,0.528169014084507,0.4931506849315068,0.0019529038831654023,YER180C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.027027027027027032,2.4,0.01920719248058848,0.009036144578313251,0.35450894487039064,0.5353535353535354,0.286144578313253,0.004438807863031072,YLR365W,non_ess,non_ess
0.026011560693641616,0.00760653470481459,0.0,0.25,0.12913771965672252,0.004624871531346352,0.42644805988093626,0.9622641509433962,0.19681397738951686,0.0011471613458953092,YLR273C,non_ess,non_ess
0.017341040462427744,0.007347221021695911,0.054054054054054064,0.0,0.02063751532488762,0.0169971671388102,0.40283286118980177,0.5532467532467534,0.4050991501416431,0.0013272846134035935,YAL034C-B,ess,non_ess
0.15606936416184972,0.060420088166652265,0.054054054054054064,1.0294117647058822,0.09726195341234163,0.03653585926928282,0.8834794375478026,1.019211324570273,0.08119079837618404,0.0010374379792512404,YGR121C,non_ess,non_ess
0.0,0.0,0.08108108108108109,1.7272727272727273,0.03453208009807928,0.0,0.0,0.0,0.5996409335727111,0.001311560003870177,YHR100C,non_ess,non_ess
0.05491329479768786,0.012447056789696605,0.054054054054054064,1.6666666666666667,0.0488353085410707,0.024771838331160364,0.7133780428997517,0.8062835020845741,0.12646675358539766,0.0014785144961625828,YGR248W,non_ess,non_ess
0.02890173410404624,0.012792808367188177,0.0,1.3076923076923077,0.06722517368205967,0.009643201542912249,0.4268723882995821,0.9545454545454544,0.2362584378013501,0.001137504182000669,YDR372C,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.2702702702702703,0.7241379310344828,0.01941152431548836,0.02985074626865672,0.6787292587342617,0.7262569832402235,0.2447761194029851,0.002693847834000728,YCR060W,non_ess,non_ess
0.06647398843930635,0.013311435733425534,0.0,1.7777777777777777,0.19697588884348186,0.007817811012916384,0.2294500197287417,1.4475524475524475,0.1478585995921142,0.0003633465388311962,YBL085W,non_ess,non_ess
0.02890173410404624,0.003803267352407295,0.13513513513513514,1.2222222222222223,0.12423375561912547,0.005336179295624333,0.18098541444325866,0.43333333333333335,0.2113127001067236,0.00038808576695449696,YGL110C,non_ess,non_ess
0.03757225433526011,0.0036303915636615096,0.0,1.2222222222222223,0.2319166326113609,0.0037626628075253256,0.08864247185520703,0.5440115440115441,0.2703328509406657,0.00038798005559394726,YJR090C,non_ess,non_ess
0.09826589595375723,0.032154896706716216,0.16216216216216214,0.9,0.08255006129955048,0.02694136291600634,0.6822954917346321,0.8076727642276422,0.07844690966719492,0.0015287582640989932,YOL058W,non_ess,non_ess
0.04046242774566474,0.0076929725991874845,0.21621621621621626,1.3478260869565215,0.03330608908868002,0.025974025974025976,0.5195599507526113,2.215596330275229,0.20593692022263446,0.0031422888565745704,YMR009W,non_ess,non_ess
0.1445086705202312,0.04762727979946409,0.13513513513513514,0.9090909090909092,0.12729873314262366,0.02605523710265764,0.4982479023193842,0.7547405189620758,0.2668056279312141,0.0004478243877019281,YIL123W,non_ess,non_ess
0.02890173410404624,0.0045812084017633325,0.027027027027027032,1.7222222222222223,0.06906416019615856,0.009398496240601505,0.19580710734490947,0.6956724057701256,0.18421052631578946,0.0014385453429492099,YNL160W,non_ess,non_ess
0.0,0.0,0.0,0.625,0.033850973981746364,0.0,0.0,0.0,1.0,0.0010460915279954814,YGL030W,ess,ess
0.03757225433526011,0.0067421557610856594,0.027027027027027032,1.0,0.07362757117558916,0.011494252873563218,0.3903940886699507,0.5545634920634921,0.3483642793987621,0.0006283465061690162,YDL115C,non_ess,non_ess
0.2052023121387283,0.037427608263462704,0.027027027027027032,0.625,0.6011442582754394,0.007999098693105002,0.2079063984883344,0.6946693657219972,0.09925642181162686,6.215027681170616e-05,YLR087C,non_ess,non_ess
0.10404624277456646,0.030858328291122825,0.027027027027027032,0.925925925925926,0.027176134041683696,0.0801781737193764,1.7522775116697684,0.9686888454011742,0.21158129175946547,0.010526315789473684,YHL041W,non_ess,non_ess
0.0,0.0,0.0,0.8,0.037188393951777685,0.0,0.0,0.0,0.6895973154362416,0.001481898789986773,YER012W,ess,ess
0.046242774566473986,0.007174345232950125,0.1891891891891892,0.1111111111111111,0.1375153248876175,0.007733204446592556,0.20942142546782472,1.2804972804972807,0.6355727404543258,0.0002392735786469465,YDR332W,non_ess,non_ess
0.03468208092485549,0.0047540841905091185,0.08108108108108109,1.0,0.05537392725786678,0.013904982618771726,0.23367999468304906,0.7573374256666027,0.2444959443800695,0.0010598979642270708,YJL160C,non_ess,non_ess
0.017341040462427744,0.010545423113492956,0.027027027027027032,0.75,0.08459337964854925,0.004643962848297214,0.14689737696822353,0.9886064855390008,0.3088235294117647,0.0008806846838458377,YMR173W,non_ess,non_ess
0.023121387283237,0.007087907338577231,0.027027027027027032,3.0,0.01838986514098897,0.025,0.7037921348314607,0.8539325842696629,0.621875,0.005025125628140704,YNL043C,non_ess,non_ess
0.07514450867052022,0.013916500994035784,0.08108108108108109,1.6111111111111112,0.16632611360850022,0.01043338683788122,0.2590599195777002,0.8208762886597939,0.18258426966292127,0.0002769301324678532,YDR251W,non_ess,non_ess
0.046242774566473986,0.009940357852882704,0.027027027027027032,1.4285714285714286,0.10012259910093993,0.010526315789473684,0.2044887780548628,1.2723746190080352,0.42828947368421055,0.0005325814536340851,YOR347C,non_ess,non_ess
0.04335260115606936,0.011755553634713456,0.2972972972972973,0.4,0.07294646505925624,0.013380909901873328,0.20032353453679164,0.4506274559513246,0.1801962533452275,0.0007154149848526332,YMR191W,non_ess,non_ess
0.011560693641618495,0.0037168294580344026,0.0,0.5,0.1058438904781365,0.002493765586034913,0.07896924355777223,0.5416666666666666,0.37032418952618457,0.0007703804461909199,YDR299W,ess,ess
0.07514450867052022,0.015299507304002076,0.16216216216216214,0.75,0.1411932979158153,0.012246820536975978,0.4234508295389125,0.8125,0.10645313235986813,0.00047728419043013934,YGL026C,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.0,0.03125,0.09889660809154067,0.0039946737683089215,0.08260082901646089,0.12978959025470654,0.26564580559254325,0.0002552986994783897,YAL038W,ess,ess
0.023121387283237,0.007260783127323019,0.0,1.263157894736842,0.19248058847568453,0.0027816411682892906,0.061237622734726924,0.1513363415480736,0.22878998609179416,0.0001976318003305841,YOR335C,ess,ess
0.04046242774566474,0.009248854697899558,0.027027027027027032,1.4,0.0615038823048631,0.014690451206715634,0.6633614755913243,0.7321100917431193,0.1930745015739769,0.0007299603084082304,YDL218W,non_ess,non_ess
0.05491329479768786,0.00786584838793327,0.13513513513513514,1.0740740740740742,0.056599918267266035,0.021566401816118047,0.3624714522106587,1.1093605189990732,0.5720771850170261,0.001984126984126984,YPL068C,non_ess,non_ess
0.06358381502890173,0.009248854697899558,0.08108108108108109,1.0,0.4274621986105435,0.0034777110338286435,0.1473034435912766,0.31962978906586303,0.2622510275055327,0.0001292064267047959,YCR093W,ess,ess
0.06069364161849713,0.008816665226035093,0.054054054054054064,1.0,0.1129955046996322,0.012287887653598594,0.4420642509526325,0.7284552845528456,0.10005851375073142,0.005847953216374269,YLR253W,non_ess,non_ess
0.03468208092485549,0.006828593655458553,0.0,0.15384615384615385,0.11483449121373113,0.0069124423963133645,0.2508407024536057,0.5264394829612221,0.3623271889400922,0.00027931835332214836,YOR260W,ess,ess
0.008670520231213872,0.00112369262684761,0.0,0.6,0.2061708214139763,0.0009749756256093598,0.032020985189655966,0.12142857142857146,0.4806629834254144,0.00012459120570667277,YDR060W,ess,ess
0.049132947976878616,0.009162416803526663,0.08108108108108109,0.7619047619047619,0.0913363302002452,0.012221423436376708,0.4636082824436527,1.0087912087912088,0.3421998562185478,0.0003941907460324173,YDR148C,non_ess,non_ess
0.06358381502890173,0.011064050479730312,0.08108108108108109,1.6,0.22701266857376384,0.00650310375406444,0.1601587564796724,0.6317859952793077,0.271356783919598,0.00025180368071293284,YML104C,non_ess,non_ess
0.06647398843930635,0.02532630305125767,0.13513513513513514,1.1875,0.07294646505925624,0.02051739518287244,0.4762464532946496,0.897746014293568,0.1810883140053524,0.0009843427973791872,YIL006W,non_ess,non_ess
0.031791907514450865,0.0076929725991874845,0.10810810810810813,1.1666666666666667,0.03964037597057622,0.01740506329113924,0.3723610629443385,1.2148972602739725,0.2088607594936709,0.002936804756425009,YBR052C,non_ess,non_ess
0.0,0.0,0.0,1.75,0.02840212505108296,0.0,0.0,0.0,0.33190578158458245,0.0024452579954410444,YIL098C,non_ess,ess
0.011560693641618495,0.0006050652606102515,0.1891891891891892,1.0,0.05149162239476912,0.0049627791563275426,0.2625048974794306,1.0526315789473686,0.3461538461538461,0.002881613703674057,YOR115C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.5,0.022476501838986515,0.0,0.0,0.0,0.5710526315789474,0.0044870240116420095,YLR458W,ess,ess
0.08670520231213873,0.01901633676203648,0.054054054054054064,1.5294117647058822,0.10850020433183492,0.01825928180158248,0.405824242707992,0.8205128205128205,0.07425441265976873,0.008196721311475409,YGR197C,non_ess,non_ess
0.03468208092485549,0.006828593655458553,0.16216216216216214,2.333333333333333,0.09460563955864323,0.008339124391938846,0.2684886311236385,1.0186915887850467,0.16191799861014594,0.0013093260400790965,YDR198C,non_ess,non_ess
0.06647398843930635,0.022906042008816664,0.2702702702702703,1.206896551724138,0.06722517368205967,0.022179363548698167,0.6030333868079225,1.0041232112539409,0.3105110896817743,0.0011859341027929348,YPR127W,non_ess,non_ess
0.05491329479768786,0.012101305212205031,0.0,0.0,0.10706988148753577,0.011713933415536377,0.430618179141285,0.8980099502487563,0.13625154130702835,0.0008313294017218003,YFL040W,non_ess,non_ess
0.13005780346820808,0.026795747255596854,0.027027027027027032,1.2727272727272727,0.2486718430731508,0.012158875979465009,0.2387967480966988,0.6764705882352939,0.2164279924344772,0.0002179118846645692,YFR016C,non_ess,non_ess
0.07514450867052022,0.01037254732474717,0.027027027027027032,2.2857142857142856,0.19309358398038406,0.00901213171577123,0.4218535941239581,2.4938775510204088,0.4856152512998267,0.00028452071248934597,YDL035C,non_ess,non_ess
0.046242774566473986,0.0067421557610856594,0.0,1.2857142857142858,0.1773600326930936,0.006028636021100226,0.3811437662228921,0.9696969696969696,0.2946495855312736,0.00027512397442840705,YDR206W,non_ess,non_ess
