hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06069364161849713,0.008384475754170628,0.13513513513513514,1.5,0.06906416019615856,0.01973684210526316,0.5986842105263157,1.7668269230769231,0.17575187969924813,0.0011006795062522617,YDL100C,non_ess,non_ess
0.1676300578034682,0.033019275650445164,0.08108108108108109,1.4285714285714286,0.21209644462607274,0.018331226295828063,0.5125731418347116,0.9951912568306012,0.06352718078381796,0.0006053801787522564,YML075C,non_ess,non_ess
0.07803468208092486,0.019102774656409367,0.054054054054054064,0.6,0.015324887617490809,0.09818181818181818,2.597454545454545,1.4437499999999996,0.12727272727272726,0.00664935064935065,YDR250C,non_ess,non_ess
0.05202312138728323,0.006223528394848302,0.027027027027027032,0.6,0.11565181855333062,0.010297482837528604,0.4193832764377087,0.8852459016393442,0.3649885583524027,0.0004940711462450593,YCR014C,non_ess,non_ess
0.0838150289017341,0.043564698763938106,0.1891891891891892,1.7368421052631582,0.0960359624029424,0.019863013698630142,0.3172618887423635,0.8779246293981068,0.18698630136986305,0.0010261428069647247,YBR083W,non_ess,non_ess
0.0722543352601156,0.015299507304002076,0.13513513513513514,0.7272727272727273,0.10155292194523907,0.016223231667748216,0.6949502708286429,1.2512147716229352,0.21739130434782608,0.0005230176179453155,YMR283C,non_ess,non_ess
0.01445086705202312,0.004321894718644654,0.08108108108108109,0.25,0.022067838169186758,0.013368983957219251,0.4579067990832696,2.257142857142857,0.4518716577540106,0.002974401164446413,YIL025C,non_ess,non_ess
0.023121387283237,0.011064050479730312,0.0,0.5263157894736842,0.01736820596648958,0.026229508196721308,0.7833666533386645,0.9539295392953928,0.4,0.0017737167428110727,YDR377W,non_ess,non_ess
0.08092485549132948,0.012274181000950816,0.0,1.0,0.15406620351450756,0.012110726643598616,0.3640040937667528,0.6244131455399061,0.19420415224913493,0.0003005525543113879,YLR131C,non_ess,non_ess
0.03757225433526011,0.0076929725991874845,0.0,0.7692307692307693,0.06906416019615856,0.012218045112781954,0.35647326470683144,0.7322961373390559,0.14943609022556392,0.0014009079302028655,YOR049C,non_ess,non_ess
0.026011560693641616,0.007433658916068805,0.2702702702702703,2.0,0.10196158561503883,0.0058177117000646405,0.1993951426724536,0.8571428571428571,0.12281835811247575,0.0010104446636954377,YJL013C,non_ess,non_ess
0.046242774566473986,0.009767482064136915,0.10810810810810813,0.9166666666666666,0.06681651001225991,0.015518913676042675,0.5082094703821183,1.6016016016016017,0.12318137730358875,0.0019169524275033031,YIR029W,non_ess,non_ess
0.023121387283237,0.003457515774915723,0.0,2.0,0.07662443808745402,0.006808510638297872,0.30423726627981945,0.3878787878787879,0.43319148936170215,0.00048321698783597374,YCR094W,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.027027027027027032,0.75,0.03964037597057622,0.004746835443037975,0.19947621126145787,1.057471264367816,0.40031645569620256,0.002076349627257717,YDL212W,ess,non_ess
0.026011560693641616,0.00449477050739044,0.13513513513513514,0.9411764705882352,0.13792398855741725,0.004337349397590362,0.16048192771084338,0.35098522167487683,0.2496385542168675,0.0001981671861189933,YJL093C,non_ess,non_ess
0.0838150289017341,0.0337107788054283,0.054054054054054064,0.75,0.059460563955864326,0.0314192849404117,0.6847521313417816,1.452000788488074,0.15384615384615385,0.000968977461736835,YNL072W,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.0,0.75,0.06763383735185942,0.006711409395973154,0.3662751677852349,2.40625,0.4372003835091083,0.0008578493212898018,YCR034W,non_ess,non_ess
0.008670520231213872,0.0044083326130175465,0.027027027027027032,1.5,0.01736820596648958,0.009836065573770493,0.2308916895669478,0.930635838150289,0.3901639344262295,0.003526656564265051,YOR170W,non_ess,non_ess
0.0,0.0,0.08108108108108109,0.16666666666666666,0.017981201471189208,0.0,0.0,0.0,0.7611464968152867,0.001572368947045812,YGL239C,ess,ess
0.0057803468208092465,0.0006050652606102515,0.0,0.18181818181818185,0.04352268083367389,0.002902757619738752,0.06764687322521612,0.22529644268774704,0.9172714078374457,0.00038351307159523065,YKL049C,ess,ess
0.017341040462427744,0.0012965684155933962,0.13513513513513514,1.1764705882352942,0.02778912954638333,0.013100436681222708,0.5716068086623296,0.31083202511773944,0.3231441048034934,0.0018883512333293991,YCL058C,non_ess,non_ess
0.05202312138728323,0.01184199152908635,0.027027027027027032,0.8095238095238095,0.1791990192071925,0.006713912719134651,0.21329584253866235,1.31614539306847,0.2021633718761656,0.0004569534691989964,YOR129C,non_ess,non_ess
0.0953757225433526,0.029475321981156537,0.08108108108108109,1.619047619047619,0.1176951369023294,0.01856017997750281,0.5350947828938356,1.449657353716394,0.19853768278965128,0.000562429696287964,YMR120C,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.054054054054054064,1.8,0.01736820596648958,0.019672131147540985,0.5556902640872912,0.7827285254937989,0.4459016393442623,0.005183220829315333,YGL042C,non_ess,non_ess
0.03757225433526011,0.010804736796611637,0.054054054054054064,1.5925925925925926,0.0443400081732734,0.018544935805991442,0.5148524995862266,1.2050337630448131,0.23823109843081314,0.0013496544713710954,YEL057C,non_ess,non_ess
0.017341040462427744,0.00112369262684761,0.0,1.0,0.09508241384007628,0.004149377593360996,0.09819642591459887,0.24664976457805146,0.28492392807745504,0.00041628059998120013,YDR381W,ess,ess
0.17341040462427745,0.06759443339960239,0.10810810810810813,1.1282051282051282,0.5337147527584798,0.007608419984783158,0.2164755816360144,0.8700265251989391,0.05959928988080144,0.0001894010932382191,YLR454W,non_ess,non_ess
0.13872832369942195,0.053591494511193716,0.5405405405405406,1.6875,0.0425010216591745,0.0712166172106825,2.249020771513353,1.2324324324324325,0.06824925816023739,0.0031608824667784803,YDR476C,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.5945945945945946,1.425531914893617,0.04570222040593925,0.006934812760055479,0.12686272296229398,0.18313953488372087,0.2385575589459085,0.0013788988162435894,YKL186C,ess,non_ess
0.14161849710982655,0.04010718298902238,0.4324324324324325,0.8421052631578947,0.021250510829587253,0.13535911602209946,4.397731280122252,1.5522458628841604,0.11878453038674032,0.0026339457792624948,YMR103C,non_ess,non_ess
0.1213872832369942,0.0809923070274008,0.0,0.8666666666666667,0.02451982018798529,0.1024390243902439,4.274428353658536,1.2374999999999996,0.08536585365853659,0.004390243902439024,YDR095C,non_ess,non_ess
0.011560693641618495,0.0006050652606102515,0.027027027027027032,0.8888888888888888,0.12505108295872494,0.0021208907741251328,0.16901996476315329,0.1790302527973477,0.6664899257688229,0.0002315769759337108,YDR365C,ess,ess
0.3641618497109825,0.17425879505575242,0.21621621621621626,1.8333333333333333,0.0960359624029424,0.0863013698630137,1.6670254403131115,1.1542857142857144,0.05342465753424658,0.0013698630136986301,YPR001W,non_ess,non_ess
0.07803468208092486,0.010891174690984528,0.054054054054054064,1.04,0.08295872496935024,0.02129337539432177,0.7811626858945471,0.7640109890109889,0.09858044164037856,0.0011924290220820188,YLR130C,non_ess,non_ess
0.04046242774566474,0.011064050479730312,0.08108108108108109,0.6,0.052717613404168376,0.016990291262135918,0.3801025011729888,0.7286245353159853,0.1650485436893204,0.0011868218161050828,YMR178W,non_ess,non_ess
0.06069364161849713,0.008816665226035093,0.054054054054054064,1.0,0.1129955046996322,0.012287887653598594,0.4420642509526325,0.7284552845528456,0.10005851375073142,0.005847953216374269,YLR253W,non_ess,non_ess
0.026011560693641616,0.0020745094649494327,0.08108108108108109,1.3333333333333333,0.04229668982427463,0.013412816691505215,0.2553453572188936,1.001457725947522,0.3740685543964232,0.0023215632254885077,YMR147W,non_ess,non_ess
0.049132947976878616,0.008816665226035093,0.0,1.0909090909090908,0.16121781773600327,0.00703351261894911,0.19733460756262847,0.6203585147247119,0.3227141083988415,0.0003766058792951636,YIL068C,ess,non_ess
0.06647398843930635,0.03518022300976748,0.0,0.75,0.09971393543114017,0.015191545574636724,0.4880284015852048,0.8142482517482519,0.17503302509907528,0.0004660900775155156,YHR159W,non_ess,non_ess
0.07803468208092486,0.022646728325697984,0.2432432432432433,0.7142857142857143,0.09154066203514508,0.01936872309899569,0.4795428684509969,1.3706896551724137,0.19655667144906744,0.0006964152939081987,YMR293C,non_ess,non_ess
0.09248554913294796,0.02809231567119025,0.027027027027027032,1.4,0.09930527176134042,0.02122015915119364,0.4019040005813742,0.7916977999169779,0.07161803713527852,0.0012955594852146575,YAL058W,non_ess,non_ess
0.05202312138728323,0.00898954101478088,0.054054054054054064,0.8461538461538461,0.13955864323661624,0.00857551214864221,0.1421899225339895,0.2707129094412332,0.07479752262982373,0.0013776654336459884,YJL156C,ess,non_ess
0.011560693641618495,0.0027660126199325783,0.0,0.8944444444444444,0.05006129955046997,0.005095541401273885,0.13293368302735106,0.7647058823529411,0.4101910828025478,0.0014242196463187878,YLR285W,non_ess,non_ess
0.0953757225433526,0.03967499351715792,0.1891891891891892,1.9333333333333331,0.09930527176134042,0.02188328912466844,0.4891884632172716,0.6443576622677081,0.1797082228116711,0.0004061976959292138,YLR094C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,1.0909090909090908,0.04086636697997549,0.003076923076923077,0.07137942226549822,0.24097515236755745,0.4046153846153846,0.0026557472945305644,YPL233W,ess,ess
0.03468208092485549,0.0067421557610856594,0.027027027027027032,0.9285714285714286,0.10706988148753577,0.007398273736128238,0.2790326196614729,0.5764462809917356,0.2996300863131936,0.0002892329238404043,YMR279C,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.0,0.9166666666666666,0.15406620351450756,0.00043252595155709344,0.016938923312142917,0.04651162790697675,0.4641003460207612,0.00019147234574987828,YJL033W,ess,ess
0.008670520231213872,0.0003457515774915723,0.0,0.9,0.0704944830404577,0.0027649769585253448,0.05130131964809385,0.13541666666666669,0.30230414746543777,0.0003821512869506575,YDL055C,ess,ess
0.049132947976878616,0.014780879937764715,0.0,0.6666666666666666,0.11626481405803026,0.009675583380762664,0.2649250481551172,0.5520462633451957,0.1132612407512806,0.000692134548668213,YMR250W,non_ess,non_ess
0.03757225433526011,0.00786584838793327,0.027027027027027032,0.0,0.1393543114017164,0.006202290076335878,0.16080846634281748,0.4802308802308802,0.14790076335877864,0.0006263851268160553,YDR108W,non_ess,non_ess
0.05780346820809248,0.006482842077966981,0.054054054054054064,0.14285714285714285,0.08255006129955048,0.01584786053882726,0.4562160704049634,0.8240459304289092,0.13391442155309033,0.0010596498466789823,YNL309W,non_ess,non_ess
0.02023121387283237,0.005791338922983836,0.027027027027027032,0.7142857142857143,0.10032693093583983,0.004596191726854893,0.12934721989466946,0.5542323785001608,0.42153644123440576,0.00073739524589728,YGR189C,non_ess,non_ess
0.023121387283237,0.006482842077966981,0.054054054054054064,2.0,0.06354720065386188,0.008138351983723296,0.3325626560621474,0.9696969696969696,0.32451678535096645,0.0009280017348211123,YHR104W,non_ess,non_ess
0.12427745664739885,0.03051257671363125,0.0,1.6,0.3152840212505108,0.009189997862791194,0.3678417565606686,1.2897566496887378,0.08741184013678137,0.00038145780632498847,YLL015W,non_ess,non_ess
0.01445086705202312,0.005704901028610943,0.054054054054054064,1.3333333333333333,0.04168369431957498,0.007552870090634442,0.17823383315107594,0.8773006134969327,0.527190332326284,0.0014283364641314415,YOR185C,non_ess,non_ess
0.07514450867052022,0.03405653038291987,0.054054054054054064,1.4482758620689655,0.054760931753167146,0.030444964871194382,1.1157049532496346,1.1403508771929824,0.24473067915690866,0.0008572100893067244,YPL156C,non_ess,non_ess
0.03757225433526011,0.01659607571959547,0.0,0.6666666666666666,0.04352268083367389,0.018867924528301886,0.6670930604413176,2.1876513317191284,0.2830188679245283,0.001987272524282684,YDL069C,non_ess,non_ess
0.02890173410404624,0.006137090500475408,0.0,0.5555555555555556,0.16898242746219866,0.003951007506914264,0.09946862980672318,0.5349087003222343,0.1410509679968392,0.0003951007506914263,YLL054C,non_ess,non_ess
0.05202312138728323,0.011669115740340566,0.2432432432432433,1.1428571428571428,0.10461789946873724,0.011349306431273644,0.2934268600252207,1.0580357142857142,0.544766708701135,0.0003940731399747793,YDL088C,non_ess,non_ess
0.05491329479768786,0.01322499783905264,0.10810810810810813,1.8510638297872344,0.02451982018798529,0.04634146341463415,0.8800149328023893,1.1036106750392465,0.14390243902439026,0.005746176105828857,YPL250C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.10810810810810813,0.25,0.030241111565181864,0.006072874493927126,0.21236894010173368,2.6153846153846154,0.3785425101214575,0.004297560025114205,YJR055W,non_ess,non_ess
0.04335260115606936,0.010631861007865848,0.08108108108108109,1.0909090909090908,0.06742950551695955,0.014423076923076926,0.31939404934687954,0.660377358490566,0.3576923076923077,0.000847808105872622,YOR315W,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.08108108108108109,1.5555555555555556,0.0606865549652636,0.005313496280552604,0.11439431582841578,0.1749146757679181,0.28374070138150903,0.0005691610248082568,YKL110C,non_ess,non_ess
0.0722543352601156,0.009421730486645344,0.027027027027027032,1.5,0.1847159787494892,0.009051412020275163,0.24809097491936016,0.5927328843995511,0.09558291093410573,0.0004319992100585873,YML111W,non_ess,non_ess
0.049132947976878616,0.00760653470481459,0.16216216216216214,1.15,0.1076828769922354,0.010423053341508276,0.3522058621667871,0.8197474167623421,0.09196811771919068,0.0007030451665644799,YBR222C,non_ess,non_ess
0.0,0.0,0.0,0.3888888888888889,0.048630976706170816,0.0,0.0,0.0,0.9908376963350786,0.0002749209818310083,YGL123W,ess,ess
0.10115606936416184,0.039242804045293456,0.0,0.0,0.02308949734368615,0.08997429305912596,1.6736083646430693,0.9486903183023874,0.4447300771208226,0.0013670743123764804,YOR183W,non_ess,non_ess
0.017341040462427744,0.00449477050739044,0.0,0.8333333333333334,0.03677973028197794,0.010169491525423728,0.465097300690521,0.6137566137566137,0.37627118644067803,0.0012979080775690946,YJL218W,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.08108108108108109,2.0,0.034940743767879034,0.0053285968028419185,0.26536412078152755,0.8526315789473685,0.4564831261101243,0.002508794603672654,YHR121W,non_ess,non_ess
0.06647398843930635,0.017114703085832832,0.13513513513513514,1.4545454545454546,0.058643236616264825,0.02524698133918771,0.4448425178291233,0.9537605089752328,0.2886937431394073,0.0007471002909100015,YDL052C,non_ess,non_ess
0.026011560693641616,0.006482842077966981,0.0,2.25,0.0768287699223539,0.00764006791171477,0.23295505316772405,1.1776315789473684,0.2410865874363328,0.0008070494272938137,YLR449W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.08108108108108109,1.0,0.054352268083367385,0.003537735849056604,0.06528545868575147,0.24353448275862075,0.2299528301886793,0.0010401548137397194,YOR104W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.2857142857142857,0.018594196975888846,0.0030959752321981426,0.10392238121937544,0.2493438320209974,0.8421052631578947,0.003095975232198142,YDL009C,non_ess,non_ess
0.026011560693641616,0.004321894718644654,0.1891891891891892,1.5,0.09480997139354312,0.00624133148404993,0.19450258479384694,0.6204545454545455,0.26074895977808604,0.0005606869891108683,YBR272C,non_ess,non_ess
0.031791907514450865,0.0044083326130175465,0.0,0.08333333333333333,0.4452390682468329,0.001669955973887961,0.07963359824319219,0.3117732558139535,0.3352057082131471,4.613555906121632e-05,YPL085W,ess,ess
0.10115606936416184,0.026363557783732387,0.0,1.4615384615384617,0.09031467102574582,0.02543604651162791,0.8814629954658476,1.3443396226415094,0.14462209302325582,0.0008655194577538857,YPL092W,non_ess,non_ess
0.13872832369942195,0.03716829458034402,0.35135135135135137,0.8,0.07396812423375562,0.04225352112676056,0.7095533728687916,1.1483253588516744,0.11619718309859155,0.0009002880921895006,YOL003C,non_ess,non_ess
0.017341040462427744,0.008038724176679056,0.054054054054054064,1.4,0.0190028606456886,0.0182370820668693,0.6015065415620456,3.365217391304347,0.6504559270516718,0.004672897196261682,YDL068W,non_ess,non_ess
0.04046242774566474,0.006569279972339874,0.0,0.625,0.22006538618716798,0.004266991770801585,0.1591938642161386,0.38089802130898026,0.19353855531850045,0.00015215257495434224,YER111C,non_ess,non_ess
0.04046242774566474,0.009767482064136915,0.0,1.3846153846153846,0.10931753167143443,0.008459214501510574,0.1738865468018248,0.8691499522445081,0.17764350453172206,0.0011139198881969707,YOL013C,non_ess,non_ess
0.023121387283237,0.004321894718644654,0.0,0.7222222222222222,0.0815284021250511,0.0064153969526864465,0.24423267003599336,0.5912144702842377,0.5044105854049721,0.0003977750097850103,YDR222W,non_ess,non_ess
0.01445086705202312,0.006655717866712767,0.0,1.8,0.07825909276665305,0.0041701417848206855,0.12797701788527474,0.4222222222222221,0.41117597998331945,0.0006191772386386897,YMR026C,non_ess,ess
0.09248554913294796,0.02852450514305472,0.027027027027027032,1.6153846153846154,0.0868410298324479,0.024150943396226414,0.5014004192872118,0.8414814814814816,0.18566037735849056,0.0005522319374137136,YMR062C,non_ess,non_ess
0.04335260115606936,0.0075200968104416985,0.1891891891891892,0.9090909090909092,0.1240294237842256,0.008017103153393906,0.3000797837318647,0.886615515771526,0.4543025120256548,0.00032885842739019714,YFL049W,non_ess,non_ess
0.21098265895953755,0.0648284207796698,0.1891891891891892,2.088235294117647,0.18859828361258685,0.02589570769776517,0.8225782680155435,1.1235366352844864,0.06207875133025896,0.0006810925860234125,YHL007C,non_ess,non_ess
0.046242774566473986,0.011669115740340566,0.2432432432432433,1.25,0.03848249557281025,0.026016260162601626,1.1168408826945413,1.1025210084033612,0.1772357723577236,0.002327142537480421,YBL091C-A,non_ess,non_ess
0.04335260115606936,0.014089376782781571,0.054054054054054064,0.0,0.02145484266448713,0.0410958904109589,1.1361233955344618,4.862204724409448,0.2054794520547945,0.007926940639269407,YGR190C,ess,non_ess
0.04335260115606936,0.013570749416544212,0.027027027027027032,0.7777777777777778,0.08541070698814876,0.011503067484662576,0.3346927867633389,1.950757575757576,0.6779141104294478,0.0004484981817172361,YDR448W,non_ess,non_ess
0.02890173410404624,0.004321894718644654,0.0,1.25,0.04720065386187168,0.013458950201884251,0.3061911170928667,0.7182539682539683,0.22476446837146705,0.001289480258863162,YGL061C,ess,non_ess
0.023121387283237,0.003457515774915723,0.027027027027027032,4.5,0.08173273395995098,0.0064,0.1166485596707819,0.62880658436214,0.2312,0.0012650519031141866,YMR067C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,1.5,0.1113608500204332,0.001780415430267062,0.05341246290801187,0.1979949874686717,0.3578635014836795,0.0003297065611605672,YDR062W,ess,ess
0.0057803468208092465,0.0002593136831186792,0.0,0.21428571428571427,0.01879852881078873,0.006134969325153374,0.1209601895915754,0.9750778816199376,1.0,0.002672287252060672,YLR261C,non_ess,non_ess
0.023121387283237,0.003457515774915723,0.0,0.38461538461538464,0.06804250102165918,0.0076263107721639654,0.17821913408746806,0.18152912270559327,0.2697807435653003,0.00032000862339027244,YGL001C,ess,ess
0.11560693641618495,0.015991010458985218,0.32432432432432434,1.0909090909090908,0.1176951369023294,0.02249718785151856,0.7191007598870285,1.2435765673175745,0.12935883014623173,0.0004695065290751699,YCR088W,non_ess,non_ess
0.09248554913294796,0.016077448353358108,0.13513513513513514,0.9,0.12014711892112792,0.017640573318632856,0.4309340053551741,0.6616541353383458,0.10088202866593164,0.000638627312764714,YJL083W,non_ess,non_ess
0.06358381502890173,0.014608004149018932,0.027027027027027032,0.375,0.0995096035962403,0.014559894109861018,0.6623169222800911,0.4990548204158791,0.08338848444738584,0.0007090857521036211,YKL175W,non_ess,non_ess
0.10115606936416184,0.04468839139078572,0.2972972972972973,1.806451612903225,0.036575398447078064,0.0596252129471891,1.1902589580378211,0.7133216358482924,0.1959114139693356,0.0018961558403081254,YFR017C,non_ess,non_ess
0.017341040462427744,0.008038724176679056,0.027027027027027032,0.9,0.023498161013485903,0.015189873417721518,0.5857745629897528,2.015873015873016,0.7088607594936709,0.002540687160940325,YKL138C,non_ess,non_ess
0.12427745664739885,0.0375140461578356,0.0,0.25,0.08745402533714754,0.03223388305847077,0.5785133748915017,0.8168794767985053,0.1184407796101949,0.0007591141138291612,YLR080W,non_ess,non_ess
0.0,0.0,0.0,0.6666666666666666,0.02486037324615176,0.0,0.0,0.0,1.0,0.0016257802293511395,YBL026W,ess,ess
0.05202312138728323,0.01918921255078226,0.054054054054054064,1.6,0.08377605230894974,0.0140625,0.3021217105263158,0.847645429362881,0.13203125,0.0013082470414201186,YNL234W,non_ess,non_ess
0.07514450867052022,0.020572218860748552,0.08108108108108109,1.75,0.05557825909276666,0.030023094688221712,1.1521804102703437,1.1401069518716578,0.1628175519630485,0.0011547344110854505,YPR093C,non_ess,non_ess
0.0838150289017341,0.015472383092747859,0.1891891891891892,2.5,0.21843073150796896,0.008903899293828677,0.2211916035098493,0.5897129186602871,0.1093030396070003,0.0003165179233664398,YJR035W,non_ess,non_ess
0.06358381502890173,0.01045898521912006,0.027027027027027032,1.625,0.02697180220678382,0.04932735426008968,0.8691340870334111,1.5563380281690138,0.25784753363228696,0.003587443946188341,YMR148W,non_ess,non_ess
0.05491329479768786,0.0076929725991874845,0.027027027027027032,1.2857142857142858,0.09256232120964447,0.0134847409510291,0.4183954050270121,1.1680327868852458,0.2881476224272534,0.0005838609641747107,YJL146W,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.054054054054054064,0.25,0.1765427053534941,0.0037850113550340647,0.10756257678609102,0.5983606557377049,0.27819833459500376,0.00024975925267911863,YLR386W,non_ess,non_ess
0.15317919075144507,0.04278675771458207,0.027027027027027032,1.0,0.1853289742541888,0.01912666907253699,0.4575300575509506,0.7585410895660203,0.1143991338866835,0.0003119282974748607,YER024W,non_ess,non_ess
0.026011560693641616,0.0047540841905091185,0.0,0.8461538461538461,0.10114425827543932,0.0058631921824104215,0.18738762214983712,0.6670588235294117,0.2078175895765472,0.0006902678361737106,YMR131C,ess,ess
0.031791907514450865,0.006828593655458553,0.054054054054054064,1.5,0.09440130772374336,0.007660167130919221,0.3082771911640863,0.7072503419972641,0.18314763231197773,0.0008234745861444442,YLR238W,non_ess,non_ess
0.0,0.0,0.0,2.0,0.021250510829587253,0.0,0.0,0.0,0.6325966850828729,0.001459625081425366,YOL005C,ess,ess
0.017341040462427744,0.0019880715705765406,0.0,0.5,0.20004086636698,0.0020087043856712424,0.09236285586450944,0.6576040781648258,0.8024774020756612,9.609154619258896e-05,YDL031W,ess,ess
0.011560693641618495,0.004062581035525975,0.027027027027027032,0.8571428571428571,0.06252554147936247,0.004132231404958678,0.0697635335521373,0.4186602870813397,0.9638429752066116,0.00041964515071793646,YNL002C,ess,ess
0.07514450867052022,0.013570749416544212,0.08108108108108109,1.5,0.2047404985696772,0.008507853403141363,0.2532829800017166,1.2218579234972682,0.16884816753926699,0.000543472746458866,YCR092C,non_ess,non_ess
0.031791907514450865,0.006569279972339874,0.0,0.9333333333333332,0.06722517368205967,0.010607521697203472,0.2644156500734943,0.6407766990291264,0.18225650916104147,0.0007194134484394851,YBL033C,non_ess,non_ess
0.10404624277456646,0.04105799982712421,0.027027027027027032,0.7777777777777778,0.09971393543114017,0.023778071334214,0.878656350254765,1.6541353383458646,0.08058124174372522,0.0009474413669142649,YGL035C,non_ess,non_ess
0.0722543352601156,0.012879246261561068,0.0,1.6666666666666667,0.13833265222721702,0.01201345506967804,0.43465222402474224,0.8913412563667231,0.13887554060547813,0.0007000227798386787,YBR169C,non_ess,non_ess
0.2658959537572254,0.2033883654594174,0.13513513513513514,1.4166666666666667,0.06048222313036373,0.09808102345415776,1.778598463594536,1.1191306463384965,0.09381663113006396,0.0014295406086450866,YFR034C,non_ess,non_ess
0.023121387283237,0.00449477050739044,0.08108108108108109,0.8888888888888888,0.011646914589293013,0.03619909502262444,0.8222953517071165,2.560606060606061,0.3665158371040724,0.008602871347969387,YNR032C-A,non_ess,non_ess
0.046242774566473986,0.008903103120407986,0.10810810810810813,1.1304347826086956,0.12525541479362487,0.008470089994706194,0.2448626016651427,0.6102766798418973,0.09528851244044467,0.0007558378918887124,YOR066W,non_ess,non_ess
0.06647398843930635,0.015126631515256287,0.2702702702702703,0.9,0.20044953003677973,0.0076845973939191434,0.26372450171343753,0.8740239458615304,0.13264283327764784,0.0003341129301703976,YNL123W,non_ess,non_ess
0.05202312138728323,0.006915031549831446,0.0,0.0,0.15590519002860648,0.007695596408721676,0.2451802631526373,0.6436407964242178,0.19666524155622064,0.0003122850716582709,YLR144C,non_ess,non_ess
0.02023121387283237,0.003457515774915723,0.0,0.17391304347826084,0.12893338782182265,0.003602676273803397,0.13803089544557196,0.3604477611940299,0.5928975810602162,0.00014698418825413164,YPL093W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.7333333333333333,0.04025337147527585,0.0015600624024961,0.03228167961669924,0.170873786407767,0.6989079563182528,0.0008322654334744818,YOR319W,ess,ess
0.06069364161849713,0.028178753565563142,0.0,1.1666666666666667,0.01941152431548836,0.0626865671641791,1.4735310787832985,1.8075949367088604,0.25970149253731345,0.0049751243781094535,YGR069W,non_ess,non_ess
0.008670520231213872,0.0036303915636615096,0.16216216216216214,0.5555555555555556,0.020228851655087858,0.008645533141210375,0.3225112173056579,1.0759493670886076,0.7002881844380403,0.003142752102086076,YPR020W,non_ess,non_ess
0.15028901734104044,0.03881061457342898,0.0,2.0,0.0860237024928484,0.0396039603960396,0.6696312311131858,0.6639296187683285,0.05255140898705255,0.002008896541828096,YHR001W,non_ess,non_ess
0.07803468208092486,0.03059901460800415,0.027027027027027032,1.3414634146341464,0.0860237024928484,0.020563594821020558,0.4518957812941058,1.4265734265734267,0.12795125666412796,0.0011016211511261015,YOR230W,non_ess,non_ess
