hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0057803468208092465,0.00112369262684761,0.027027027027027032,0.21428571428571427,0.035962402942378416,0.0034602076124567475,0.07547039887069841,0.3366500829187397,0.4913494809688581,0.0011087284955407183,YOR297C,non_ess,non_ess
0.011560693641618495,0.003111764197424151,0.054054054054054064,1.1428571428571428,0.056395586432366175,0.004555808656036446,0.2274603017397907,0.9855072463768118,0.3189066059225513,0.001509111617312073,YDR287W,non_ess,non_ess
0.049132947976878616,0.00760653470481459,0.16216216216216214,1.15,0.1076828769922354,0.010423053341508276,0.3522058621667871,0.8197474167623421,0.09196811771919068,0.0007030451665644799,YBR222C,non_ess,non_ess
0.0,0.0,0.08108108108108109,1.7272727272727273,0.03453208009807928,0.0,0.0,0.0,0.5996409335727111,0.001311560003870177,YHR100C,non_ess,non_ess
0.031791907514450865,0.010199671536001384,0.08108108108108109,1.1034482758620692,0.03882304863097672,0.017741935483870968,0.4348723856788373,0.7986656200941916,0.17580645161290326,0.001479727730097662,YPL229W,non_ess,non_ess
0.13583815028901733,0.031982020917970436,0.1891891891891892,1.358974358974359,0.04270535349407438,0.06942392909896603,0.9064815976284404,1.6413344887348351,0.10635155096011817,0.002687510257672739,YEL001C,non_ess,non_ess
0.04046242774566474,0.011755553634713456,0.2432432432432433,1.037037037037037,0.03964037597057622,0.02215189873417721,0.2970639155361299,0.6567781993790962,0.16772151898734178,0.002851086696919035,YDR003W,non_ess,non_ess
0.049132947976878616,0.03829198720719163,0.0,2.25,0.017572537801389457,0.055194805194805185,1.3090478798310123,1.6487951807228916,0.4155844155844156,0.003145292207792208,YOR300W,non_ess,non_ess
0.10404624277456646,0.04589852191200623,0.027027027027027032,1.5,0.04100258820324207,0.05521472392638037,1.119054850270303,0.4986203538386626,0.11503067484662576,0.0011247443762781187,YOR318C,non_ess,non_ess
0.15028901734104044,0.03768692194658138,0.054054054054054064,1.0555555555555556,0.28238659583163056,0.012392755004766444,0.4194306564544229,0.7151067323481116,0.08937082936129648,0.0003082300603749603,YJL042W,non_ess,non_ess
0.03757225433526011,0.007347221021695911,0.0,0.0,0.17061708214139765,0.005088062622309198,0.14368768972371607,0.305703341136412,0.6371819960861057,8.510556455761936e-05,YOR373W,ess,ess
0.03757225433526011,0.005186273662373585,0.027027027027027032,0.4545454545454545,0.11095218635063343,0.007742703990470519,0.36343061346039307,0.8476190476190475,0.14353782013103036,0.0007191595471519057,YDL106C,non_ess,non_ess
0.0953757225433526,0.019362088339528048,0.1891891891891892,1.5483870967741935,0.27155700858193704,0.008174386920980926,0.2587852685242155,0.5389112903225807,0.09809264305177112,0.00019328784500942042,YHR080C,non_ess,non_ess
0.02023121387283237,0.0013830063099662892,0.08108108108108109,2.0,0.05169595422966899,0.00865265760197775,0.20773164642865802,0.6862745098039216,0.4042027194066749,0.0007333401375201763,YHR134W,non_ess,non_ess
0.06936416184971098,0.011323364162848992,0.054054054054054064,1.5,0.15079689415610953,0.01060070671378092,0.21110809096674826,0.8457040035987404,0.1598939929328622,0.0008431271108681647,YPR003C,non_ess,non_ess
0.0953757225433526,0.01918921255078226,0.21621621621621626,1.8695652173913044,0.10093992644053944,0.02154046997389034,0.8132119186296732,0.8612637362637364,0.22911227154047,0.0007085313873825622,YFL021W,non_ess,non_ess
0.03468208092485549,0.011582677845967672,0.027027027027027032,0.7894736842105263,0.07764609726195341,0.01008403361344538,0.2491028843970021,0.5359886201991466,0.13109243697478992,0.0021008403361344537,YPL113C,non_ess,non_ess
0.03468208092485549,0.005013397873627798,0.08108108108108109,0.6666666666666666,0.03698406211687781,0.020236087689713318,0.5397395847731733,1.1704918032786884,0.17537942664418213,0.002399792450382669,YJR069C,non_ess,non_ess
0.026011560693641616,0.010199671536001384,0.2702702702702703,0.0,0.032897425418880265,0.016885553470919325,0.3879508025849489,0.7323232323232324,0.2420262664165103,0.0023706677138327736,YML011C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,0.5,0.22190437270126687,0.0009068923821039904,0.02199725432080807,0.13058963197467355,0.9316807738814994,0.00012005583773472683,YMR218C,ess,ess
0.1213872832369942,0.0809923070274008,0.0,0.8666666666666667,0.02451982018798529,0.1024390243902439,4.274428353658536,1.2374999999999996,0.08536585365853659,0.004390243902439024,YDR095C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,0.8666666666666667,0.05094673750170277,0.0012531328320802006,0.03174197629997323,0.09115426105717367,0.35714285714285715,0.0011915754298025766,YHR021C,non_ess,ess
0.017341040462427744,0.001901633676203648,0.16216216216216214,0.9,0.05762157744176542,0.006696428571428571,0.18512450851900392,0.3556810162314749,0.32254464285714285,0.0008534663865546219,YJR150C,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.0,0.5,0.034940743767879034,0.007104795737122558,0.17064666798236958,0.2417695473251029,0.8046181172291297,0.001686016648434161,YPR142C,ess,ess
0.023121387283237,0.0044083326130175465,0.0,1.3,0.04903964037597058,0.010389610389610391,0.3045541125541125,0.4717948717948718,0.7779220779220779,0.00025150142011577735,YPR060C,non_ess,non_ess
0.031791907514450865,0.003889705246780188,0.10810810810810813,1.3,0.030854107069881488,0.02186878727634195,0.4614006104219752,0.9295774647887324,0.6182902584493042,0.0008693817800591948,YMR071C,non_ess,non_ess
0.05202312138728323,0.005532025239865157,0.0,1.1764705882352942,0.3009807928075194,0.004027746699485343,0.10180129782949206,0.65,0.2723204296263146,0.00016143347038017583,YGL150C,ess,ess
0.023121387283237,0.005532025239865157,0.0,0.43478260869565216,0.16959542296689825,0.0031496062992125984,0.1138920134983127,0.4353741496598639,0.27125984251968505,0.00019656468921065565,YNL126W,ess,ess
0.008670520231213872,0.0015558820987120756,0.16216216216216214,1.2058823529411764,0.030717885846614907,0.0059880239520958105,0.18366628088361087,0.9012605042016808,0.40518962075848297,0.0025859610827605873,YBR230C,non_ess,non_ess
0.02890173410404624,0.010545423113492956,0.3783783783783784,1.0,0.0190028606456886,0.030395136778115506,1.1683463979096678,0.9941520467836256,0.2644376899696049,0.0025154595954302483,YER097W,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.0,0.6666666666666666,0.03044544340008173,0.01006036217303823,0.3168360814236065,2.132034632034632,0.6177062374245473,0.002844428132311786,YEL054C,non_ess,non_ess
0.04335260115606936,0.0067421557610856594,0.054054054054054064,0.7272727272727273,0.10972619534123418,0.009030704394942806,0.18248372591812165,0.5654296875000001,0.19686935580975315,0.0007585423467311795,YMR258C,non_ess,non_ess
0.18208092485549127,0.08202956175987552,0.054054054054054064,0.9411764705882352,0.08377605230894974,0.04921875,3.516975,1.1285217391304347,0.0734375,0.0011469414893617025,YAR003W,non_ess,non_ess
0.0838150289017341,0.025239865156884776,0.2972972972972973,1.0,0.06375153248876175,0.029411764705882363,0.5966976264189886,0.8303157894736842,0.12271805273833672,0.0013662347241546946,YGR015C,non_ess,non_ess
0.023121387283237,0.003198202091797044,0.0,1.25,0.13342868818961995,0.0039820806371329035,0.12885082820737334,0.5596107055961069,0.19412643106022887,0.0011639928016234636,YMR032W,non_ess,non_ess
0.05491329479768786,0.01045898521912006,0.027027027027027032,0.8,0.08295872496935024,0.01498422712933754,0.4463587201442091,0.4704761904761904,0.2996845425867508,0.0004399800763739,YJL183W,non_ess,non_ess
0.03757225433526011,0.010113233641628493,0.054054054054054064,2.333333333333333,0.06497752349816102,0.012948207171314742,0.35662280455642226,1.2104851330203443,0.21115537848605576,0.00099601593625498,YML107C,non_ess,non_ess
0.04046242774566474,0.008643789437289308,0.0,0.6666666666666666,0.023906824683285657,0.034912718204488775,0.8022770941498711,0.8430012610340477,0.30673316708229426,0.0018652555602862765,YBL012C,non_ess,non_ess
0.05780346820809248,0.0112369262684761,0.0,0.6818181818181818,0.16693910911319984,0.007996801279488205,0.1927956090291157,0.4307692307692308,0.08716513394642142,0.0009133961094461297,YDL056W,non_ess,non_ess
0.0,0.0,0.0,0.2,0.03105843890478137,0.0,0.0,0.0,1.0,0.0015544689028105425,YLR008C,ess,ess
0.07514450867052022,0.013570749416544212,0.08108108108108109,1.5,0.2047404985696772,0.008507853403141363,0.2532829800017166,1.2218579234972682,0.16884816753926699,0.000543472746458866,YCR092C,non_ess,non_ess
0.04046242774566474,0.013657187310917106,0.054054054054054064,0.9375,0.023498161013485903,0.035443037974683546,1.169620253164557,1.1441689623507805,0.19746835443037966,0.012366114897760471,YNL276C,non_ess,non_ess
0.10115606936416184,0.02195522517071484,0.054054054054054064,1.375,0.17633837351859422,0.013262599469496022,0.31082548555355777,0.6015714519561303,0.06290261462675256,0.0007601455461862608,YNL325C,non_ess,non_ess
0.023121387283237,0.004321894718644654,0.0,0.625,0.1040049039640376,0.005072923272035511,0.11929123065463415,1.5021834061135373,0.33100824350031705,0.0006729883842690787,YGR227W,non_ess,non_ess
0.03757225433526011,0.008470913648543521,0.0,0.5833333333333334,0.04740498569677156,0.01742627345844504,0.4317247542448615,0.5363636363636364,0.22117962466487934,0.0015679584044195306,YOR213C,non_ess,non_ess
0.04335260115606936,0.008557351542916414,0.0,0.2857142857142857,0.13771965672251738,0.0072393822393822405,0.23549284578696345,0.3818369453044376,0.1476833976833977,0.0003627577156988922,YGL071W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.5833333333333334,0.19554556599918269,0.00034234851078397807,0.011984660816365737,0.041438848920863317,0.5361177678877097,0.00011499062367329021,YDR238C,ess,ess
0.07803468208092486,0.0237704209525456,0.0,0.5384615384615384,0.0715161422149571,0.024545454545454544,0.6526040061633281,1.091264667535854,0.2745454545454545,0.0009662853702588805,YNL173C,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.0,1.1764705882352942,0.09011033919084592,0.0043699927166788045,0.11246878576630943,0.2505252100840336,0.3641660597232338,0.0005345957756737072,YBR029C,ess,ess
0.07803468208092486,0.015472383092747859,0.16216216216216214,1.619047619047619,0.09480997139354312,0.01872399445214979,0.7859492201873814,0.8862244897959184,0.15672676837725386,0.0005584672222699545,YNR058W,non_ess,non_ess
0.017341040462427744,0.0019880715705765406,0.054054054054054064,1.4545454545454546,0.0416155837079417,0.009077155824508321,0.2632375189107413,0.7315741583257508,0.4947049924357035,0.00083739307045668,YJL024C,non_ess,non_ess
0.19942196531791906,0.09568674907079264,0.08108108108108109,1.3658536585365857,0.07029015120555783,0.06377079482439926,1.471318466706898,1.830997595157144,0.07486136783733828,0.001757148399169348,YMR318C,non_ess,non_ess
0.04335260115606936,0.009162416803526663,0.10810810810810813,1.2941176470588236,0.30404577033101754,0.003322995126273815,0.07596855957511696,0.6033549783549783,0.12383695170580415,0.0004664478549343209,YPL167C,non_ess,non_ess
0.049132947976878616,0.00898954101478088,0.054054054054054064,0.7647058823529411,0.04454434000817328,0.024147727272727272,0.7487167484504132,0.4906818181818182,0.15482954545454544,0.0017983736447039198,YAR028W,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.0,0.3636363636363637,0.11544748671843072,0.0040114613180515755,0.10550301822258966,0.2730709743942258,0.1512893982808023,0.0006837718155769733,YML127W,ess,ess
0.13583815028901733,0.0261906819949866,0.0,1.2857142857142858,0.07968941561095219,0.038524590163934426,0.6025009433566727,0.6600325505696351,0.052459016393442616,0.0013960040983606555,YDR076W,non_ess,non_ess
0.05780346820809248,0.005704901028610943,0.027027027027027032,1.0,0.3436861463015938,0.0039246467817896395,0.15183229468943754,0.6617903169627307,0.3494897959183674,0.0001034599474480761,YDR141C,ess,ess
0.031791907514450865,0.009248854697899558,0.13513513513513514,0.8666666666666667,0.039844707805476096,0.01732283464566929,0.24964856530110674,0.6669980119284294,0.1937007874015748,0.008130081300813009,YBR071W,non_ess,non_ess
0.046242774566473986,0.008298037859797734,0.0,1.7142857142857142,0.06661217817736004,0.01556420233463035,0.29381596639655394,1.0316004077471967,0.19941634241245126,0.0009015848913352947,YMR144W,non_ess,non_ess
0.06069364161849713,0.008384475754170628,0.13513513513513514,1.5,0.06906416019615856,0.01973684210526316,0.5986842105263157,1.7668269230769231,0.17575187969924813,0.0011006795062522617,YDL100C,non_ess,non_ess
0.026011560693641616,0.0015558820987120756,0.054054054054054064,0.75,0.12219043727012667,0.004880694143167028,0.0857426111713666,0.3046875,0.2819956616052061,0.00037439512764892384,YGR138C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,1.375,0.0960359624029424,0.002054794520547945,0.04097556460570159,0.1113256113256113,0.3089041095890411,0.00046623940710141846,YGR211W,ess,ess
0.03757225433526011,0.009335292592272452,0.08108108108108109,3.0,0.02063751532488762,0.036827195467422094,1.7950576198465305,1.2779126213592231,0.35127478753541075,0.002627250296993512,YOL106W,non_ess,non_ess
0.026011560693641616,0.003457515774915723,0.0,1.0789473684210529,0.10829587249693504,0.005487804878048779,0.15249765478424013,0.3038461538461538,0.4798780487804878,0.00026962531378808065,YDR188W,ess,ess
0.01445086705202312,0.0007779410493560378,0.0,0.5625,0.09297098487944422,0.00353356890459364,0.1003037629409212,1.2807017543859651,0.29964664310954064,0.0011550770051336756,YPL235W,ess,ess
0.02890173410404624,0.00449477050739044,0.0,0.75,0.10339190845933798,0.006377551020408163,0.15340410357691464,0.28550241008527993,0.24170918367346936,0.0003802972376285607,YCL043C,ess,ess
0.1329479768786127,0.05168986083499006,0.027027027027027032,5.0,0.13996730690641604,0.02185273159144893,0.4711633927785947,0.916277622159975,0.24133016627078385,0.00024407578506368413,YIL005W,non_ess,non_ess
0.023121387283237,0.0060506526061025155,0.0,1.947368421052632,0.05557825909276666,0.009237875288683604,0.26958327886472905,0.838574423480084,0.7806004618937644,0.0004321713106577203,YOR362C,ess,non_ess
0.10404624277456646,0.025239865156884776,0.1891891891891892,1.1,0.16693910911319984,0.014394242303078768,0.4877151180344189,1.4025974025974026,0.15393842463014795,0.0006252044636690777,YGL027C,non_ess,non_ess
0.026011560693641616,0.0050998357680006896,0.0,0.5714285714285714,0.06722517368205967,0.008678881388621022,0.2550255915733254,2.1650349650349647,0.5448408871745419,0.0006980653860267451,YLR372W,non_ess,non_ess
0.08092485549132948,0.01918921255078226,0.08108108108108109,1.5714285714285714,0.14732325296281162,0.012652507907817443,0.38913650741486255,0.9300699300699301,0.2114776321735201,0.0003736660989259272,YPL029W,non_ess,non_ess
0.031791907514450865,0.017719768346443083,0.16216216216216214,1.2,0.026358806702084188,0.02517162471395881,0.6089992060897585,2.4834183673469385,0.39816933638443935,0.005747126436781609,YMR074C,non_ess,non_ess
0.08092485549132948,0.026622871466851068,0.08108108108108109,1.3611111111111112,0.10809154066203516,0.017104459376908982,0.4410154597998214,0.6207264957264956,0.1032376298106292,0.0009542640058123351,YDL085W,non_ess,non_ess
0.04046242774566474,0.0042354568242717605,0.08108108108108109,1.25,0.20331017572537802,0.004612850082372322,0.1401813448696505,0.8549618320610687,0.25436573311367383,0.00025992095671398453,YDR495C,non_ess,non_ess
0.15895953757225434,0.040625810355259744,0.10810810810810813,0.4482758620689655,0.1293420514916224,0.028219599794766542,0.6672937688843281,0.8169934640522876,0.052334530528476135,0.0009859254117244641,YIL155C,non_ess,non_ess
0.2890173410404624,0.04978822715878641,0.0,1.3636363636363635,0.5662035145075603,0.011957431543704412,0.4001140555008784,1.1677479147358667,0.08812627047710153,0.00015899976815237892,YBL088C,non_ess,non_ess
0.09826589595375723,0.028783818826173393,0.054054054054054064,1.0769230769230769,0.16162648140580305,0.0140321914981428,0.42151602696381896,1.0666666666666669,0.14857614527445315,0.0005376713899206677,YBR276C,non_ess,non_ess
0.03468208092485549,0.010286109430374276,0.2972972972972973,0.9230769230769232,0.020228851655087858,0.0345821325648415,1.1510389807371455,3.6421052631578963,0.4005763688760807,0.0059088176144963,YPR166C,non_ess,non_ess
0.0722543352601156,0.021523035698850376,0.2972972972972973,1.48,0.13322435635472007,0.012462612163509471,0.3233805078271679,1.0,0.21485543369890328,0.0005100707159264665,YML088W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.3333333333333333,0.02145484266448713,0.0,0.0,0.0,1.0,0.0018765246762994933,YBR253W,ess,ess
0.04046242774566474,0.030253263030512574,0.08108108108108109,1.5714285714285714,0.09011033919084592,0.010196649672250544,0.4344990270787361,0.9567949725058916,0.19227967953386746,0.0005765962612284534,YMR209C,non_ess,non_ess
0.05780346820809248,0.010113233641628493,0.0,1.0,0.12321209644462608,0.010758472296933837,0.24676495937576864,0.645353159851301,0.13824636901559978,0.0006572296305908998,YOR030W,non_ess,non_ess
0.05491329479768786,0.009248854697899558,0.0,1.1875,0.0659991826726604,0.018645731108930325,0.4185510269906737,3.166666666666667,0.18547595682041207,0.0026688682233333852,YKL093W,non_ess,non_ess
0.026011560693641616,0.00224738525369522,0.0,1.55,0.0715161422149571,0.008181818181818179,0.20825616762419727,0.4054231357970698,0.6090909090909091,0.0003649932157394844,YBR018C,non_ess,non_ess
0.05780346820809248,0.011064050479730312,0.054054054054054064,1.0,0.07928075194115244,0.016474464579901153,0.6472449717326633,1.1414868105515588,0.1672158154859967,0.0008805317275464408,YBR205W,non_ess,non_ess
0.05780346820809248,0.021695911487596163,0.027027027027027032,2.333333333333333,0.2094401307723744,0.0064,0.1916609271523179,0.8648227502921697,0.13312000000000002,0.0006084615384615385,YNL327W,non_ess,non_ess
0.026011560693641616,0.003976143141153081,0.13513513513513514,1.3103448275862069,0.13526767470371884,0.004420432220039293,0.08690446954813359,0.2353515625,0.2490176817288801,0.00039331481072451294,YJL101C,non_ess,non_ess
0.04335260115606936,0.012187743106577923,0.10810810810810813,0.3333333333333333,0.13158970167552106,0.0075681130171543895,0.1854018000570153,0.726457399103139,0.12663975782038345,0.0006010267708178383,YOL025W,non_ess,non_ess
0.023121387283237,0.005791338922983836,0.10810810810810813,1.5555555555555556,0.03964037597057622,0.012658227848101266,0.3268606269467824,0.6324607329842932,0.4509493670886076,0.0011325782811459028,YER079W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.10810810810810813,1.1666666666666667,0.0406620351450756,0.0030911901081916537,0.0868466476381728,0.17293655249859624,0.4698608964451314,0.000696534613194501,YDR177W,ess,non_ess
0.10693641618497107,0.034488719854784335,0.16216216216216214,1.1666666666666667,0.022476501838986515,0.09736842105263158,1.8228645383951685,1.120174510840825,0.10526315789473684,0.003618421052631579,YML122C,non_ess,non_ess
0.13583815028901733,0.05281355346183768,0.054054054054054064,1.5454545454545454,0.15181855333060892,0.020623080298376482,0.5502103325257074,1.1396321070234114,0.2040368582711716,0.0003208349257125602,YOR267C,non_ess,non_ess
0.023121387283237,0.006655717866712767,0.054054054054054064,0.88,0.0678381691867593,0.007648183556405354,0.2455645867771743,1.4151394422310757,0.4732313575525813,0.0010776985920389363,YGL039W,non_ess,non_ess
0.0838150289017341,0.02748725041058,0.13513513513513514,1.0,0.11626481405803026,0.016505406943653957,0.7085701459754543,2.1647887323943658,0.4479225953329539,0.00025890267212146155,YBR163W,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.0,0.7333333333333333,0.12607274213322436,0.003682272488164124,0.06962083448143416,0.25925925925925924,0.4792214623882167,0.0001807356576439346,YOR181W,ess,ess
0.07514450867052022,0.0199671536001383,0.13513513513513514,1.8421052631578947,0.027993461381283204,0.05639913232104121,1.2092786930097124,2.4126126126126124,0.3470715835140998,0.0021285249457700653,YNR036C,non_ess,non_ess
0.06069364161849713,0.01702826519145994,0.08108108108108109,1.2,0.0968532897425419,0.014266304347826088,0.4925629290617848,0.6959064327485378,0.11209239130434782,0.0007863965744400528,YHR113W,non_ess,non_ess
0.06069364161849713,0.014089376782781571,0.16216216216216214,0.8947368421052632,0.1409889660809154,0.00990566037735849,0.3331429990069513,0.8350877192982455,0.17641509433962266,0.0005007062859449096,YER113C,non_ess,non_ess
0.0953757225433526,0.02221453885383352,0.16216216216216214,1.2426900584795322,0.09276665304454433,0.023371104815864026,0.6913172804532578,1.14125,0.08498583569405099,0.0014341359773371106,YPR068C,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.054054054054054064,1.1,0.020228851655087858,0.01440922190201729,0.2946226010178429,0.5744680851063829,0.2824207492795389,0.010057048756101864,YDR509W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.4444444444444444,0.1058438904781365,0.002493765586034913,0.1322809048806555,0.2400793650793651,0.451995012468828,0.0001917619743744088,YDR434W,ess,ess
0.02023121387283237,0.0045812084017633325,0.027027027027027032,0.25,0.05809835172319847,0.007751937984496123,0.28047011752938233,0.40992555831265504,0.32447397563676633,0.0009675749020141432,YLR128W,non_ess,non_ess
0.08959537572254335,0.01901633676203648,0.13513513513513514,1.5555555555555556,0.14609726195341236,0.014123006833712985,0.2621867881548975,0.6333333333333333,0.1061503416856492,0.0007527838337227608,YJL082W,non_ess,non_ess
0.017341040462427744,0.0112369262684761,0.10810810810810813,1.125,0.02308949734368615,0.015424164524421594,0.2689155193958043,0.5155246252676661,0.2802056555269923,0.003797080257541096,YER057C,non_ess,non_ess
0.0838150289017341,0.02973463566427522,0.10810810810810813,0.8666666666666667,0.01838986514098897,0.090625,3.232962962962963,2.0490028490028487,0.171875,0.004261363636363636,YKR073C,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.054054054054054064,0.6428571428571429,0.08193706579485084,0.004788507581803671,0.12498908280504148,0.2716981132075471,0.4142059058260176,0.0019267822736030828,YGL223C,non_ess,non_ess
0.046242774566473986,0.006915031549831446,0.0,0.3,0.1340416836943196,0.00792864222001982,0.1961051832211396,0.6783804430863255,0.13676907829534193,0.0012586001350167336,YDR107C,non_ess,non_ess
0.05491329479768786,0.01149623995159478,0.027027027027027032,1.625,0.1103391908459338,0.011377245508982036,0.6182650741298154,1.8161764705882355,0.2083832335329341,0.00085174478628949,YOL105C,non_ess,non_ess
0.10982658959537572,0.04555277033451465,0.0,0.5555555555555556,0.07355946056395588,0.0336283185840708,1.1020990979436536,2.0078502415458943,0.2646017699115044,0.0016544824932666412,YBL029W,non_ess,non_ess
0.06358381502890173,0.015299507304002076,0.027027027027027032,2.117647058823529,0.11667347772783,0.012478729438457176,0.238578480650107,0.8609146628948611,0.3034600113442995,0.0005672149744753263,YNL094W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.054054054054054064,1.4782608695652173,0.09072333469554557,0.0028943560057887122,0.045041692509131,0.16190476190476186,0.3350217076700434,0.0004766623011693073,YER003C,ess,ess
0.046242774566473986,0.007347221021695911,0.054054054054054064,1.6666666666666667,0.09031467102574582,0.011627906976744186,0.25703794369645044,0.6970760233918131,0.3531976744186047,0.000420195712508374,YDR254W,non_ess,non_ess
0.02890173410404624,0.007087907338577231,0.08108108108108109,1.4285714285714286,0.15263588067020842,0.004364906154517678,0.11114596973665067,0.31429597701149425,0.16848537756438234,0.0007429386900305996,YOR361C,ess,non_ess
