hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.10693641618497107,0.03016682513613968,0.1891891891891892,1.542857142857143,0.08418471597874949,0.02877138413685848,0.564161218398788,0.7716648687522472,0.2021772939346812,0.0005174063883239622,YDL182W,non_ess,non_ess
0.05780346820809248,0.021263722015731696,0.0,1.3333333333333333,0.0190028606456886,0.06079027355623101,2.367244770248525,1.0644257703081232,0.2370820668693009,0.002299119320395916,YOR199W,non_ess,non_ess
0.02023121387283237,0.003025326303051257,0.0,3.6,0.11565181855333062,0.004004576659038904,0.2441679379608441,1.8148148148148149,0.5549199084668193,0.000642265682134516,YKR105C,non_ess,non_ess
0.08092485549132948,0.02048578096637566,0.0,0.4,0.06845116469145894,0.026540284360189573,1.2225653569790549,2.6494623655913982,0.2663507109004739,0.0035587188612099642,YDL107W,non_ess,non_ess
0.0953757225433526,0.14590716570144352,0.2432432432432433,1.6,0.02227217000408664,0.08753315649867374,1.677718832891247,1.075187969924812,0.27055702917771884,0.0017683465959328027,YGL007W,non_ess,non_ess
0.0,0.0,0.0,0.2222222222222222,0.017981201471189208,0.0,0.0,0.0,1.0,0.0015315022921822384,YBL100C,non_ess,ess
0.03757225433526011,0.008903103120407986,0.027027027027027032,1.0,0.04624710529900559,0.01783264746227709,0.5648218134990622,1.0663265306122451,0.1893004115226337,0.002127194290371961,YDR092W,non_ess,non_ess
0.03757225433526011,0.012014867317832138,0.027027027027027032,1.0666666666666669,0.07846342460155292,0.010815307820299502,0.5291695970633138,2.1275773195876293,0.1855241264559068,0.0013691679786305335,YHR075C,non_ess,non_ess
0.09248554913294796,0.01927565044515516,0.0,0.875,0.10747854515733553,0.019656019656019656,0.5357274096277028,0.879765395894428,0.07985257985257985,0.0010253260253260254,YGL045W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.027027027027027032,0.9444444444444444,0.17674703718839396,0.0015122873345935724,0.04574209990586471,0.19603665033027914,0.3047258979206049,0.00021295857627341247,YKL073W,non_ess,ess
0.008670520231213872,0.004062581035525975,0.2432432432432433,1.90625,0.014507560277891298,0.01140684410646388,0.5563904079499493,1.0936254980079685,1.0,0.0032673596553369284,YGR037C,non_ess,non_ess
0.09826589595375723,0.022300976748206414,0.08108108108108109,0.7333333333333333,0.12607274213322436,0.01788532351394003,0.6196162077637579,1.0220700152206998,0.12204103103629667,0.0006258049302544942,YIL092W,non_ess,non_ess
0.07514450867052022,0.013916500994035784,0.08108108108108109,1.6111111111111112,0.16632611360850022,0.01043338683788122,0.2590599195777002,0.8208762886597939,0.18258426966292127,0.0002769301324678532,YDR251W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,0.3636363636363637,0.04781364936657132,0.002659574468085107,0.07212308396247998,0.8655913978494623,1.0,0.0010309387732005432,YLR052W,non_ess,non_ess
0.03757225433526011,0.008470913648543521,0.13513513513513514,2.3846153846153846,0.02697180220678382,0.02914798206278027,1.132509899562059,0.6081871345029239,0.1860986547085202,0.0029715273650656442,YPL144W,non_ess,non_ess
0.03757225433526011,0.004321894718644654,0.027027027027027032,0.6666666666666666,0.03187576624438088,0.02509652509652509,0.5919480849058314,1.3775989268947015,0.2741312741312741,0.0018081461743433575,YOL024W,non_ess,non_ess
0.18497109826589594,0.03405653038291987,0.08108108108108109,0.6666666666666666,0.2357989374744585,0.018223234624145785,0.4830813833091738,0.9489177489177488,0.06862186788154898,0.00028001209841302854,YPL006W,non_ess,non_ess
0.031791907514450865,0.008816665226035093,0.2702702702702703,1.7777777777777777,0.08275439313445035,0.008695652173913044,0.17983348751156336,0.4329787234042553,0.35889328063241105,0.0006651460012885026,YDR255C,non_ess,non_ess
0.06647398843930635,0.020226467283256985,0.0,1.3571428571428572,0.14139762975071518,0.010818438381937913,0.205227390797658,0.7426808266360506,0.17591721542803387,0.00044269824580820115,YDL176W,non_ess,non_ess
0.02023121387283237,0.0013830063099662892,0.054054054054054064,1.5454545454545454,0.05414793624846752,0.008284023668639055,0.2866600269494405,1.004950495049505,0.5053254437869823,0.0009007386056566383,YNL252C,non_ess,non_ess
0.046242774566473986,0.01573169677586654,0.3783783783783784,1.318181818181818,0.07335512872905599,0.014196983141082519,0.3506460356626272,1.1004566210045663,0.4472049689440994,0.0008855509077336939,YOL128C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.2857142857142857,0.022680833673886392,0.0026109660574412533,0.06773022967650573,0.2139830508474576,0.3577023498694517,0.007299270072992701,YBR099C,non_ess,non_ess
0.04335260115606936,0.010286109430374276,0.08108108108108109,1.0,0.06824683285655905,0.014258555133079847,0.3680572829679116,0.4828660436137072,0.1720532319391635,0.0012236623742201125,YNL264C,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.08108108108108109,1.0,0.03473641193297916,0.008928571428571428,0.17419467787114845,1.8382352941176467,0.4571428571428571,0.002720424107142857,YNR024W,non_ess,non_ess
0.17630057803468208,0.04702221453885383,0.054054054054054064,1.5416666666666667,0.2785042909685329,0.0147378593863252,0.3969864663268867,1.1144055106319262,0.19569944431021985,0.00024220080594406117,YGR270W,non_ess,non_ess
0.06647398843930635,0.01849770939579912,0.027027027027027032,0.3333333333333333,0.158357172047405,0.00968421052631579,0.9739026812313804,1.2192273135669365,0.11536842105263158,0.0004902036112178256,YOR144C,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.027027027027027032,0.8571428571428571,0.04903964037597058,0.005194805194805196,0.13767488550097245,0.3639291465378421,0.3961038961038961,0.000702576112412178,YMR200W,ess,non_ess
0.0722543352601156,0.07113838706889099,0.054054054054054064,0.7368421052631579,0.05149162239476912,0.03101736972704715,1.0602032376225925,1.0178571428571428,0.2444168734491315,0.001838999382801577,YOR062C,non_ess,non_ess
0.03468208092485549,0.003803267352407295,0.2972972972972973,1.75,0.05108295872496935,0.015,0.25425,0.6547368421052631,0.2375,0.0012697368421052634,YOR280C,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.8,0.06272987331426237,0.006179196704428424,0.29138108597606444,0.9310344827586206,0.35015447991761073,0.0007905736960077544,YOL094C,ess,ess
0.017341040462427744,0.002160947359322327,0.0,0.7,0.190028606456886,0.002112676056338028,0.05112080936322158,0.23708920187793425,0.546830985915493,0.0001439739531846585,YLL003W,ess,ess
0.05491329479768786,0.01149623995159478,0.10810810810810813,1.3529411764705883,0.07110747854515734,0.01736745886654479,0.40306977452772697,0.5902157738095237,0.12340036563071298,0.007407407407407408,YPL081W,non_ess,non_ess
