hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.049132947976878616,0.01884346097329069,0.054054054054054064,0.35714285714285715,0.16346546791990196,0.006938775510204082,0.283718820861678,0.6451282051282051,0.14816326530612245,0.0004250295159386068,YMR160W,non_ess,non_ess
0.011560693641618495,0.0044083326130175465,0.0,0.9230769230769232,0.03228442991418063,0.0076335877862595426,0.3033735533119921,0.5725806451612903,0.4675572519083969,0.001129459417354728,YKL016C,non_ess,non_ess
0.10982658959537572,0.017892644135188866,0.13513513513513514,0.8,0.11687780956272988,0.021517553793884484,0.3662971657429143,0.8841059602649005,0.12344280860702153,0.000994836202686837,YKL185W,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.0,1.2,0.17409072333469555,0.0023023791250959325,0.0829373873601973,0.1910112359550562,0.2498081350729087,0.00017801292774679252,YBL023C,ess,ess
0.04046242774566474,0.009940357852882704,0.08108108108108109,1.263157894736842,0.1581528402125051,0.005902192242833052,0.2783258537442804,0.42900229219447455,0.11045531197301857,0.0007063965088886888,YDR034C,non_ess,non_ess
0.008670520231213872,0.0018151957818307548,0.10810810810810813,0.5,0.02370249284838578,0.007537688442211055,0.2828346276838739,0.4962121212121212,0.3417085427135678,0.002715784806384865,YKL136W,non_ess,non_ess
0.02023121387283237,0.005359149451119371,0.027027027027027032,1.1764705882352942,0.03575807110747855,0.012173913043478259,0.25104582843713275,0.5123873873873872,0.28347826086956524,0.001173646305681515,YNL067W,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.0,0.9166666666666666,0.15406620351450756,0.00043252595155709344,0.016938923312142917,0.04651162790697675,0.4641003460207612,0.00019147234574987828,YJL033W,ess,ess
0.03757225433526011,0.0076929725991874845,0.0,0.7692307692307693,0.06906416019615856,0.012218045112781954,0.35647326470683144,0.7322961373390559,0.14943609022556392,0.0014009079302028655,YOR049C,non_ess,non_ess
0.03468208092485549,0.014089376782781571,0.0,3.0,0.0551695954229669,0.013953488372093023,0.1947393744987971,0.3673321234119782,0.4930232558139535,0.00035103115401491884,YBR002C,ess,ess
0.0,0.0,0.0,0.8333333333333334,0.02308949734368615,0.0,0.0,0.0,1.0,0.002326180768036161,YGR114C,ess,ess
0.0057803468208092465,0.0012965684155933962,0.0,0.8166666666666667,0.02145484266448713,0.0054794520547945215,0.4000452847277256,0.5234159779614326,0.8109589041095892,0.0021195853387634207,YML047W-A,non_ess,non_ess
0.07803468208092486,0.02411617253003717,0.21621621621621626,1.7,0.08214139762975071,0.021496815286624203,0.4834961675483105,0.6986985472154964,0.18710191082802544,0.0011146496815286626,YKL008C,non_ess,non_ess
0.06069364161849713,0.010631861007865848,0.027027027027027032,1.1875,0.21107478545157332,0.006668783740870117,0.19047142602348213,0.7302423603793468,0.2962845347729438,0.00011061882895844372,YDL077C,non_ess,non_ess
0.046242774566473986,0.008643789437289308,0.027027027027027032,0.6666666666666666,0.05680425010216592,0.01809954751131222,0.9281447963800904,1.93939393939394,0.3212669683257919,0.0008962143904148875,YOR114W,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.08108108108108109,1.3333333333333333,0.0253371475275848,0.0023696682464454982,0.08030296319262968,0.14285714285714285,0.476303317535545,0.003206715238971021,YGL108C,non_ess,non_ess
0.15028901734104044,0.025672054628749243,0.054054054054054064,1.75,0.10543522680833677,0.032540675844806015,0.8750747351386686,0.8618992472495658,0.0869837296620776,0.000774349231503408,YIL162W,non_ess,non_ess
0.0838150289017341,0.02748725041058,0.13513513513513514,1.0,0.11626481405803026,0.016505406943653957,0.7085701459754543,2.1647887323943658,0.4479225953329539,0.00025890267212146155,YBR163W,non_ess,non_ess
0.008670520231213872,0.0036303915636615096,0.16216216216216214,0.5555555555555556,0.020228851655087858,0.008645533141210375,0.3225112173056579,1.0759493670886076,0.7002881844380403,0.003142752102086076,YPR020W,non_ess,non_ess
0.07803468208092486,0.015645258881493648,0.0,1.75,0.20106252554147933,0.008994003997335109,0.1898415664457427,0.9166811016802356,0.16522318454363755,0.000372063785433367,YEL061C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.625,0.01941152431548836,0.0029850746268656717,0.05749070347919107,0.4962121212121211,1.0,0.0029850746268656717,YMR153C-A,non_ess,non_ess
0.023121387283237,0.0060506526061025155,0.0,1.947368421052632,0.05557825909276666,0.009237875288683604,0.26958327886472905,0.838574423480084,0.7806004618937644,0.0004321713106577203,YOR362C,ess,non_ess
0.06358381502890173,0.013138559944679749,0.2702702702702703,1.2857142857142858,0.10053126277073968,0.01441677588466579,0.5511185429565689,0.7152709359605911,0.23722149410222804,0.0005159192776406017,YLR121C,non_ess,non_ess
0.03757225433526011,0.012014867317832138,0.027027027027027032,1.0666666666666669,0.07846342460155292,0.010815307820299502,0.5291695970633138,2.1275773195876293,0.1855241264559068,0.0013691679786305335,YHR075C,non_ess,non_ess
0.02890173410404624,0.0047540841905091185,0.0,1.2307692307692308,0.19350224765018392,0.003459010722933241,0.0971183779900487,0.19764957264957264,0.2604635074368731,0.00014378092380851318,YBR038W,ess,ess
0.049132947976878616,0.010286109430374276,0.054054054054054064,1.1875,0.20698814875357585,0.0055033991583036575,0.2061773448306307,0.497051597051597,0.4613143412107478,8.859961493244279e-05,YMR231W,non_ess,non_ess
0.1791907514450867,0.18169245397182124,1.0,1.7333333333333334,0.04965263588067021,0.07958921694480102,1.4329255404158356,1.4161646586345389,0.11039794608472399,0.001656864793862137,YCL010C,non_ess,non_ess
0.03757225433526011,0.007433658916068805,0.0,1.3571428571428572,0.11115651818553332,0.0077288941736028535,0.4036673626260451,0.8627671541057367,0.4833531510107015,0.0002098772474050543,YGR166W,non_ess,non_ess
0.03757225433526011,0.006137090500475408,0.027027027027027032,1.0666666666666669,0.16775643645279936,0.005173099880620772,0.14748507759649826,0.28971428571428576,0.48070035813768397,0.0001149650954111468,YAL021C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.054054054054054064,0.1891891891891892,0.10093992644053944,0.0013054830287206266,0.03867082080874125,0.04526355996944231,0.2447780678851175,0.0026666666666666666,YGL055W,ess,ess
0.15606936416184972,0.2971734808540064,0.13513513513513514,2.4615384615384617,0.037188393951777685,0.09060402684563758,1.5345158197507192,1.0494505494505493,0.14093959731543626,0.0018975711089805048,YPL067C,non_ess,non_ess
0.031791907514450865,0.0067421557610856594,0.0,2.142857142857143,0.04699632202697181,0.014864864864864866,0.4963369029406766,1.129979035639413,0.15,0.0029948867786705625,YNL200C,non_ess,non_ess
0.02023121387283237,0.004149018929898867,0.21621621621621626,1.6,0.020228851655087858,0.02017291066282421,0.6472283437870826,1.343137254901961,0.29394812680115273,0.003333898400858903,YNL122C,non_ess,non_ess
0.06647398843930635,0.013397873627798429,0.0,2.25,0.15059256232120966,0.01017249004865104,0.2639618562624263,0.8284657320872274,0.15922158337019018,0.0005307386112339673,YLR054C,non_ess,non_ess
0.13583815028901733,0.04382401244705679,0.054054054054054064,1.75,0.16796076828769926,0.018680445151033388,0.4743899046104929,1.0340000000000005,0.06875993640699524,0.0011050663039782387,YML029W,non_ess,non_ess
0.02023121387283237,0.0016423199930849686,0.054054054054054064,0.8,0.07703310175725378,0.0059271803556308214,0.19623580949869948,0.44311377245508987,0.23370025402201525,0.0012056842027758348,YNR048W,non_ess,non_ess
0.04335260115606936,0.01702826519145994,0.027027027027027032,1.3095238095238095,0.0406620351450756,0.023183925811437404,0.4603839583502807,1.01417004048583,0.3863987635239568,0.004,YAL004W,non_ess,non_ess
0.15895953757225434,0.07010113233641628,0.08108108108108109,0.8461538461538461,0.0570085819370658,0.06200676437429538,1.4963615865532438,1.1471861471861469,0.08568207440811725,0.002506972052453569,YOR083W,non_ess,non_ess
0.09826589595375723,0.019102774656409367,0.10810810810810813,1.3333333333333333,0.1626481405803024,0.01394585726004922,0.2884003281378179,0.8723684210526316,0.14930270713699753,0.0003380540706217492,YLR095C,non_ess,non_ess
0.08670520231213873,0.07762122914685797,0.21621621621621626,1.3529411764705883,0.14834491213731102,0.013464991023339316,0.4650230828417543,1.2023809523809523,0.11310592459605028,0.000523638539796529,YMR216C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.4615384615384616,0.0551695954229669,0.0011627906976744186,0.0197093023255814,0.1636842105263158,0.4802325581395349,0.001086772903879723,YOR281C,ess,ess
0.0838150289017341,0.03785979773532717,0.1891891891891892,1.25,0.06885982836125869,0.027332704995287463,0.9745725781115402,0.8064516129032259,0.14326107445805844,0.0008867007292028375,YFR007W,non_ess,non_ess
0.08092485549132948,0.018151957818307547,0.027027027027027032,1.173913043478261,0.11524315488353085,0.016073478760045924,0.6726190158331776,1.1004651162790702,0.22101033295063147,0.0009661979811233543,YNR059W,non_ess,non_ess
0.049132947976878616,0.007779410493560376,0.10810810810810813,1.21875,0.13547200653861874,0.008337420304070623,0.09503389488726184,0.3897631133671744,0.11819519372241295,0.0005820117664057107,YHL029C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,0.9393939393939394,0.03923171230077646,0.004792332268370607,0.14414583724863747,0.3991596638655462,0.8498402555910544,0.0006996324677508468,YDR487C,ess,ess
0.08092485549132948,0.04304607139770075,0.2432432432432433,1.0416666666666667,0.03780138945647732,0.04628099173553719,1.2092950899368011,1.7245674740484431,0.10413223140495867,0.0025449298176570896,YLR179C,non_ess,non_ess
0.049132947976878616,0.011669115740340566,0.0,4.0,0.17756436452799348,0.00639819345126082,0.1127543226549182,0.41806722689075626,0.4885208882197968,0.00015860653574910127,YDL117W,non_ess,non_ess
0.0028901734104046237,0.002420261042441006,0.027027027027027032,3.0,0.014303228442991419,0.003846153846153847,0.1434766214177979,0.5147058823529412,0.6346153846153846,0.0037995337995337993,YMR286W,non_ess,non_ess
0.09826589595375723,0.017892644135188866,0.21621621621621626,1.0,0.1293420514916224,0.017444843509492047,0.4801220942962748,1.2820382165605095,0.1672652642380708,0.0005540044131487911,YML082W,non_ess,non_ess
0.11560693641618495,0.04676290085573515,0.13513513513513514,1.0,0.08520637515324889,0.030745580322828595,0.7416391400818285,1.1879740473361966,0.1491160645657187,0.0006735500843918635,YDR277C,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.0,0.0,0.08581937065794852,0.003053435114503817,0.11114503816793893,0.3437665782493368,0.7137404580152672,0.0005861942278646362,YBR236C,ess,ess
0.10693641618497107,0.03232777249546201,0.08108108108108109,0.4545454545454545,0.07744176542705354,0.031171019376579606,0.7516833598552217,1.2582491582491584,0.15838247683235046,0.005319148936170214,YOL053W,non_ess,non_ess
0.1213872832369942,0.029475321981156537,0.027027027027027032,1.3076923076923077,0.3310175725378014,0.008553971486761711,0.3199637528374171,0.6290748898678414,0.15865580448065172,0.00021595392285791222,YCL014W,non_ess,non_ess
0.02890173410404624,0.006655717866712767,0.16216216216216214,0.9047619047619048,0.022476501838986515,0.02631578947368421,0.6595459236326109,0.8235294117647058,0.15263157894736842,0.0054446460980036296,YGL121C,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.10810810810810813,0.8888888888888888,0.03391908459337965,0.010948905109489052,0.3732317033783348,0.4353982300884957,0.3138686131386861,0.0014110507553895773,YCR090C,non_ess,non_ess
0.03468208092485549,0.0035439536692886157,0.0,0.9,0.07744176542705354,0.010109519797809604,0.19479580020302392,0.22860654478414505,0.3049705139005897,0.0007307525820700313,YLR355C,ess,ess
0.05491329479768786,0.011755553634713456,0.08108108108108109,2.1666666666666665,0.13669799754801798,0.009236752552260571,0.21944984605412413,0.6713333333333333,0.15216334467671366,0.0005606974392746035,YGL144C,non_ess,non_ess
0.02023121387283237,0.005272711556746477,0.0,1.0,0.03003677973028198,0.014256619144602854,0.6970948776082696,6.735849056603775,0.34623217922606925,0.005882352941176471,YOL099C,non_ess,non_ess
0.05780346820809248,0.006137090500475408,0.0,0.9166666666666666,0.13812832039231712,0.009624639076034648,0.27410711963166245,0.5731593662628146,0.10105871029836384,0.0004697740501397863,YML016C,non_ess,non_ess
0.08670520231213873,0.017201140980205722,0.13513513513513514,1.375,0.12811606048222313,0.015535991714137753,0.3523458036434195,0.6962025316455696,0.1641636457793889,0.0005815786593304982,YKR036C,non_ess,non_ess
0.023121387283237,0.003111764197424151,0.027027027027027032,1.4,0.05149162239476912,0.009925558312655087,0.20326276331767068,0.7606382978723405,0.3461538461538461,0.0010717112694219877,YPR009W,non_ess,non_ess
0.15317919075144507,0.04278675771458207,0.027027027027027032,1.0,0.1853289742541888,0.01912666907253699,0.4575300575509506,0.7585410895660203,0.1143991338866835,0.0003119282974748607,YER024W,non_ess,non_ess
0.3352601156069364,0.14694442043391825,0.027027027027027032,1.2,0.0715161422149571,0.10545454545454544,2.6993155893536125,1.6461162411732757,0.06363636363636363,0.001298701298701299,YMR251W,non_ess,non_ess
0.049132947976878616,0.00898954101478088,0.054054054054054064,0.7647058823529411,0.04454434000817328,0.024147727272727272,0.7487167484504132,0.4906818181818182,0.15482954545454544,0.0017983736447039198,YAR028W,non_ess,non_ess
0.10404624277456646,0.025239865156884776,0.1891891891891892,1.1,0.16693910911319984,0.014394242303078768,0.4877151180344189,1.4025974025974026,0.15393842463014795,0.0006252044636690777,YGL027C,non_ess,non_ess
0.08092485549132948,0.013916500994035784,0.13513513513513514,0.9444444444444444,0.3798528810788721,0.004976008530300338,0.0975658470140459,0.6998077451249657,0.18908832415141288,0.0001828923650872338,YKR095W,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.13513513513513514,1.1764705882352942,0.02778912954638333,0.013100436681222708,0.5716068086623296,0.31083202511773944,0.3231441048034934,0.0018883512333293991,YCL058C,non_ess,non_ess
0.05491329479768786,0.0112369262684761,0.0,0.0,0.11197384552513284,0.011216056670602123,0.3917020857929949,0.79,0.1912632821723731,0.0003844359904965966,YNR072W,non_ess,non_ess
0.06069364161849713,0.04546633244014176,0.10810810810810813,1.2647058823529411,0.0425010216591745,0.031157270029673587,0.9191394658753708,1.0986842105263157,0.1810089020771513,0.001629615216228049,YKL087C,non_ess,non_ess
0.04046242774566474,0.013138559944679749,0.08108108108108109,1.0526315789473684,0.036575398447078064,0.02385008517887564,0.7408814921591754,1.0096153846153848,0.22487223168654166,0.002348872025192298,YIR032C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.6363636363636364,0.04025337147527585,0.0015600624024961,0.06601240793817799,0.4302325581395349,0.9516380655226208,0.0008567555816986778,YOL139C,ess,ess
0.06358381502890173,0.04676290085573515,0.13513513513513514,1.1,0.01982018798528811,0.06451612903225806,1.6693210959643676,0.8947280334728034,0.12023460410557185,0.008797653958944279,YOL085C,non_ess,non_ess
0.12427745664739885,0.07727547756936641,0.21621621621621626,1.4736842105263157,0.037188393951777685,0.07214765100671143,1.5249127516778525,1.54162962962963,0.12583892617449666,0.0019910514541387025,YGR268C,non_ess,non_ess
0.0,0.0,0.0,1.75,0.02840212505108296,0.0,0.0,0.0,0.33190578158458245,0.0024452579954410444,YIL098C,non_ess,ess
0.06647398843930635,0.017114703085832832,0.13513513513513514,1.4545454545454546,0.058643236616264825,0.02524698133918771,0.4448425178291233,0.9537605089752328,0.2886937431394073,0.0007471002909100015,YDL052C,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.0,2.5,0.05414793624846752,0.005917159763313609,0.2810191004690805,0.5588452997779422,0.3585798816568047,0.0011131290643857283,YNL032W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.3333333333333333,0.07587522135948782,0.000859106529209622,0.02480045091728941,0.8624338624338624,0.7568728522336771,0.0007079583884292683,YIL018W,non_ess,ess
0.026011560693641616,0.002506698936813899,0.0,0.8484848484848485,0.1726604004903964,0.0034816247582205033,0.06750593458765605,0.2045454545454545,0.2769825918762089,0.00023232443296629677,YLR347C,ess,ess
0.046242774566473986,0.016077448353358108,0.0,0.675,0.0406620351450756,0.02472952086553323,0.5399278722308088,0.7361111111111109,0.2565687789799073,0.0010800543751513006,YGR129W,non_ess,non_ess
0.2283236994219653,0.04814590716570144,0.08108108108108109,0.8,0.3105843890478137,0.017136659436008676,0.8434015360262648,1.4066772655007949,0.06919739696312363,0.0001829197804962634,YPR184W,non_ess,non_ess
0.046242774566473986,0.005877776817356729,0.13513513513513514,1.25,0.05619125459746629,0.018285714285714287,0.7123361344537815,1.1402714932126696,0.21828571428571428,0.0010471204188481676,YKR055W,non_ess,non_ess
0.03757225433526011,0.01037254732474717,0.0,0.0,0.1230077646097262,0.007004310344827586,0.2525190326914465,0.4177489177489177,0.4595905172413794,0.00023497190443465255,YNL061W,ess,ess
0.026011560693641616,0.003111764197424151,0.0,0.8461538461538461,0.14507560277891296,0.004128440366972477,0.12746559633027524,0.5192307692307693,0.2830275229357798,0.0003315837211722897,YDL116W,non_ess,ess
0.17052023121387286,0.03059901460800415,0.10810810810810813,1.2291666666666667,0.190028606456886,0.020774647887323944,0.3909673317683881,0.6444589120370371,0.0823943661971831,0.0003129890453834116,YGR204W,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.0,0.7857142857142857,0.09930527176134042,0.002652519893899204,0.08150320444173517,0.2429261559696342,0.6870026525198939,0.00031684298925678235,YKR063C,ess,ess
0.0838150289017341,0.02480767568502032,0.027027027027027032,0.6,0.061095218635063335,0.03062302006335797,1.1047312049924176,1.0824382384532758,0.4836325237592397,0.0005049270737746873,YPL157W,non_ess,non_ess
0.02890173410404624,0.0027660126199325783,0.054054054054054064,0.7058823529411765,0.07458111973845526,0.008733624454148471,0.2434689343445951,0.3737604881769641,0.1423580786026201,0.0011091167251587324,YBL032W,non_ess,non_ess
0.046242774566473986,0.007779410493560376,0.10810810810810813,1.5833333333333333,0.037188393951777685,0.026845637583892617,0.5346418216103327,1.7522658610271902,0.2332214765100671,0.002981507411520448,YPL051W,non_ess,non_ess
0.049132947976878616,0.018411271501426223,0.0,1.625,0.11667347772783,0.009642654566080544,0.20346462505461813,0.6528582221102995,0.3244469653998865,0.0003351724849172382,YER068W,non_ess,non_ess
0.026011560693641616,0.003457515774915723,0.0,1.0789473684210529,0.10829587249693504,0.005487804878048779,0.15249765478424013,0.3038461538461538,0.4798780487804878,0.00026962531378808065,YDR188W,ess,ess
0.011560693641618495,0.0009508168381018238,0.054054054054054064,0.6470588235294118,0.09113199836534533,0.002881844380403458,0.18377628348809905,0.2059259259259259,0.4113832853025937,0.0003078677884494062,YLR163C,ess,ess
0.06358381502890173,0.02091797043824012,0.13513513513513514,1.0,0.06538618716796077,0.02178217821782178,0.4957413813670524,0.8246318607764392,0.1207920792079208,0.0019315046258724235,YNL326C,non_ess,non_ess
0.0838150289017341,0.025412740945630563,0.0,0.5,0.10196158561503883,0.01874595992243051,0.5256261551207698,0.9362946912242686,0.20232708468002586,0.0015365202360128126,YOR378W,non_ess,non_ess
0.08092485549132948,0.01901633676203648,0.0,3.0,0.11156518185533308,0.016587677725118485,0.9350094574203558,0.5058295964125561,0.21208530805687206,0.00043355662050888286,YDR261C,non_ess,non_ess
0.07803468208092486,0.035007347221021695,0.2972972972972973,2.0,0.09971393543114017,0.0178335535006605,0.5373844121532364,1.15,0.12417437252311755,0.0008818404114786813,YMR221C,non_ess,non_ess
0.046242774566473986,0.010286109430374276,0.6486486486486487,0.5357142857142857,0.034123416428279534,0.029038112522686024,0.6792889466551486,1.3084557364033345,0.2450090744101633,0.007407407407407408,YGR133W,non_ess,non_ess
