hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03757225433526011,0.005445587345492263,0.027027027027027032,0.2857142857142857,0.08479771148344913,0.01003861003861004,0.4500066569032087,1.035303776683087,0.15752895752895754,0.0007381330910742676,YFL026W,non_ess,non_ess
0.15317919075144507,0.036131039847869306,0.054054054054054064,1.1176470588235294,0.2394769105026563,0.014862591138530569,0.5544585910118264,0.636288130474177,0.1236679753224902,0.00024100124252355649,YAR042W,non_ess,non_ess
0.023121387283237,0.007087907338577231,0.10810810810810813,1.0,0.05619125459746629,0.009142857142857144,0.2513234811165846,2.49808429118774,0.46399999999999997,0.0014496833216045034,YLR003C,non_ess,non_ess
0.1329479768786127,0.05168986083499006,0.027027027027027032,5.0,0.13996730690641604,0.02185273159144893,0.4711633927785947,0.916277622159975,0.24133016627078385,0.00024407578506368413,YIL005W,non_ess,non_ess
0.1329479768786127,0.04589852191200623,0.027027027027027032,1.2307692307692308,0.3406211687780956,0.009107107503464659,0.2388864352831884,0.7728233305156381,0.1334389229855474,9.575916159622885e-05,YKR031C,non_ess,non_ess
0.06647398843930635,0.01737401676895151,0.0,3.5,0.1681651001225991,0.009130607383882492,0.3788827859090584,0.55884074941452,0.35490273918221515,0.00013765627317398953,YFR002W,ess,non_ess
0.0057803468208092465,0.00112369262684761,0.0,0.5,0.022067838169186758,0.0053475935828877,0.15464448405624875,0.3301587301587302,0.7406417112299465,0.0036101083032490976,YLR379W,ess,ess
0.21098265895953755,0.0510847955743798,0.027027027027027032,1.6153846153846154,0.37167960768287706,0.013255856183039769,0.4044606734900949,0.7461314452121282,0.057563101507172684,0.0003179205817201966,YBR208C,non_ess,non_ess
0.0953757225433526,0.025672054628749243,0.1891891891891892,1.5,0.023498161013485903,0.08354430379746837,1.1998335356337786,1.0146118721461188,0.1518987341772152,0.002573839662447257,YBL002W,non_ess,non_ess
0.023121387283237,0.007087907338577231,0.027027027027027032,3.0,0.01838986514098897,0.025,0.7037921348314607,0.8539325842696629,0.621875,0.005025125628140704,YNL043C,non_ess,non_ess
0.031791907514450865,0.007779410493560376,0.1891891891891892,1.0476190476190477,0.06007355946056396,0.011802575107296138,0.3152541307047745,0.6636500754147813,0.5418454935622318,0.0004546806611991672,YGR284C,non_ess,non_ess
0.05780346820809248,0.010545423113492956,0.08108108108108109,1.2727272727272727,0.06129955046996322,0.021052631578947368,0.6224676445211389,1.2271662763466042,0.16842105263157894,0.0010723684210526315,YHR142W,non_ess,non_ess
0.04046242774566474,0.008643789437289308,0.0,0.6666666666666666,0.023906824683285657,0.034912718204488775,0.8022770941498711,0.8430012610340477,0.30673316708229426,0.0018652555602862765,YBL012C,non_ess,non_ess
0.03468208092485549,0.0035439536692886157,0.0,0.9,0.07744176542705354,0.010109519797809604,0.19479580020302392,0.22860654478414505,0.3049705139005897,0.0007307525820700313,YLR355C,ess,ess
0.026011560693641616,0.0020745094649494327,0.0,2.0,0.06763383735185942,0.00862895493767977,0.2562623515369715,0.479484425349087,0.27325023969319273,0.0009116751610570047,YBR159W,non_ess,non_ess
0.008670520231213872,0.004062581035525975,0.1891891891891892,1.8,0.06375153248876175,0.003042596348884381,0.05986942190669371,0.8333333333333334,0.5172413793103449,0.0007218708984608041,YBR129C,non_ess,non_ess
0.04335260115606936,0.0087302273316622,0.027027027027027032,0.8,0.0190028606456886,0.04559270516717325,0.6671285535490792,0.6670168067226889,0.27051671732522803,0.011235955056179777,YPR146C,non_ess,non_ess
0.03757225433526011,0.006482842077966981,0.4324324324324325,0.4166666666666667,0.045361667347772784,0.018156424581005588,0.5337725690227513,2.018633540372671,0.15083798882681565,0.002030312435340368,YOR126C,non_ess,non_ess
0.02890173410404624,0.005186273662373585,0.027027027027027032,0.5714285714285714,0.0406620351450756,0.015455950540958269,0.6128620388414757,1.145688617208484,1.0,0.0015455950540958269,YOL162W,non_ess,non_ess
0.03757225433526011,0.005532025239865157,0.13513513513513514,1.6666666666666667,0.04699632202697181,0.01756756756756757,0.6426195426195427,0.9128205128205128,0.2513513513513513,0.0015911072362685265,YHR043C,non_ess,non_ess
0.10404624277456646,0.03267352407295358,0.054054054054054064,1.3714285714285714,0.06845116469145894,0.034123222748815164,0.8075829383886256,1.0011198208286674,0.06919431279620854,0.0019217035642407323,YNL231C,non_ess,non_ess
0.017341040462427744,0.0014694442043391822,0.08108108108108109,1.6111111111111112,0.0126685737637924,0.025423728813559324,0.4946554066024922,1.01602787456446,0.4745762711864407,0.007150423728813559,YLR325C,non_ess,non_ess
0.031791907514450865,0.007260783127323019,0.0,0.5625,0.042092357989374746,0.016467065868263474,0.6621354066061426,1.1088709677419355,0.20359281437125748,0.0012878654455794293,YGL210W,non_ess,non_ess
0.08092485549132948,0.035525974587259056,0.10810810810810813,1.4375,0.08908868001634655,0.020618556701030927,0.3587753074152279,1.3005707038681038,0.0817378497790869,0.0011078825511815203,YJL155C,non_ess,non_ess
0.04046242774566474,0.005013397873627798,0.08108108108108109,1.0,0.24969350224765025,0.003767491926803014,0.14709778918605615,0.978021978021978,0.2707212055974166,0.00033036442272094027,YNL273W,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.0,0.0,0.08030241111565183,0.0032546786004882017,0.07123573470196741,0.4923076923076923,0.6753458096013019,0.0004058545001813601,YIR008C,ess,ess
0.18208092485549127,0.05341861872244792,0.054054054054054064,0.6470588235294118,0.11054352268083367,0.037656903765690385,0.9091452480573821,0.8085245901639343,0.0621637776449492,0.0006494551473630973,YER065C,non_ess,non_ess
0.10404624277456646,0.028870256720546286,0.027027027027027032,1.5,0.15324887617490807,0.015652173913043483,0.5489309462915601,0.6464396284829722,0.0782608695652174,0.000997584541062802,YDR490C,non_ess,non_ess
0.023121387283237,0.006828593655458553,0.08108108108108109,0.8,0.017572537801389457,0.025974025974025976,0.5278793063224201,0.8383233532934131,0.37662337662337664,0.006857366771159874,YDR112W,non_ess,non_ess
0.023121387283237,0.02160947359322327,0.0,0.5,0.016550878626890073,0.027303754266211604,1.079227783133158,0.7772380291464261,0.4812286689419795,0.004066516592840025,YDR220C,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,0.14285714285714285,0.03882304863097672,0.00967741935483871,0.3140198511166253,0.2513736263736264,0.2290322580645161,0.0011926397092230805,YFL038C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,0.7142857142857143,0.02063751532488762,0.0028328611898017,0.0821529745042493,0.4962121212121211,1.0,0.0028328611898017,YBL078C,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.054054054054054064,3.5,0.04120692003814195,0.004580152671755725,0.10495781438328647,0.2771929824561404,0.8824427480916031,0.0003882828389550701,YDR500C,non_ess,non_ess
0.01445086705202312,0.0027660126199325783,0.054054054054054064,0.25,0.07560277891295464,0.004310344827586207,0.20524847870182555,0.7659313725490197,0.4431034482758621,0.0005484368710586341,YLR191W,non_ess,non_ess
0.05202312138728323,0.02221453885383352,0.21621621621621626,0.2727272727272727,0.034123416428279534,0.032667876588021776,0.6039927404718692,1.099300699300699,0.411978221415608,0.0021027047338839275,YCR003W,non_ess,non_ess
0.13005780346820808,0.032154896706716216,0.10810810810810813,1.1666666666666667,0.14834491213731102,0.02019748653500897,0.6346583787812066,0.7849056603773584,0.197935368043088,0.00020558792038658682,YCR026C,non_ess,non_ess
0.026011560693641616,0.012101305212205031,0.054054054054054064,3.25,0.10747854515733553,0.005528255528255528,0.1902664427790056,0.6989492919141159,0.4932432432432433,0.00047503067428347626,YGL028C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.16216216216216214,0.6470588235294118,0.05598692276256642,0.002293577981651377,0.05489789878662327,0.1835125448028674,0.8600917431192661,0.0008776758409785933,YBR101C,non_ess,non_ess
0.10115606936416184,0.026795747255596854,0.0,1.25,0.16387413158970168,0.014250814332247556,0.4340148998613216,1.0775061881188115,0.2479641693811075,0.00030754748265699627,YGL229C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.08108108108108109,0.9333333333333332,0.045361667347772784,0.004189944134078211,0.16393156424581007,0.20208333333333334,0.3547486033519553,0.0006818281792988168,YPL213W,non_ess,non_ess
0.046242774566473986,0.009767482064136915,0.10810810810810813,0.9166666666666666,0.06681651001225991,0.015518913676042675,0.5082094703821183,1.6016016016016017,0.12318137730358875,0.0019169524275033031,YIR029W,non_ess,non_ess
0.11560693641618495,0.018411271501426223,0.16216216216216214,1.0909090909090908,0.2071924805884757,0.0129366106080207,0.6610190710678964,1.0113339145597209,0.15265200517464425,0.00020213454075032342,YNL329C,non_ess,non_ess
0.1213872832369942,0.01858414729017201,0.054054054054054064,1.181818181818182,0.2384552513281569,0.011827654181920586,0.2847642831718241,1.024390243902439,0.08307519008729937,0.00047444262537647537,YNL106C,non_ess,non_ess
0.049132947976878616,0.012965684155933962,0.13513513513513514,1.368421052631579,0.07703310175725378,0.014394580863674853,0.446555480501194,1.1019878997407089,0.37171888230313294,0.0004050464935510812,YEL050C,non_ess,non_ess
0.03757225433526011,0.00786584838793327,0.08108108108108109,1.5333333333333334,0.05353494074376789,0.015550239234449759,0.7885043722158059,1.014846743295019,0.17464114832535885,0.0026790981188962444,YGR026W,non_ess,non_ess
0.017341040462427744,0.006309966289221194,0.0,1.2222222222222223,0.05619125459746629,0.006857142857142857,0.18725274725274724,1.4017094017094018,0.3817142857142857,0.0012386655260906755,YHR014W,non_ess,non_ess
0.07514450867052022,0.010718298902238741,0.054054054054054064,0.8,0.09889660809154067,0.017310252996005325,0.5054166461179332,0.9736625514403292,0.10918774966711052,0.0006454808223182099,YDR330W,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,0.0,0.06681651001225991,0.003879728419010669,0.2559338201697782,1.15702479338843,0.38409311348205627,0.001209965807443984,YGR113W,ess,ess
0.02023121387283237,0.006482842077966981,0.0,1.1052631578947372,0.10155292194523907,0.004542504866969501,0.17566384592938433,0.5261744966442954,0.33160285528877353,0.0003289093543598269,YMR093W,ess,ess
0.046242774566473986,0.010891174690984528,0.08108108108108109,0.1111111111111111,0.09726195341234163,0.010825439783491205,0.4061814170864557,0.9095402867029164,0.5548037889039242,0.0002846628601604013,YPL097W,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,0.07142857142857142,0.11279117286473235,0.0029308323563892145,0.05570712991580518,0.1826086956521739,0.7919109026963658,0.00024253668204612445,YKR002W,ess,ess
0.04335260115606936,0.009162416803526663,0.0,1.3333333333333333,0.04086636697997549,0.02307692307692308,0.5581730769230769,1.4004629629629628,0.7184615384615385,0.0012386756712238509,YBL059W,non_ess,non_ess
0.05491329479768786,0.014521566254646038,0.027027027027027032,1.0294117647058822,0.020433183489987745,0.054285714285714284,1.7076600985221675,1.3867816091954024,0.31142857142857144,0.0077588466579292265,YLR280C,non_ess,non_ess
0.0722543352601156,0.012187743106577923,0.054054054054054064,1.1333333333333333,0.1973845525132816,0.008480325644504749,0.2542330958842153,0.9176587301587302,0.2700135685210312,0.00024546068197159467,YDR359C,non_ess,non_ess
0.1445086705202312,0.06923675339268735,0.0,1.3783783783783785,0.08193706579485084,0.039904229848363934,0.8941397788165546,0.7302295918367347,0.0893854748603352,0.0012968874700718276,YAL061W,non_ess,non_ess
0.049132947976878616,0.005445587345492263,0.08108108108108109,2.5,0.08111973845525132,0.0136986301369863,0.6073566717402333,0.5338164251207729,0.3150684931506849,0.000684210200914616,YPL060W,non_ess,non_ess
0.05780346820809248,0.02472123779064742,0.16216216216216214,1.75,0.08745402533714754,0.014992503748125937,0.4808000623965474,1.9653179190751449,0.4662668665667166,0.0008592970395831023,YNL011C,non_ess,non_ess
0.09248554913294796,0.0224738525369522,0.0,0.5,0.12341642827952595,0.017185821697099892,0.4031159730115858,0.5008916187834357,0.4543501611170784,0.00024313570146236918,YGR013W,ess,non_ess
0.04046242774566474,0.012619932578442388,0.054054054054054064,0.7307692307692307,0.0551695954229669,0.01627906976744186,0.5757317562149158,0.8247126436781609,0.15465116279069768,0.0015125021856968002,YDR313C,non_ess,non_ess
0.0,0.0,0.0,0.6666666666666666,0.02486037324615176,0.0,0.0,0.0,1.0,0.0016257802293511395,YBL026W,ess,ess
0.049132947976878616,0.009162416803526663,0.08108108108108109,0.7619047619047619,0.0913363302002452,0.012221423436376708,0.4636082824436527,1.0087912087912088,0.3421998562185478,0.0003941907460324173,YDR148C,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.027027027027027032,1.0909090909090908,0.1203514507560278,0.002201430930104568,0.05568910114154847,0.14533106960950765,0.16840946615299945,0.0006924435523613223,YIL072W,non_ess,non_ess
0.0,0.0,0.0,0.8,0.14241928892521455,0.0,0.0,0.0,0.6356842596917328,0.00019355496291740865,YJL061W,ess,ess
0.046242774566473986,0.006655717866712767,0.10810810810810813,1.25,0.09337964854924398,0.011259676284306826,0.2443804180091705,0.4989808397880148,0.22378606615059807,0.000391698644324353,YGL012W,non_ess,non_ess
0.04335260115606936,0.0075200968104416985,0.1891891891891892,0.9090909090909092,0.1240294237842256,0.008017103153393906,0.3000797837318647,0.886615515771526,0.4543025120256548,0.00032885842739019714,YFL049W,non_ess,non_ess
0.06069364161849713,0.02005359149451119,0.08108108108108109,1.2666666666666666,0.060890886800163475,0.02224576271186441,0.8833775391383102,1.643129770992366,0.201271186440678,0.0017785459411239965,YHR061C,non_ess,non_ess
0.0057803468208092465,0.003198202091797044,0.13513513513513514,1.3636363636363635,0.05006129955046997,0.0025477707006369425,0.044312337815522525,0.21375661375661376,0.4573248407643312,0.0010290438763018294,YGR207C,non_ess,non_ess
0.06647398843930635,0.03267352407295358,0.1891891891891892,0.5625,0.06007355946056396,0.02467811158798283,0.7422154802427111,1.3902636916835698,0.2296137339055794,0.0008373109783001082,YHR199C,non_ess,non_ess
0.04046242774566474,0.01927565044515516,0.0,0.125,0.11728647323252965,0.007900677200902935,0.32121190744921,1.0572916666666667,0.4018058690744921,0.000499340553427854,YMR213W,ess,non_ess
0.026011560693641616,0.005013397873627798,0.027027027027027032,0.625,0.03105843890478137,0.017786561264822136,0.3980162577373406,2.5471698113207557,0.3339920948616601,0.003859017236943658,YCL033C,non_ess,non_ess
0.04046242774566474,0.011064050479730312,0.08108108108108109,0.6,0.052717613404168376,0.016990291262135918,0.3801025011729888,0.7286245353159853,0.1650485436893204,0.0011868218161050828,YMR178W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.125,0.12259910093992644,0.001081081081081081,0.028804258804258805,0.10404040404040404,0.4648648648648649,0.0004751728472658705,YLL004W,ess,ess
0.02023121387283237,0.0035439536692886157,0.0,0.4,0.1140171638741316,0.004060324825986079,0.08452858046825562,0.2493444055944056,0.24651972157772625,0.00025112597243073564,YBL020W,ess,ess
0.008670520231213872,0.0004321894718644654,0.0,1.1666666666666667,0.0190028606456886,0.00911854103343465,0.22109109601287324,0.4875,0.4194528875379939,0.0022465970662085373,YBR091C,ess,non_ess
0.05202312138728323,0.013138559944679749,0.0,0.5454545454545454,0.15284021250510832,0.007846556233653008,0.238234803094103,0.957446808510638,0.5632083696599826,0.00016768741177010428,YJL090C,ess,non_ess
0.05780346820809248,0.005704901028610943,0.027027027027027032,1.0,0.3436861463015938,0.0039246467817896395,0.15183229468943754,0.6617903169627307,0.3494897959183674,0.0001034599474480761,YDR141C,ess,ess
0.06069364161849713,0.04546633244014176,0.10810810810810813,1.2647058823529411,0.0425010216591745,0.031157270029673587,0.9191394658753708,1.0986842105263157,0.1810089020771513,0.001629615216228049,YKL087C,non_ess,non_ess
0.0722543352601156,0.010113233641628493,0.027027027027027032,1.8333333333333333,0.19391091131998367,0.008629616845012079,0.3726804185066596,0.7998084291187738,0.1052813255091474,0.00045156945851276327,YNL023C,non_ess,non_ess
0.10115606936416184,0.02584493041749503,0.13513513513513514,0.9583333333333334,0.17286473232529628,0.013523956723338485,0.2736193720960279,1.1669445105977614,0.08616692426584235,0.0008161157740797473,YNL068C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.054054054054054064,0.5833333333333334,0.051287290559869234,0.0049813200498132005,0.13026853524634732,0.528169014084507,0.4931506849315068,0.0019529038831654023,YER180C,non_ess,non_ess
0.023121387283237,0.010286109430374276,0.0,0.17391304347826084,0.13608500204331836,0.00390625,0.14715998427672955,0.2431865828092243,0.439453125,0.00017415364583333334,YJL034W,ess,ess
0.049132947976878616,0.009335292592272452,0.08108108108108109,1.4814814814814814,0.05803024111156519,0.018847006651884702,0.3185208890514397,0.5130733602271029,0.17960088691796008,0.000862281350086228,YER053C,non_ess,non_ess
0.11560693641618495,0.027660126199325785,0.08108108108108109,0.9583333333333334,0.3054760931753167,0.008820286659316428,0.3657317027941023,0.6781013163143199,0.301212789415656,0.0001551298587043025,YPL058C,non_ess,non_ess
0.049132947976878616,0.006655717866712767,0.027027027027027032,1.6875,0.11503882304863099,0.0097757331799885,0.25936005277915225,0.7797157622739019,0.09315698677400804,0.0011145897670720368,YKL124W,non_ess,non_ess
0.031791907514450865,0.008125162071051949,0.13513513513513514,0.8,0.10073559460563956,0.007194244604316547,0.2432720490274448,0.5686728395061729,0.4296926095487247,0.0006828907981958145,YEL052W,non_ess,non_ess
0.12427745664739885,0.013397873627798429,0.027027027027027032,0.4,0.4305271761340417,0.006749332914770053,0.2447115276812341,0.8322580645161289,0.10218176110500707,0.00012826939272881318,YMR207C,non_ess,non_ess
0.06358381502890173,0.01573169677586654,0.2972972972972973,1.3333333333333333,0.09092766653044546,0.015884476534296033,0.5735619735258725,1.003968253968254,0.27509025270758125,0.0006481139316069246,YMR265C,non_ess,non_ess
0.08959537572254335,0.018929898867663584,0.027027027027027032,1.7777777777777777,0.13465467919901922,0.015293537247163296,1.091618703064189,0.8190123456790124,0.14948199309324126,0.0008531686913141241,YLR413W,non_ess,non_ess
0.017341040462427744,0.003025326303051257,0.10810810810810813,0.9615384615384616,0.03003677973028198,0.012219959266802444,0.2910080565218175,1.2345132743362832,1.0,0.0010121079637134408,YOR150W,non_ess,non_ess
0.05780346820809248,0.017892644135188866,0.08108108108108109,1.4838709677419355,0.05782590927666531,0.02224694104560623,0.3573797593656561,1.0091743119266057,0.29588431590656283,0.0010872565172664699,YJL079C,non_ess,non_ess
0.023121387283237,0.005791338922983836,0.10810810810810813,1.5555555555555556,0.03964037597057622,0.012658227848101266,0.3268606269467824,0.6324607329842932,0.4509493670886076,0.0011325782811459028,YER079W,non_ess,non_ess
0.03468208092485549,0.01633676203647679,0.054054054054054064,0.8235294117647058,0.07519411524315489,0.010398613518197573,0.37740422489122666,0.8951048951048952,0.15944540727902945,0.0012621505538391985,YMR272C,non_ess,non_ess
0.06647398843930635,0.02532630305125767,0.13513513513513514,1.1875,0.07294646505925624,0.02051739518287244,0.4762464532946496,0.897746014293568,0.1810883140053524,0.0009843427973791872,YIL006W,non_ess,non_ess
0.0,0.0,0.0,1.0833333333333333,0.012055578259092769,0.0,0.0,0.6537664379645511,1.0,0.004405286343612335,YNL015W,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.32432432432432434,1.1176470588235294,0.03739272578667757,0.011686143572621035,0.3562604340567613,0.8250000000000001,0.7529215358931552,0.000744033847987592,YKL156W,non_ess,non_ess
0.10982658959537572,0.029907511453021007,0.0,1.5,0.2014711892112792,0.012632978723404254,0.2556674265450861,1.2232380952380952,0.28125,0.00033401866103314716,YFR040W,non_ess,non_ess
0.049132947976878616,0.01573169677586654,0.16216216216216214,1.7333333333333334,0.07131181038005723,0.015496809480401094,0.7030259910620985,0.960569105691057,0.19143117593436645,0.0011720276077614273,YML131W,non_ess,non_ess
0.09826589595375723,0.019102774656409367,0.10810810810810813,1.3333333333333333,0.1626481405803024,0.01394585726004922,0.2884003281378179,0.8723684210526316,0.14930270713699753,0.0003380540706217492,YLR095C,non_ess,non_ess
0.031791907514450865,0.007087907338577231,0.10810810810810813,0.9166666666666666,0.060890886800163475,0.011652542372881356,0.3604788974660178,0.4396773010634397,0.16101694915254236,0.000745706958073149,YMR241W,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.027027027027027032,1.5454545454545454,0.004903964037597058,0.032786885245901634,1.0042547866349645,3.1908396946564883,0.5163934426229508,0.009627894873796514,YCR024C-A,non_ess,non_ess
0.03468208092485549,0.0047540841905091185,0.0,2.0,0.18062934205149164,0.0044411547002220575,0.12728288946962946,0.8775510204081632,0.27202072538860106,0.00034391254651379427,YBR225W,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.027027027027027032,0.875,0.017776869636289334,0.00964630225080386,0.3240898595135847,0.7449664429530203,0.6463022508038585,0.003711346802962679,YKL118W,non_ess,non_ess
0.03757225433526011,0.014953755726510504,0.08108108108108109,0.4782608695652174,0.04740498569677156,0.01742627345844504,0.5167220959038925,0.7640144665461123,0.2774798927613941,0.0009907914675370089,YPL107W,non_ess,non_ess
0.05780346820809248,0.006482842077966981,0.054054054054054064,0.14285714285714285,0.08255006129955048,0.01584786053882726,0.4562160704049634,0.8240459304289092,0.13391442155309033,0.0010596498466789823,YNL309W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.08108108108108109,1.0,0.054352268083367385,0.003537735849056604,0.06528545868575147,0.24353448275862075,0.2299528301886793,0.0010401548137397194,YOR104W,non_ess,non_ess
