hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.16473988439306358,0.06794018497709396,0.13513513513513514,1.5333333333333334,0.2435635472006539,0.015719801434087147,0.5125590274289158,0.7875464684014868,0.07528957528957529,0.003663003663003664,YPR122W,non_ess,non_ess
0.1184971098265896,0.04382401244705679,0.10810810810810813,0.6666666666666666,0.23130363710666124,0.011897852582704585,0.2925377834572612,0.923558243821045,0.21038885664538595,0.00026737646846918965,YDR128W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.0,1.3529411764705883,0.021250510829587253,0.01933701657458564,0.9145402867818476,0.5035324341682723,0.6933701657458563,0.0028504765468512694,YJR018W,non_ess,non_ess
0.026011560693641616,0.006915031549831446,0.16216216216216214,1.631578947368421,0.05230894973436862,0.011002444987775063,1.0255264022187351,1.164179104477612,0.25183374083129584,0.003352956536188193,YDR262W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,1.2222222222222223,0.06272987331426237,0.0020597322348094747,0.05890985087689515,1.443223443223443,1.0,0.00099698676659161,YHR010W,non_ess,non_ess
0.046242774566473986,0.007952286282306162,0.0,1.3333333333333333,0.1420106252554148,0.007494145199063231,0.2512264267225441,0.9285714285714288,0.16440281030444964,0.0009407714325747114,YOR381W,non_ess,non_ess
0.031791907514450865,0.007001469444204339,0.08108108108108109,0.3125,0.2740089906007356,0.0027007120058924624,0.0887354628602713,0.3177129384025936,0.3974957034127179,0.00010888377900111112,YDR301W,ess,ess
0.03468208092485549,0.008211599965424842,0.08108108108108109,0.25,0.07907642010625256,0.00990916597853014,0.3786311255108427,0.6769790718835303,0.2791081750619323,0.0010480848631137648,YNL051W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,3.333333333333333,0.013077237433592155,0.004132231404958678,0.11270568088749908,1.0135135135135136,1.0,0.0035858206406666213,YDR086C,ess,ess
0.12716763005780346,0.022906042008816664,0.1891891891891892,1.181818181818182,0.1129955046996322,0.025746050321825628,1.032487155029377,1.1150684931506851,0.16851960210649505,0.00047542422469280284,YLR120C,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,0.0,0.017981201471189208,0.006369426751592357,0.1858443954997321,0.3255451713395639,1.0,0.002708020609355349,YDR029W,non_ess,non_ess
0.06936416184971098,0.04045293456651397,0.054054054054054064,1.0714285714285714,0.09562729873314264,0.016506189821182942,0.4033435615278806,0.8337468982630273,0.2517193947730399,0.00047541735254545594,YIL131C,non_ess,non_ess
0.04335260115606936,0.0060506526061025155,0.027027027027027032,0.7222222222222222,0.17838169186759298,0.0056200824278756075,0.15471242455597467,0.2452206539217438,0.22180591982015727,0.0002240438265166628,YLR357W,non_ess,non_ess
0.07803468208092486,0.015040193620883397,0.027027027027027032,1.75,0.17061708214139765,0.01056751467710372,0.4385518590998043,0.6707188160676533,0.08923679060665363,0.00033474096199402614,YER167W,non_ess,non_ess
0.12427745664739885,0.026536433572478167,0.1891891891891892,1.4,0.11898923852336195,0.023928770172509738,0.7091617342034704,1.085858585858586,0.21202003338898165,0.0003914368800727956,YDL079C,non_ess,non_ess
0.17052023121387286,0.1349295531160861,0.13513513513513514,0.9166666666666666,0.032897425418880265,0.11069418386491556,3.1872545340838023,1.1092,0.18198874296435272,0.002978665789829984,YMR135W-A,non_ess,non_ess
0.02890173410404624,0.009767482064136915,0.08108108108108109,1.1428571428571428,0.05680425010216592,0.011312217194570135,0.23251860643374625,0.557832422586521,0.3133484162895928,0.0011312217194570135,YPR005C,non_ess,non_ess
0.08092485549132948,0.032587086178580686,0.16216216216216214,3.0,0.018185533306089092,0.08832807570977919,3.10149316508938,1.2040000000000004,0.33753943217665616,0.0025944161089654764,YBR209W,non_ess,non_ess
0.023121387283237,0.006223528394848302,0.054054054054054064,1.25,0.05006129955046997,0.01019108280254777,0.18313375796178344,0.7766666666666666,0.1923566878980892,0.0016788290378369258,YJR011C,non_ess,non_ess
0.08092485549132948,0.035525974587259056,0.10810810810810813,1.4375,0.08908868001634655,0.020618556701030927,0.3587753074152279,1.3005707038681038,0.0817378497790869,0.0011078825511815203,YJL155C,non_ess,non_ess
0.11271676300578035,0.025153427262511883,0.13513513513513514,0.68,0.11238250919493258,0.02294117647058824,0.3835093256814921,0.8705099778270509,0.1188235294117647,0.00043389633080955154,YCL036W,non_ess,non_ess
0.05491329479768786,0.014002938888408678,0.054054054054054064,1.4782608695652173,0.06579485083776053,0.018700787401574805,0.3834661459429871,1.4309269162210343,0.15748031496062992,0.0018147145669291337,YMR081C,non_ess,non_ess
0.06647398843930635,0.011409802057221884,0.2432432432432433,0.3333333333333333,0.1781773600326931,0.0086271567891973,0.4053597858924191,1.1100386100386104,0.1695423855963991,0.0004373327845235645,YPR089W,non_ess,non_ess
0.03757225433526011,0.005877776817356729,0.027027027027027032,1.1,0.06885982836125869,0.012252591894439209,0.33432072169112703,1.3365800865800868,0.13100848256361922,0.0023325354796276078,YPL138C,non_ess,non_ess
0.02890173410404624,0.006137090500475408,0.0,0.5555555555555556,0.16898242746219866,0.003951007506914264,0.09946862980672318,0.5349087003222343,0.1410509679968392,0.0003951007506914263,YLL054C,non_ess,non_ess
0.03757225433526011,0.006482842077966981,0.0,3.0,0.12362076011442585,0.006970509383378016,0.2725033512064343,0.6448412698412699,0.2353887399463807,0.0005361930294906167,YDR292C,ess,non_ess
0.06936416184971098,0.02273316622007088,0.10810810810810813,0.8888888888888888,0.10114425827543932,0.015635179153094463,0.20401192257869785,0.4856284856284857,0.1237785016286645,0.0012686439225098574,YMR004W,non_ess,non_ess
0.03757225433526011,0.00786584838793327,0.08108108108108109,1.5333333333333334,0.05353494074376789,0.015550239234449759,0.7885043722158059,1.014846743295019,0.17464114832535885,0.0026790981188962444,YGR026W,non_ess,non_ess
0.023121387283237,0.003889705246780188,0.027027027027027032,1.125,0.08990600735594606,0.00583941605839416,0.17543859649122806,1.3333333333333333,0.1708029197080292,0.0020338137126458297,YPR084W,non_ess,non_ess
0.1184971098265896,0.01953496412827384,0.0,0.7692307692307693,0.255006129955047,0.01080653663679494,0.2990802174031593,1.0674137931034486,0.3629414865577227,0.00020347075552921732,YGL133W,non_ess,non_ess
0.0,0.0,0.0,1.7692307692307692,0.05394360441356764,0.0,0.0,0.0,1.0,0.0011876484560570072,YOL127W,ess,ess
0.0057803468208092465,0.0004321894718644654,0.0,2.8571428571428568,0.20453616673477729,0.0006550933508024893,0.019084228936585727,0.09748427672955974,0.33770062233868325,0.00020904530787004759,YLL031C,ess,ess
0.046242774566473986,0.010113233641628493,0.0,0.5384615384615384,0.10870453616673477,0.009720534629404616,0.2285488381286808,0.7196172248803827,0.19015795868772786,0.0006735274593457273,YNL291C,non_ess,non_ess
0.03468208092485549,0.030080387241766787,0.027027027027027032,1.0294117647058822,0.020228851655087858,0.0345821325648415,0.7396310731379097,0.561165706540156,0.5590778097982709,0.0019608425681095693,YHL045W,non_ess,non_ess
0.0,0.0,0.3783783783783784,1.0,0.01879852881078873,0.0,0.0,0.0,0.31901840490797545,0.003067484662576687,YDR327W,ess,non_ess
0.14161849710982655,0.11141844584665918,0.4594594594594595,1.6666666666666667,0.06947282386595832,0.04579439252336449,0.9299384027187764,1.848636363636364,0.11401869158878505,0.0010571472345641182,YPR040W,non_ess,non_ess
0.049132947976878616,0.03829198720719163,0.0,2.25,0.017572537801389457,0.055194805194805185,1.3090478798310123,1.6487951807228916,0.4155844155844156,0.003145292207792208,YOR300W,non_ess,non_ess
0.10982658959537572,0.0324142103898349,0.0,1.8333333333333333,0.05782590927666531,0.042269187986651836,1.402099894191378,1.3068292682926832,0.1746384872080089,0.000843116555550045,YBR291C,non_ess,non_ess
0.03757225433526011,0.011150488374103209,0.08108108108108109,0.9230769230769232,0.04515733551287291,0.0182328190743338,0.5822244746425919,1.5415499533146593,0.39691444600280507,0.0010655221802070582,YFR043C,non_ess,non_ess
0.06358381502890173,0.013830063099662893,0.08108108108108109,0.0,0.1710257458111974,0.008590394377196406,0.16606907636248158,0.6495371848068945,0.17883639203436158,0.0006811954255041612,YFR038W,non_ess,non_ess
0.023121387283237,0.0027660126199325783,0.0,1.2,0.1275030649775235,0.004162330905306972,0.12550485899222208,0.595641646489104,0.4994797086368366,0.00033710544571626775,YPL210C,ess,ess
0.04335260115606936,0.011755553634713456,0.16216216216216214,1.2666666666666666,0.07355946056395588,0.01327433628318584,0.3930828968755644,0.7596371882086167,0.1929203539823009,0.001148818705853698,YGR168C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.054054054054054064,1.0555555555555556,0.008990600735594606,0.005494505494505495,0.1099090564607806,0.4362068965517242,0.6538461538461539,0.004340197617508542,YNL070W,non_ess,non_ess
0.05202312138728323,0.016768951508341255,0.10810810810810813,1.4285714285714286,0.0570085819370658,0.020293122886133032,0.4889897913800771,0.5815715995213402,0.19052987598647125,0.0007538208041199978,YKL128C,non_ess,non_ess
0.1213872832369942,0.0809923070274008,0.0,0.8666666666666667,0.02451982018798529,0.1024390243902439,4.274428353658536,1.2374999999999996,0.08536585365853659,0.004390243902439024,YDR095C,non_ess,non_ess
0.02023121387283237,0.0044083326130175465,0.08108108108108109,0.8125,0.04352268083367389,0.010159651669085631,0.3104215308891273,0.7481884057971014,0.2612481857764877,0.0013465570069343654,YMR311C,non_ess,non_ess
0.03757225433526011,0.005791338922983836,0.054054054054054064,0.8125,0.12954638332652227,0.00665983606557377,0.1021630570645642,0.4592933947772657,0.13422131147540986,0.000686318983856839,YML007W,non_ess,non_ess
0.04046242774566474,0.007347221021695911,0.0,0.0,0.4158152840212505,0.002274573517465475,0.046730359095133636,0.10940623620738894,0.18050365556458164,4.109265516316051e-05,YKL182W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.6666666666666667,0.007968941561095219,0.0059880239520958105,0.20480272332048235,0.2614155251141553,0.5508982035928144,0.005532413434001562,YAR020C,non_ess,non_ess
0.03468208092485549,0.011582677845967672,0.027027027027027032,0.7894736842105263,0.07764609726195341,0.01008403361344538,0.2491028843970021,0.5359886201991466,0.13109243697478992,0.0021008403361344537,YPL113C,non_ess,non_ess
0.04046242774566474,0.0087302273316622,0.0,2.0,0.2425418880261545,0.003877042370534478,0.10081314578511542,0.5964306275187105,0.3805040155081695,0.00021485377245735878,YPR010C,ess,ess
0.05780346820809248,0.006137090500475408,0.0,0.9166666666666666,0.13812832039231712,0.009624639076034648,0.27410711963166245,0.5731593662628146,0.10105871029836384,0.0004697740501397863,YML016C,non_ess,non_ess
0.023121387283237,0.0042354568242717605,0.0,0.0,0.034940743767879034,0.014209591474245116,0.3948499434009148,0.4510819871990247,0.3765541740674956,0.004566171788598814,YLR358C,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.0,0.75,0.02819779321618308,0.01293103448275862,0.2810598377281948,0.3718487394957983,0.2607758620689655,0.001567398119122257,YMR181C,non_ess,non_ess
0.046242774566473986,0.006396404183594088,0.0,1.7727272727272727,0.08255006129955048,0.012678288431061807,0.3520507131537242,0.5247999999999999,0.12519809825673536,0.0007623021525005516,YER178W,non_ess,non_ess
0.03468208092485549,0.0042354568242717605,0.08108108108108109,0.4444444444444444,0.03105843890478137,0.023715415019762844,0.663049325256683,0.5007785736530675,0.3636363636363637,0.0020407286475339404,YPL108W,non_ess,non_ess
0.18208092485549127,0.05341861872244792,0.054054054054054064,0.6470588235294118,0.11054352268083367,0.037656903765690385,0.9091452480573821,0.8085245901639343,0.0621637776449492,0.0006494551473630973,YER065C,non_ess,non_ess
0.10404624277456646,0.043132509292073636,0.16216216216216214,1.6538461538461535,0.09174499387004496,0.02576950608446672,1.0959619352393786,1.4300993124522543,0.17108088761632068,0.0006559183905739432,YFL052W,non_ess,non_ess
0.0,0.0,0.10810810810810813,1.3333333333333333,0.010829587249693505,0.0,0.0,1.2281716284714783,0.6555023923444976,0.007299270072992701,YLL009C,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.5833333333333334,0.07172047404985697,0.0,0.0,0.0,0.5022665457842248,0.0004222157489747358,YPL209C,ess,ess
0.05491329479768786,0.010026795747255596,0.2972972972972973,1.6,0.14282795259501432,0.008849557522123894,0.2360050568900126,0.5353694581280788,0.16674429436422916,0.00035387821905582173,YDR109C,non_ess,non_ess
0.04046242774566474,0.006828593655458553,0.0,2.1666666666666665,0.0651818553330609,0.013902681231380335,0.8524538755030575,2.3742690058479528,0.3743793445878848,0.0006874952257275991,YPL215W,non_ess,non_ess
0.03757225433526011,0.006137090500475408,0.027027027027027032,1.0666666666666669,0.16775643645279936,0.005173099880620772,0.14748507759649826,0.28971428571428576,0.48070035813768397,0.0001149650954111468,YAL021C,non_ess,non_ess
0.031791907514450865,0.006915031549831446,0.13513513513513514,1.1666666666666667,0.04270535349407438,0.01624815361890694,0.560869809098218,1.021097046413502,0.3116691285081241,0.0014771048744460856,YER170W,non_ess,non_ess
0.03468208092485549,0.005186273662373585,0.10810810810810813,1.3333333333333333,0.02881078872088272,0.02536997885835095,0.7375661274430084,1.3419521654815774,0.39323467230443976,0.0016936052194866898,YOR044W,non_ess,non_ess
0.1445086705202312,0.06949606707580604,0.3783783783783784,1.7727272727272727,0.02063751532488762,0.141643059490085,3.237384164786095,0.9561060408518036,0.1076487252124646,0.003056508125838676,YML101C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.3333333333333333,0.018185533306089092,0.003154574132492113,0.12677676748933012,0.4323529411764706,0.6214511041009464,0.005076142131979695,YPL142C,ess,ess
0.05780346820809248,0.009075978909153772,0.027027027027027032,0.0625,0.06416019615856151,0.020161290322580645,0.5410631994733378,1.1819727891156466,0.18850806451612906,0.0011697860962566846,YLR181C,non_ess,non_ess
0.08092485549132948,0.027573688304952892,0.13513513513513514,1.0,0.08561503882304862,0.021423106350420808,0.3168961739778133,1.8866259334691104,0.17214996174445293,0.001428207090028054,YPR148C,non_ess,non_ess
0.06358381502890173,0.01927565044515516,0.0,1.3333333333333333,0.09031467102574582,0.015988372093023256,0.5631573100281441,1.801637852593267,0.1133720930232558,0.0025808735837805604,YMR238W,non_ess,non_ess
0.15317919075144507,0.04278675771458207,0.027027027027027032,1.0,0.1853289742541888,0.01912666907253699,0.4575300575509506,0.7585410895660203,0.1143991338866835,0.0003119282974748607,YER024W,non_ess,non_ess
0.0953757225433526,0.01573169677586654,0.2432432432432433,1.4545454545454546,0.08827135267674703,0.02451708766716196,0.8120955758999185,0.913978494623656,0.09361069836552748,0.00119696219250454,YER119C,non_ess,non_ess
0.05780346820809248,0.012533494684069495,0.1891891891891892,0.9583333333333334,0.11994278708622805,0.011043622308117064,0.3060599170645619,1.0196078431372548,0.10657095527332963,0.001988424223870818,YGR191W,ess,non_ess
0.08959537572254335,0.01659607571959547,0.054054054054054064,0.75,0.15713118103800575,0.013152312261349173,0.3221504632903304,0.8826604382159938,0.15952481968604154,0.002659574468085107,YGR237C,non_ess,non_ess
0.06647398843930635,0.04961535137004063,0.0,0.8823529411764706,0.14262362076011445,0.010727611940298507,0.5985326344468136,0.6953892668178383,0.1333955223880597,0.0007420284938941655,YJL112W,non_ess,non_ess
0.07803468208092486,0.016163886247731005,0.13513513513513514,0.9090909090909092,0.11973845525132815,0.014933628318584071,0.30434939083525275,1.0078767123287673,0.16814159292035402,0.0006349703074056824,YKR039W,non_ess,non_ess
0.031791907514450865,0.003889705246780188,0.027027027027027032,0.72,0.10563955864323664,0.006870705808869456,0.14629576027178134,0.4420441347270615,0.188632104934416,0.0008727988715661983,YNL294C,non_ess,non_ess
0.023121387283237,0.003803267352407295,0.13513513513513514,2.4,0.035349407437678795,0.0140597539543058,0.4815666582977655,0.9028571428571428,0.2302284710017575,0.0038905807697983603,YIL024C,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.0,0.0,0.08030241111565183,0.0032546786004882017,0.07123573470196741,0.4923076923076923,0.6753458096013019,0.0004058545001813601,YIR008C,ess,ess
0.06936416184971098,0.007779410493560376,0.0,1.25,0.3508377605230895,0.0046144972120746005,0.08891467596269541,0.3028773346794549,0.27379350124975965,7.007619537297279e-05,YDL140C,ess,ess
0.05202312138728323,0.009248854697899558,0.10810810810810813,1.9166666666666667,0.07519411524315489,0.015597920277296359,0.3613748255394856,0.5937248592115849,0.2435008665511265,0.0008665511265164642,YOL065C,non_ess,non_ess
0.026011560693641616,0.004667646296136226,0.0,0.0,0.14691458929301185,0.0040779338468509285,0.1709403290088124,0.6014405762304922,0.4934299954689624,0.00015477924610024954,YGR186W,ess,ess
0.023121387283237,0.01037254732474717,0.0,1.181818181818182,0.04944830404577034,0.010309278350515464,0.2603561387066541,1.5545454545454545,0.6494845360824743,0.0008156398298150875,YOR039W,non_ess,non_ess
0.31213872832369943,0.14867317832137608,0.054054054054054064,0.7272727272727273,0.435022476501839,0.01677800217492621,0.4131803798762091,1.0440386680988183,0.12132981202423487,7.678082277613598e-05,YDL171C,non_ess,non_ess
0.026011560693641616,0.0067421557610856594,0.10810810810810813,0.75,0.026563138536984058,0.020454545454545454,0.4632594792142531,0.7788944723618091,0.32045454545454544,0.001998710509348807,YGR259C,non_ess,non_ess
0.0722543352601156,0.016423199930849685,0.054054054054054064,1.4375,0.1914589293011852,0.008738203425375743,0.2858960915584474,1.014957264957265,0.12338343236630547,0.0004277511478484216,YMR266W,non_ess,non_ess
0.02023121387283237,0.01097761258535742,0.0,1.1666666666666667,0.022476501838986515,0.018421052631578942,0.3170430622009569,1.5781818181818181,0.3263157894736842,0.008064516129032258,YDL118W,non_ess,non_ess
0.21965317919075145,0.11660471950903276,0.08108108108108109,1.5185185185185186,0.1193297915815284,0.042175360710321866,0.9409609603137832,0.9077669902912624,0.06048834628190899,0.0008655011251514628,YGL125W,non_ess,non_ess
0.03468208092485549,0.006137090500475408,0.054054054054054064,0.7142857142857143,0.10196158561503883,0.007756948933419522,0.323926259890519,0.4452204277608031,0.2870071105365223,0.0004760740054857702,YDR323C,non_ess,non_ess
0.02890173410404624,0.0067421557610856594,0.027027027027027032,0.5454545454545454,0.043114017163874134,0.014641288433382138,0.5253638790801826,0.8169934640522876,0.25768667642752563,0.0009816318381472117,YMR090W,non_ess,non_ess
0.09826589595375723,0.032154896706716216,0.16216216216216214,0.9,0.08255006129955048,0.02694136291600634,0.6822954917346321,0.8076727642276422,0.07844690966719492,0.0015287582640989932,YOL058W,non_ess,non_ess
0.026011560693641616,0.002506698936813899,0.0,0.8484848484848485,0.1726604004903964,0.0034816247582205033,0.06750593458765605,0.2045454545454545,0.2769825918762089,0.00023232443296629677,YLR347C,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,1.0,0.04597466285247242,0.0013793103448275859,0.05759354365370506,0.2669707919301416,0.7475862068965518,0.0018450184501845016,YBL092W,ess,ess
0.05491329479768786,0.011755553634713456,0.054054054054054064,1.0769230769230769,0.2310993052717613,0.00551844321812373,0.1266037682815999,0.4780645161290323,0.192564623874528,0.0003552796260933829,YLR096W,non_ess,non_ess
0.0057803468208092465,0.004062581035525975,0.0,0.5384615384615384,0.3132407029015121,0.0004302000430200043,0.08662508066250807,0.09068627450980392,0.9795654979565498,0.00021958717610891522,YIL173W,non_ess,ess
0.008670520231213872,0.003284639986169937,0.16216216216216214,1.4545454545454546,0.020841847159787496,0.008426966292134831,0.15540814945173953,0.4409638554216868,0.6151685393258427,0.002501154378944128,YJL003W,non_ess,non_ess
0.10115606936416184,0.022128100959460627,0.054054054054054064,0.7027027027027027,0.13731099305271766,0.016940948693126814,0.3371900364881972,1.5480769230769231,0.10406582768635043,0.0006618789256849548,YPL222W,non_ess,non_ess
0.017341040462427744,0.0014694442043391822,0.0,0.3,0.1058438904781365,0.0037406483790523685,0.14652733837049167,0.5223880597014925,0.2880299251870324,0.00038189159136790075,YNL199C,non_ess,ess
0.0,0.0,0.027027027027027032,1.25,0.036711619670344635,0.0,0.0,0.0,0.4057724957555178,0.0012147388311513027,YOR122C,ess,ess
0.011560693641618495,0.003198202091797044,0.0,1.2,0.07355946056395588,0.003539823008849557,0.1062094395280236,0.5229166666666667,0.3176991150442478,0.0009071412724628393,YBR161W,non_ess,ess
0.011560693641618495,0.001210130521220503,0.054054054054054064,0.14285714285714285,0.04168369431957498,0.006042296072507553,0.33798696136110673,0.19138755980861247,0.5921450151057401,0.0004855416486836426,YBL093C,non_ess,non_ess
0.031791907514450865,0.0045812084017633325,0.0,1.0,0.06129955046996322,0.011578947368421052,0.4631954887218046,0.6173469387755103,0.14,0.0017886822318955286,YCR100C,non_ess,non_ess
0.05780346820809248,0.012101305212205031,0.10810810810810813,0.875,0.04597466285247242,0.027586206896551724,0.8681541582150102,1.002178649237473,0.3131034482758621,0.0005529393893361689,YNL010W,non_ess,non_ess
0.04046242774566474,0.007174345232950125,0.1891891891891892,0.8235294117647058,0.08295872496935024,0.011041009463722398,0.3942605126948639,0.8799182422074604,0.13722397476340695,0.001105913920011603,YNL253W,non_ess,non_ess
0.031791907514450865,0.004149018929898867,0.054054054054054064,0.1,0.1348590110339191,0.00541871921182266,0.2312298284355359,0.7084178498985801,0.39064039408867,0.00020002609035961208,YOR243C,non_ess,non_ess
0.10982658959537572,0.027141498833088425,0.16216216216216214,0.96,0.2374335921536576,0.010746606334841629,0.2766115926327194,0.7155541947336189,0.1515837104072398,0.00028280542986425336,YKL201C,non_ess,non_ess
0.08959537572254335,0.012792808367188177,0.054054054054054064,0.8421052631578947,0.628524724152023,0.00334123733563268,0.09691992041202133,0.30086873897108724,0.0617589997844363,0.00010326742651930085,YBR140C,ess,ess
0.02023121387283237,0.003976143141153081,0.027027027027027032,1.0,0.0905190028606457,0.005076142131979695,0.1350567391176528,0.2552552552552552,0.34155184916606235,0.00036027214403495564,YGL219C,non_ess,non_ess
