hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.011560693641618495,0.0017287578874578616,0.027027027027027032,0.8571428571428571,0.04903964037597058,0.005194805194805196,0.13767488550097245,0.3639291465378421,0.3961038961038961,0.000702576112412178,YMR200W,ess,non_ess
0.049132947976878616,0.010891174690984528,0.054054054054054064,1.4375,0.07335512872905599,0.015084294587400175,0.6012767425810904,1.285493827160494,0.22537710736468505,0.001131846096877642,YDR142C,non_ess,non_ess
0.07514450867052022,0.01097761258535742,0.40540540540540543,1.6923076923076923,0.20187985288107888,0.008626410086264101,0.17536507484089908,0.7340893311733395,0.12840079628400794,0.00044495198119370584,YGL241W,non_ess,non_ess
0.02890173410404624,0.003803267352407295,0.13513513513513514,1.2222222222222223,0.12423375561912547,0.005336179295624333,0.18098541444325866,0.43333333333333335,0.2113127001067236,0.00038808576695449696,YGL110C,non_ess,non_ess
0.02890173410404624,0.011150488374103209,0.16216216216216214,1.2,0.017981201471189208,0.03184713375796178,1.100300972912438,1.1233211233211235,0.3726114649681528,0.003075834286025369,YBR174C,non_ess,non_ess
0.06647398843930635,0.020140029388884085,0.054054054054054064,0.6666666666666666,0.02227217000408664,0.0610079575596817,1.5017862910724598,1.8077490774907747,0.2493368700265252,0.005361476381285626,YKR012C,non_ess,non_ess
0.10404624277456646,0.025066989368139,0.027027027027027032,0.6666666666666666,0.1356763383735186,0.01762977473065622,0.4868971118702372,0.997289972899729,0.28256611165524,0.00037938134530152753,YPR007C,non_ess,non_ess
0.10693641618497107,0.03051257671363125,0.21621621621621626,1.7368421052631582,0.2259910093992644,0.010985748218527316,0.23451637322985985,0.8510445962233829,0.18646080760095013,0.00021322828570131776,YGR134W,non_ess,non_ess
0.046242774566473986,0.006137090500475408,0.0,0.25,0.0606865549652636,0.01700318809776833,0.7462274176408077,1.223529411764706,0.16790648246546228,0.0010963289794051576,YOR079C,non_ess,non_ess
0.0,0.0,0.0,0.2,0.03105843890478137,0.0,0.0,0.0,1.0,0.0015544689028105425,YLR008C,ess,ess
0.0057803468208092465,0.0003457515774915723,0.10810810810810813,0.3636363636363637,0.02615447486718431,0.004608294930875576,0.1436703713743562,0.13025210084033614,0.1981566820276497,0.0027864108884363948,YBL021C,non_ess,non_ess
0.03757225433526011,0.008816665226035093,0.027027027027027032,0.0,0.08275439313445035,0.010276679841897231,0.24084321475625825,1.0208333333333333,0.2545454545454545,0.0008199739768737878,YGL090W,non_ess,non_ess
0.031791907514450865,0.00561846313423805,0.4594594594594595,1.5714285714285714,0.053330608908868,0.013205282112845138,0.3046481750594975,1.2681704260651632,0.2376950780312125,0.0013702450677240592,YKL023W,non_ess,non_ess
0.02890173410404624,0.0027660126199325783,0.054054054054054064,0.7058823529411765,0.07458111973845526,0.008733624454148471,0.2434689343445951,0.3737604881769641,0.1423580786026201,0.0011091167251587324,YBL032W,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.08108108108108109,1.6666666666666667,0.010829587249693505,0.04784688995215311,1.1144415690801108,0.7251503360452778,0.16267942583732056,0.005629045876723895,YOR031W,non_ess,non_ess
0.08670520231213873,0.011928429423459244,0.0,1.5,0.21046178994687373,0.009554140127388536,0.4418789808917197,0.5690737833594977,0.15127388535031847,0.0003157894736842105,YDL223C,non_ess,non_ess
0.02023121387283237,0.005359149451119371,0.08108108108108109,0.5,0.020841847159787496,0.01966292134831461,0.8919385406795722,1.085843373493976,0.7106741573033708,0.001365634853666119,YPR099C,non_ess,non_ess
0.06936416184971098,0.021004408332613016,0.027027027027027032,1.1904761904761905,0.16714344094809971,0.009584664536741214,0.33479456126012336,0.5227453204764606,0.14456869009584666,0.0002735953965368118,YMR102C,non_ess,non_ess
0.06936416184971098,0.01037254732474717,0.054054054054054064,0.6363636363636364,0.12341642827952595,0.01288936627282492,0.4637814047313406,1.221951219512195,0.5553168635875403,0.0005027766985853692,YMR100W,non_ess,non_ess
0.10115606936416184,0.036303915636615086,0.054054054054054064,2.0,0.1826726604004904,0.01281112737920937,0.2665248291849683,1.2013888888888888,0.1233528550512445,0.00043771804441046004,YKR089C,non_ess,non_ess
0.06069364161849713,0.01884346097329069,0.13513513513513514,1.625,0.08418471597874949,0.016329704510108862,0.2688484684562851,0.7050724637681158,0.38413685847589424,0.00040611757890959013,YOR274W,non_ess,non_ess
0.026011560693641616,0.00561846313423805,0.0,0.3333333333333333,0.09297098487944422,0.006360424028268552,0.15131304208159332,0.4825994318181818,0.1413427561837456,0.0016113074204946998,YML032C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,0.2857142857142857,0.06885982836125869,0.001885014137606032,0.055429604911226026,0.1704781704781705,0.3590951932139491,0.0005343347161717887,YJR068W,ess,ess
0.04335260115606936,0.010286109430374276,0.08108108108108109,1.0,0.06824683285655905,0.014258555133079847,0.3680572829679116,0.4828660436137072,0.1720532319391635,0.0012236623742201125,YNL264C,non_ess,non_ess
0.0,0.0,0.0,1.5,0.030854107069881488,0.0,0.0,0.0,1.0,0.000980202285294199,YIR022W,ess,ess
0.0722543352601156,0.012706370472815282,0.0,1.25,0.0995096035962403,0.01654533421575116,0.750909261287432,0.7700816882232809,0.34083388484447386,0.00035211041360122856,YNL283C,non_ess,non_ess
0.0,0.0,0.0,0.6666666666666666,0.02486037324615176,0.0,0.0,0.0,1.0,0.0016257802293511395,YBL026W,ess,ess
0.03757225433526011,0.005186273662373585,0.054054054054054064,1.125,0.05905190028606457,0.014176663031624863,0.2496459118918421,0.2342278203723987,0.12322791712104687,0.001544088553478542,YPR192W,non_ess,non_ess
0.049132947976878616,0.01573169677586654,0.16216216216216214,1.7333333333333334,0.07131181038005723,0.015496809480401094,0.7030259910620985,0.960569105691057,0.19143117593436645,0.0011720276077614273,YML131W,non_ess,non_ess
0.1184971098265896,0.03397009248854698,0.2432432432432433,1.5,0.21066612178177369,0.013044861597200128,0.20255955140017864,0.7076142131979696,0.10213172128539612,0.00035186732520371136,YAL051W,non_ess,non_ess
0.17630057803468208,0.04702221453885383,0.054054054054054064,1.5416666666666667,0.2785042909685329,0.0147378593863252,0.3969864663268867,1.1144055106319262,0.19569944431021985,0.00024220080594406117,YGR270W,non_ess,non_ess
0.031791907514450865,0.004667646296136226,0.027027027027027032,1.0588235294117647,0.13220269718022068,0.0055248618784530384,0.1635589318600368,0.5989583333333333,0.2636865896534405,0.0004936499964124274,YDR458C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,1.3333333333333333,0.02308949734368615,0.005141388174807198,0.1619106432479786,0.16861350939563227,0.7223650385604113,0.0017747852418373601,YOL134C,ess,ess
0.07514450867052022,0.011669115740340566,0.10810810810810813,0.7647058823529411,0.22026971802206785,0.007917174177831911,0.262841185915181,0.6593680709534367,0.20919610231425093,0.0002140854959071108,YBR150C,non_ess,non_ess
0.0,0.0,0.0,1.125,0.011033919084593379,0.0,0.0,0.0,1.0,0.0047169811320754715,YHR143W-A,ess,ess
0.0,0.0,0.0,0.0,0.017163874131589704,0.0,0.0,0.0,0.7317880794701986,0.004524886877828055,YDL163W,ess,ess
0.12427745664739885,0.08185668597112973,0.0,0.8571428571428571,0.021046178994687373,0.11977715877437325,2.982330266452829,1.5810101010101008,0.11142061281337047,0.0032729805013927576,YJL152W,non_ess,non_ess
0.04335260115606936,0.0087302273316622,0.027027027027027032,0.8,0.0190028606456886,0.04559270516717325,0.6671285535490792,0.6670168067226889,0.27051671732522803,0.011235955056179777,YPR146C,non_ess,non_ess
0.04335260115606936,0.023165355691935344,0.0,1.6,0.08929301185124643,0.011021307861866277,0.4054406566699564,0.7332132750192951,0.3299044819985305,0.000258554809528563,YOR307C,non_ess,non_ess
0.05491329479768786,0.01486731783213761,0.5405405405405406,0.4375,0.1348590110339191,0.00935960591133005,0.3531062834461495,0.8674598782512452,0.2492610837438424,0.00031445316302887514,YPL089C,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.0,0.7058823529411765,0.13710666121781775,0.004847309743092582,0.15202706776346092,0.2885572139303482,0.18759088705768293,0.0004170940941730828,YMR108W,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.10810810810810813,1.5,0.018185533306089092,0.03785488958990536,0.9760455886842372,1.2731182795698923,0.2523659305993691,0.004652996845425868,YDR278C,non_ess,non_ess
0.03468208092485549,0.01633676203647679,0.054054054054054064,0.8235294117647058,0.07519411524315489,0.010398613518197573,0.37740422489122666,0.8951048951048952,0.15944540727902945,0.0012621505538391985,YMR272C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,1.8333333333333333,0.021250510829587253,0.008287292817679558,0.3505290315855311,0.5200471698113208,0.3011049723756906,0.0027624309392265192,YLR461W,non_ess,non_ess
0.1791907514450867,0.08591926700665571,0.10810810810810813,2.230769230769231,0.10441356763383736,0.03916614024005054,0.6665439719592853,1.5893263342082242,0.06632975363234365,0.001738711909274133,YDR072C,non_ess,non_ess
0.05491329479768786,0.01486731783213761,0.32432432432432434,0.7826086956521741,0.04270535349407438,0.028064992614475627,0.4554777295998052,0.9373814041745728,0.19054652880354506,0.0019809235913114173,YGL166W,non_ess,non_ess
0.1329479768786127,0.05168986083499006,0.027027027027027032,5.0,0.13996730690641604,0.02185273159144893,0.4711633927785947,0.916277622159975,0.24133016627078385,0.00024407578506368413,YIL005W,non_ess,non_ess
0.023121387283237,0.005186273662373585,0.0,3.0,0.08316305680425011,0.006294256490952006,0.13565531899902533,0.8706467661691543,0.2368214004720693,0.0006717707301389808,YML080W,non_ess,non_ess
0.017341040462427744,0.006137090500475408,0.08108108108108109,0.3333333333333333,0.027380465876583573,0.01327433628318584,0.5389933628318584,0.4479166666666666,0.4225663716814159,0.004100449427790391,YMR159C,non_ess,non_ess
0.06936416184971098,0.03232777249546201,0.2702702702702703,1.6,0.07744176542705354,0.020219039595619208,0.4604426744275101,1.2136363636363636,0.2847514743049705,0.00034147046654337167,YLR453C,non_ess,non_ess
0.05202312138728323,0.009767482064136915,0.1891891891891892,1.9166666666666667,0.09705762157744176,0.012203389830508476,0.26517636280348145,1.162162162162162,0.14508474576271185,0.001688579122445747,YOL049W,non_ess,non_ess
0.017341040462427744,0.003457515774915723,0.0,0.3333333333333333,0.07744176542705354,0.005054759898904802,0.1745643814592074,0.3397277227722772,0.3251895534962089,0.0006722219554674778,YOR057W,ess,ess
0.31213872832369943,0.14867317832137608,0.054054054054054064,0.7272727272727273,0.435022476501839,0.01677800217492621,0.4131803798762091,1.0440386680988183,0.12132981202423487,7.678082277613598e-05,YDL171C,non_ess,non_ess
0.15028901734104044,0.026795747255596854,0.32432432432432434,2.4375,0.17306906416019618,0.020069471246622925,0.5417551862939745,0.6831831831831833,0.08954071786954844,0.0008001836596175089,YER069W,non_ess,non_ess
0.023121387283237,0.0025931368311867924,0.10810810810810813,1.4285714285714286,0.06722517368205967,0.007714561234329799,0.18141464235967614,0.2953761214630781,0.476374156219865,0.0003923650830213282,YGR180C,non_ess,non_ess
0.04335260115606936,0.009162416803526663,0.10810810810810813,1.2941176470588236,0.30404577033101754,0.003322995126273815,0.07596855957511696,0.6033549783549783,0.12383695170580415,0.0004664478549343209,YPL167C,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.054054054054054064,0.6,0.02554147936248468,0.014117647058823532,0.6060130718954249,1.0264550264550265,0.7905882352941176,0.0026330532212885155,YDL062W,non_ess,non_ess
0.023121387283237,0.007087907338577231,0.027027027027027032,3.0,0.01838986514098897,0.025,0.7037921348314607,0.8539325842696629,0.621875,0.005025125628140704,YNL043C,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.0,1.0,0.09930527176134042,0.004641909814323607,0.20666953425574114,0.4666666666666666,0.3037135278514589,0.00039961544253066617,YDR470C,non_ess,ess
0.023121387283237,0.003284639986169937,0.0,0.4545454545454545,0.11095218635063343,0.004764740917212627,0.4052101406116477,0.5754940711462451,0.4729005360333532,0.0004868257013965672,YDR212W,ess,ess
0.0028901734104046237,0.0002593136831186792,0.027027027027027032,0.6666666666666666,0.02574581119738456,0.002336448598130841,0.08607968519429414,0.4699248120300752,0.5887850467289719,0.0016503486129654356,YOL040C,ess,ess
0.02023121387283237,0.008211599965424842,0.0,0.4375,0.06129955046996322,0.00736842105263158,0.3233802816901408,0.3209058271195803,0.5642105263157895,0.001865671641791045,YNR054C,ess,ess
0.03468208092485549,0.0045812084017633325,0.054054054054054064,1.5,0.1040049039640376,0.007609384908053266,0.2423691922740749,0.6860706860706861,0.20228281547241606,0.0011668518654721178,YBR028C,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.054054054054054064,3.0,0.026767470371883945,0.004514672686230248,0.140009083575675,1.2672672672672671,0.44469525959367945,0.005076142131979695,YGR290W,non_ess,non_ess
0.04335260115606936,0.007952286282306162,0.0,0.8,0.1908459337964855,0.005259467040673212,0.09366327474560593,0.3707759699624529,0.19600280504908835,0.0004190010713380686,YGL167C,non_ess,non_ess
0.05491329479768786,0.011064050479730312,0.054054054054054064,0.75,0.09726195341234163,0.012855209742895805,0.22984455778772425,0.4758119658119657,0.09269282814614344,0.000913643412384066,YGR256W,non_ess,non_ess
0.05202312138728323,0.006915031549831446,0.0,0.0,0.15590519002860648,0.007695596408721676,0.2451802631526373,0.6436407964242178,0.19666524155622064,0.0003122850716582709,YLR144C,non_ess,non_ess
0.06936416184971098,0.011409802057221884,0.0,1.125,0.11340416836943196,0.013994169096209912,0.6924489795918367,2.745,0.19300291545189505,0.0007222569649353053,YDL210W,non_ess,non_ess
0.008670520231213872,0.004062581035525975,0.2432432432432433,1.90625,0.014507560277891298,0.01140684410646388,0.5563904079499493,1.0936254980079685,1.0,0.0032673596553369284,YGR037C,non_ess,non_ess
0.02023121387283237,0.001901633676203648,0.08108108108108109,0.8333333333333334,0.08888434818144668,0.005166051660516605,0.16119311193111932,0.3750000000000001,0.3808118081180812,0.0007322863926313681,YML097C,non_ess,non_ess
0.06936416184971098,0.02135015991010459,0.2972972972972973,1.625,0.0443400081732734,0.03423680456490728,0.9520944105822852,1.3090909090909093,0.26105563480741795,0.0010289750005846444,YLL060C,non_ess,non_ess
0.07803468208092486,0.0261906819949866,0.21621621621621626,1.4,0.07723743359215368,0.022804054054054054,0.4551729550346807,1.241150442477876,0.13429054054054054,0.005582823389427163,YJR080C,non_ess,non_ess
0.023121387283237,0.0015558820987120756,0.027027027027027032,1.3125,0.07192480588475685,0.007233273056057866,0.2453887884267631,0.6333333333333333,0.2613019891500904,0.0009385734934331141,YBL081W,non_ess,non_ess
0.09826589595375723,0.01374362520529,0.0,0.9285714285714286,0.12709440130772376,0.017745302713987474,0.7494321240529929,0.7353888633225955,0.11899791231732774,0.0005997509431198036,YNL020C,non_ess,non_ess
0.06936416184971098,0.00760653470481459,0.16216216216216214,1.326530612244898,0.06456885982836126,0.02404809619238477,0.4222523258808119,1.4525139664804467,0.2915831663326653,0.0009744575060774473,YJR009C,non_ess,non_ess
0.031791907514450865,0.003111764197424151,0.0,1.2941176470588236,0.1309767061708214,0.005575266092245312,0.16512966542094204,0.3404218533886583,0.15458692346680186,0.0004420330195342036,YPR161C,ess,ess
0.05491329479768786,0.012101305212205031,0.0,0.0,0.10706988148753577,0.011713933415536377,0.430618179141285,0.8980099502487563,0.13625154130702835,0.0008313294017218003,YFL040W,non_ess,non_ess
0.046242774566473986,0.007001469444204339,0.10810810810810813,0.6666666666666666,0.08786268900694727,0.011940298507462687,0.21531137416366444,0.5097451274362819,0.1246268656716418,0.000992045759227813,YHR004C,non_ess,non_ess
0.361271676300578,0.13199066470740772,0.1891891891891892,0.8888888888888888,0.09889660809154067,0.08322237017310254,1.687800619582054,0.9948979591836736,0.03262316910785619,0.002092448164352292,YCL040W,non_ess,non_ess
0.07803468208092486,0.014953755726510504,0.08108108108108109,1.15,0.11708214139762975,0.01526286037309214,0.4894543360638182,1.0004283572499464,0.10062182023742228,0.0008892219942708697,YDR294C,non_ess,non_ess
0.03468208092485549,0.007952286282306162,0.0,0.3333333333333333,0.1121781773600327,0.007071302298173247,0.14739245727754866,0.5464285714285715,0.2498526812021214,0.0008644555875518394,YDR117C,non_ess,non_ess
0.023121387283237,0.0060506526061025155,0.0,1.947368421052632,0.05557825909276666,0.009237875288683604,0.26958327886472905,0.838574423480084,0.7806004618937644,0.0004321713106577203,YOR362C,ess,non_ess
0.08959537572254335,0.016509637825222582,0.054054054054054064,0.6666666666666666,0.13445034736411934,0.015316205533596838,0.664307965431768,1.0171664493698391,0.1309288537549407,0.0004940711462450593,YFL042C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.3333333333333333,0.14241928892521455,0.0004670714619336759,0.009115575604120062,0.09703947368421054,1.0,0.00018695947822380205,YGR128C,ess,ess
0.017341040462427744,0.0045812084017633325,0.054054054054054064,0.7,0.08329927802751669,0.004713275726630008,0.13652788688138254,0.9257142857142858,0.17989002356637862,0.0019278464034687512,YNL130C,non_ess,non_ess
0.0953757225433526,0.029475321981156537,0.08108108108108109,1.619047619047619,0.1176951369023294,0.01856017997750281,0.5350947828938356,1.449657353716394,0.19853768278965128,0.000562429696287964,YMR120C,non_ess,non_ess
0.05780346820809248,0.023165355691935344,0.027027027027027032,0.6666666666666666,0.01941152431548836,0.05970149253731344,2.7307299120834188,1.6829745596868886,0.2417910447761194,0.012345679012345678,YHR087W,non_ess,non_ess
0.017341040462427744,0.002333823148068113,0.0,1.75,0.07090314671025746,0.005499541704857928,0.12334686395181355,0.07210884353741498,0.22731439046746105,0.0005765648561544603,YLR141W,ess,ess
0.031791907514450865,0.0047540841905091185,0.027027027027027032,0.8181818181818182,0.0678381691867593,0.010516252390057362,0.36601487810707456,1.009765625,0.5755258126195029,0.00042084066496001225,YMR234W,non_ess,non_ess
0.05491329479768786,0.015558820987120752,0.027027027027027032,1.4166666666666667,0.030241111565181864,0.038461538461538464,0.655185610409491,0.929519071310116,0.2834008097165992,0.0018363215731636785,YIL057C,non_ess,non_ess
0.05780346820809248,0.00898954101478088,0.13513513513513514,1.2777777777777777,0.06742950551695955,0.019230769230769232,0.4847319347319348,1.2996632996632995,0.3615384615384615,0.0008669189852700491,YOR007C,non_ess,non_ess
0.0,0.0,0.0,1.4,0.01736820596648958,0.0,0.0,0.0,0.5704918032786885,0.005747126436781609,YLR252W,non_ess,non_ess
0.023121387283237,0.003976143141153081,0.08108108108108109,2.4444444444444446,0.024928483857785046,0.019230769230769232,0.5092032967032968,1.4285714285714286,0.5216346153846154,0.0021712158808933004,YBR269C,non_ess,non_ess
0.017341040462427744,0.009421730486645344,0.0,0.0,0.01838986514098897,0.01875,0.37448979591836734,0.7317784256559766,0.646875,0.0029589371980676326,YOR282W,ess,non_ess
0.06069364161849713,0.01927565044515516,0.13513513513513514,0.6666666666666666,0.07723743359215368,0.01773648648648649,0.4978687183277027,0.9344429347826086,0.2635135135135135,0.0004304183991683992,YLR099C,non_ess,non_ess
0.0,0.0,0.054054054054054064,3.0,0.03923171230077646,0.0,0.0,0.0,0.97444089456869,0.0011470172314460795,YDR013W,ess,ess
0.17052023121387286,0.03059901460800415,0.10810810810810813,1.2291666666666667,0.190028606456886,0.020774647887323944,0.3909673317683881,0.6444589120370371,0.0823943661971831,0.0003129890453834116,YGR204W,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.10810810810810813,0.9375,0.061708214139762976,0.009414225941422594,0.2422266949572667,1.163845633039946,0.3420502092050209,0.0017433751743375176,YOR288C,non_ess,non_ess
0.011560693641618495,0.0044083326130175465,0.08108108108108109,0.75,0.06129955046996322,0.0042105263157894745,0.16228204098031335,0.5,0.8063157894736842,0.0007846640098941872,YGL212W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.8,0.09664895790764202,0.0006807351940095302,0.011059328690370214,0.1065934065934066,1.0,0.00030677106768843364,YJL081C,ess,ess
0.11271676300578035,0.039242804045293456,0.054054054054054064,0.9375,0.14589293011851248,0.01779197080291971,0.7058893812999651,1.2580645161290325,0.13138686131386862,0.0005987682481751825,YOR019W,non_ess,non_ess
0.031791907514450865,0.004149018929898867,0.0,0.6666666666666666,0.12362076011442585,0.005898123324396783,0.1895181709859994,0.6666666666666667,0.3099195710455764,0.0004944478974368489,YPL020C,ess,ess
0.06936416184971098,0.02273316622007088,0.10810810810810813,0.8888888888888888,0.10114425827543932,0.015635179153094463,0.20401192257869785,0.4856284856284857,0.1237785016286645,0.0012686439225098574,YMR004W,non_ess,non_ess
0.08959537572254335,0.02307891779756245,0.054054054054054064,0.8571428571428571,0.1914589293011852,0.01083537224746592,0.33249565641129,1.051524259338772,0.20657112897588256,0.0001827482137692795,YNL127W,non_ess,non_ess
0.049132947976878616,0.008643789437289308,0.027027027027027032,1.6111111111111112,0.1364936657131181,0.008276533592989289,0.20703748782862705,1.1596428571428572,0.2458617332035053,0.0019801980198019802,YMR075W,non_ess,non_ess
0.1878612716763005,0.0773619154637393,0.1891891891891892,1.7,0.11360850020433184,0.03783469150174622,0.5719344198680636,0.7196428571428571,0.059953434225844,0.0007120494591814821,YPR145W,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.0,0.7,0.190028606456886,0.002112676056338028,0.05112080936322158,0.23708920187793425,0.546830985915493,0.0001439739531846585,YLL003W,ess,ess
0.01445086705202312,0.00112369262684761,0.08108108108108109,0.875,0.07008581937065796,0.0046339202965709,0.1885932006413934,0.2652464494569758,0.5495829471733086,0.00024693403266718453,YGL211W,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.054054054054054064,1.0,0.01879852881078873,0.006134969325153374,0.18273034803050284,0.5358255451713396,0.7914110429447853,0.002841584629286156,YJL009W,ess,non_ess
0.023121387283237,0.0037168294580344026,0.027027027027027032,2.1,0.017776869636289334,0.02572347266881029,1.0209306558272158,1.0781671159029649,0.5176848874598071,0.002616284875476823,YNL030W,non_ess,non_ess
0.08670520231213873,0.025412740945630563,0.08108108108108109,0.4736842105263158,0.06661217817736004,0.029182879377431907,0.9829842534046692,0.869891826923077,0.1186770428015564,0.001499011290425464,YNR071C,non_ess,non_ess
0.03757225433526011,0.006482842077966981,0.4324324324324325,0.4166666666666667,0.045361667347772784,0.018156424581005588,0.5337725690227513,2.018633540372671,0.15083798882681565,0.002030312435340368,YOR126C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.027027027027027032,0.625,0.0190028606456886,0.0060790273556231,0.2520033158331031,0.7744107744107744,0.3221884498480243,0.0034983081952170672,YLR364W,non_ess,non_ess
0.04335260115606936,0.01702826519145994,0.027027027027027032,1.3095238095238095,0.0406620351450756,0.023183925811437404,0.4603839583502807,1.01417004048583,0.3863987635239568,0.004,YAL004W,non_ess,non_ess
0.01445086705202312,0.00449477050739044,0.0,0.9230769230769232,0.11238250919493258,0.002941176470588236,0.06647934608086413,0.1478494623655914,0.35,0.0003232822540781018,YDL003W,ess,ess
0.011560693641618495,0.0019880715705765406,0.027027027027027032,1.0909090909090908,0.1203514507560278,0.002201430930104568,0.05568910114154847,0.14533106960950765,0.16840946615299945,0.0006924435523613223,YIL072W,non_ess,non_ess
0.011560693641618495,0.003284639986169937,0.10810810810810813,1.6666666666666667,0.054488489306633976,0.004705882352941176,0.11670588235294115,0.3945454545454545,0.4529411764705882,0.0004889228418640183,YOR234C,non_ess,non_ess
0.1184971098265896,0.01953496412827384,0.0,0.7692307692307693,0.255006129955047,0.01080653663679494,0.2990802174031593,1.0674137931034486,0.3629414865577227,0.00020347075552921732,YGL133W,non_ess,non_ess
0.0,0.0,0.0,0.2222222222222222,0.017981201471189208,0.0,0.0,0.0,1.0,0.0015315022921822384,YBL100C,non_ess,ess
0.2658959537572254,0.09827988590197942,0.2972972972972973,2.0,0.07866775643645281,0.07634854771784233,1.73577266440337,1.3807890222984562,0.15767634854771784,0.0008211399868967023,YBL013W,non_ess,non_ess
