hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.1213872832369942,0.0809923070274008,0.0,0.8666666666666667,0.02451982018798529,0.1024390243902439,4.274428353658536,1.2374999999999996,0.08536585365853659,0.004390243902439024,YDR095C,non_ess,non_ess
0.0,0.0,0.0,0.9090909090909092,0.028606456885982838,0.0,0.0,0.0,1.0,0.0012992304210049798,YER074W-A,ess,ess
0.0953757225433526,0.03794623562970007,0.2972972972972973,0.7666666666666667,0.06824683285655905,0.03136882129277566,0.7945706510200536,1.1673540609137056,0.09125475285171104,0.0015743821292775663,YKL150W,non_ess,non_ess
0.031791907514450865,0.006223528394848302,0.08108108108108109,2.142857142857143,0.05619125459746629,0.012571428571428572,0.5621040293040294,1.5512820512820515,0.3782857142857143,0.0017125593439792836,YHR209W,non_ess,non_ess
0.023121387283237,0.003111764197424151,0.08108108108108109,1.5714285714285714,0.06477319166326115,0.007992007992007992,0.4044104044104044,0.8835978835978837,0.3096903096903097,0.001753085624053366,YER161C,non_ess,non_ess
0.12427745664739885,0.04252744403146338,0.10810810810810813,1.4117647058823528,0.0190028606456886,0.13069908814589665,2.9123650003233523,0.9322024151811384,0.09422492401215804,0.006863417982155114,YPR195C,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.054054054054054064,0.5,0.037188393951777685,0.0016778523489932886,0.03917514613552717,0.08089330024813897,0.4278523489932886,0.0008816949598631401,YNL158W,ess,ess
0.05202312138728323,0.006828593655458553,0.1891891891891892,1.7142857142857142,0.09726195341234163,0.012178619756427604,0.2595568335588633,0.6041666666666666,0.11705006765899865,0.0007782740306772943,YER051W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.054054054054054064,1.2857142857142858,0.029219452390682483,0.0020876826722338203,0.043141037499009,0.2262658227848101,0.3632567849686848,0.005747126436781609,YDL172C,non_ess,non_ess
0.03757225433526011,0.006223528394848302,0.21621621621621626,0.7647058823529411,0.11892112791172865,0.007238307349665923,0.3620817653534035,0.6859979101358412,0.3195991091314031,0.0004093494641596114,YLR368W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,1.3333333333333333,0.02308949734368615,0.005141388174807198,0.1619106432479786,0.16861350939563227,0.7223650385604113,0.0017747852418373601,YOL134C,ess,ess
0.13005780346820808,0.027314374621834208,0.0,0.9444444444444444,0.2901512055578259,0.010440835266821344,0.4170780470948314,0.9061550151975684,0.09071925754060324,0.0003803680253499564,YDL112W,non_ess,non_ess
0.0,0.0,0.16216216216216214,0.0,0.014711892112791171,0.0,0.0,0.0,0.5338345864661654,0.0025680398178544953,YCR020C-A,non_ess,non_ess
0.023121387283237,0.004321894718644654,0.08108108108108109,0.6,0.034940743767879034,0.014209591474245116,0.4037110836616747,2.4230118443316413,0.3410301953818828,0.004347986974541147,YML022W,non_ess,non_ess
0.2803468208092485,0.0961189385426571,0.13513513513513514,0.7777777777777778,0.1385369840621169,0.04654510556621881,1.8053859128715173,1.1345029239766082,0.059021113243762004,0.0004564393052759702,YMR246W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.08108108108108109,1.6842105263157894,0.043931344503473635,0.004316546762589928,0.08564615729512706,0.17193288298104162,0.28345323741007195,0.0009348866084797137,YIL118W,ess,ess
0.0028901734104046237,0.00017287578874578615,0.2972972972972973,0.6923076923076923,0.01920719248058848,0.0030120481927710845,0.20168320340184268,0.1463235294117647,0.3072289156626506,0.0027462792345854005,YLR154C,non_ess,non_ess
0.023121387283237,0.00224738525369522,0.0,0.6666666666666666,0.05496526358806703,0.009334889148191364,0.18391444445633906,0.8154943934760449,0.3395565927654609,0.0008300352464242323,YDR116C,non_ess,non_ess
0.0953757225433526,0.09758838274699627,0.1891891891891892,1.0,0.023498161013485903,0.08354430379746837,2.06403574087863,0.8781512605042018,0.12658227848101267,0.009772151898734177,YPL185W,non_ess,non_ess
0.06647398843930635,0.011409802057221884,0.2432432432432433,0.3333333333333333,0.1781773600326931,0.0086271567891973,0.4053597858924191,1.1100386100386104,0.1695423855963991,0.0004373327845235645,YPR089W,non_ess,non_ess
0.011560693641618495,0.0050998357680006896,0.21621621621621626,1.2,0.07069881487535759,0.0036764705882352936,0.0848058591025343,0.5343873517786562,0.8575367647058824,0.0009191176470588236,YBR031W,non_ess,non_ess
0.08670520231213873,0.04823234506007434,0.10810810810810813,1.4090909090909092,0.0939926440539436,0.02097902097902098,0.4228928965771072,1.1740890688259111,0.4524475524475525,0.00044314263788761474,YGR002C,ess,non_ess
0.011560693641618495,0.001901633676203648,0.0,1.0690476190476192,0.03473641193297916,0.0071428571428571435,0.19698660714285715,1.375,0.5321428571428571,0.0017857142857142854,YLR031W,non_ess,non_ess
0.02890173410404624,0.006309966289221194,0.0,1.6666666666666667,0.015937883122190438,0.035211267605633804,0.5818332454620773,0.4812834224598929,0.15140845070422534,0.004831313462168359,YIL058W,non_ess,non_ess
0.01445086705202312,0.003025326303051257,0.0,0.4615384615384616,0.06742950551695955,0.004807692307692308,0.1387871387871388,0.3317053317053317,0.5961538461538461,0.0005040322580645161,YIL019W,ess,ess
0.13583815028901733,0.031982020917970436,0.1891891891891892,1.358974358974359,0.04270535349407438,0.06942392909896603,0.9064815976284404,1.6413344887348351,0.10635155096011817,0.002687510257672739,YEL001C,non_ess,non_ess
0.02890173410404624,0.00449477050739044,0.0,0.75,0.10339190845933798,0.006377551020408163,0.15340410357691464,0.28550241008527993,0.24170918367346936,0.0003802972376285607,YCL043C,ess,ess
0.0722543352601156,0.021523035698850376,0.2972972972972973,1.48,0.13322435635472007,0.012462612163509471,0.3233805078271679,1.0,0.21485543369890328,0.0005100707159264665,YML088W,non_ess,non_ess
0.0,0.0,0.0,2.4166666666666665,0.00878626890069473,0.0,0.0,0.6537664379645511,1.0,0.00558659217877095,YMR251W-A,non_ess,non_ess
0.03757225433526011,0.004926959979254904,0.10810810810810813,1.2352941176470589,0.0406620351450756,0.02009273570324575,0.7587910012021296,2.4122222222222227,0.22102009273570325,0.0019130791928318976,YBL102W,non_ess,non_ess
0.05780346820809248,0.01754689255769729,0.08108108108108109,1.173913043478261,0.08009807928075195,0.01631321370309951,0.43950417356306776,0.8992700729927006,0.10440456769983687,0.0011661398858075038,YLR380W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.21621621621621626,1.0,0.018185533306089092,0.00946372239747634,0.25058584948174856,0.5357142857142857,0.61198738170347,0.0015285049920322614,YBR268W,non_ess,non_ess
0.026011560693641616,0.012101305212205031,0.054054054054054064,3.25,0.10747854515733553,0.005528255528255528,0.1902664427790056,0.6989492919141159,0.4932432432432433,0.00047503067428347626,YGL028C,non_ess,non_ess
0.03757225433526011,0.004062581035525975,0.1891891891891892,0.9285714285714286,0.023906824683285657,0.032418952618453865,0.6690430412518322,0.7029262086513994,0.20947630922693267,0.0030875192969956064,YKR049C,non_ess,non_ess
0.0,0.0,0.0,0.38461538461538464,0.011033919084593379,0.0,0.0,0.556890756302521,0.5283018867924528,0.008928571428571428,YOR210W,ess,ess
0.1445086705202312,0.04909672400380328,0.0,1.0,0.1248467511238251,0.026553372278279343,0.4226556380503461,1.1124315045883673,0.14869888475836432,0.000658144298611638,YIL055C,non_ess,non_ess
0.06936416184971098,0.01037254732474717,0.054054054054054064,0.6363636363636364,0.12341642827952595,0.01288936627282492,0.4637814047313406,1.221951219512195,0.5553168635875403,0.0005027766985853692,YMR100W,non_ess,non_ess
0.046242774566473986,0.009940357852882704,0.027027027027027032,0.4444444444444444,0.10931753167143443,0.009667673716012085,0.3700695566640905,1.1694352159468435,0.14561933534743202,0.0012485740431986564,YNR030W,non_ess,non_ess
0.3699421965317919,0.37868441524764457,0.16216216216216214,1.2926829268292683,0.06477319166326115,0.12787212787212787,3.4009626736899463,1.4753246753246751,0.07292707292707293,0.0015874536422481626,YPL111W,non_ess,non_ess
0.03757225433526011,0.014953755726510504,0.08108108108108109,0.4782608695652174,0.04740498569677156,0.01742627345844504,0.5167220959038925,0.7640144665461123,0.2774798927613941,0.0009907914675370089,YPL107W,non_ess,non_ess
0.09826589595375723,0.016250324142103898,0.054054054054054064,2.2,0.0723334695545566,0.030575539568345324,1.1588978816946445,0.8943602693602696,0.12410071942446045,0.0008341153164424983,YKR076W,non_ess,non_ess
0.0838150289017341,0.02472123779064742,0.027027027027027032,1.3,0.22456068655496528,0.008664475649835673,0.2634468947585171,0.8298887122416535,0.240513893038542,0.0012422360248447205,YHR079C,non_ess,non_ess
0.05780346820809248,0.02091797043824012,0.054054054054054064,1.0,0.10420923579893747,0.012658227848101266,0.2587577274065352,0.8428046861339396,0.13291139240506328,0.0015973477998794455,YOR360C,non_ess,non_ess
0.02023121387283237,0.006569279972339874,0.027027027027027032,0.5789473684210527,0.03282931480724697,0.013157894736842105,0.382807981492192,0.3653846153846154,0.325187969924812,0.004813333912816725,YDR397C,ess,non_ess
0.0,0.0,0.08108108108108109,0.5714285714285714,0.030241111565181864,0.0,0.0,0.0,0.631578947368421,0.001583099761237413,YKR020W,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,0.7142857142857143,0.11074785451573356,0.0035799522673031032,0.0922980246788199,0.14478463933575506,0.2941527446300716,0.00021784699395353564,YMR296C,ess,ess
0.01445086705202312,0.0009508168381018238,0.0,0.3076923076923077,0.03630295600054489,0.008576329331046312,0.3212692967409949,0.3928571428571429,0.4133790737564321,0.0008754261474843954,YDL064W,ess,ess
0.08959537572254335,0.03059901460800415,0.08108108108108109,1.2857142857142858,0.14221495709031468,0.01449953227315248,0.6398793587303635,0.8035671819262783,0.08699719363891488,0.0008172646529265617,YCL057W,non_ess,non_ess
0.05491329479768786,0.01236061889532371,0.08108108108108109,1.125,0.033714752758479766,0.03486238532110092,1.11456337071016,1.136752136752137,0.3669724770642202,0.0012935779816513765,YDL192W,non_ess,non_ess
0.049132947976878616,0.012706370472815282,0.08108108108108109,2.1818181818181817,0.11074785451573356,0.010143198090692123,0.5454842047097829,0.4799166350890489,0.16288782816229114,0.0010556269506150175,YFL055W,non_ess,non_ess
0.15028901734104044,0.11911141844584665,0.054054054054054064,0.9375,0.021863506334286884,0.14016172506738545,3.0021737240239976,1.0095579450418162,0.07816711590296496,0.0030671995538618826,YMR057C,non_ess,non_ess
0.06358381502890173,0.02748725041058,0.027027027027027032,1.7222222222222223,0.0696771557008582,0.020503261882572232,0.8033291912602258,1.0248842592592593,0.14259086672879775,0.0009806967210618327,YNL187W,non_ess,non_ess
0.0838150289017341,0.02204166306508773,0.13513513513513514,1.25,0.15284021250510832,0.012641673931996512,0.3041024895863605,1.1277777777777778,0.2689625108979948,0.0006697762749417477,YIR007W,non_ess,non_ess
0.03757225433526011,0.004667646296136226,0.1891891891891892,2.0,0.016550878626890073,0.044368600682593864,1.9195257768995868,0.7269736842105264,0.2252559726962457,0.004964318957493019,YCL057C-A,non_ess,non_ess
0.09248554913294796,0.021177284121358803,0.054054054054054064,1.1428571428571428,0.18696362893338786,0.01144901610017889,0.21152709876291426,0.7564448580735226,0.1699463327370304,0.0002884850767347707,YOR219C,non_ess,non_ess
0.03757225433526011,0.005877776817356729,0.0,0.5,0.1781773600326931,0.0048762190547636895,0.10678427182553214,0.2412270856715301,0.2344336084021005,0.0016,YLR045C,ess,ess
0.03757225433526011,0.03042613881925836,0.0,2.333333333333333,0.09297098487944422,0.009187279151943464,0.17988978194401214,0.5613126079447323,0.4219081272084806,0.00028528981775781143,YHR036W,ess,ess
0.01445086705202312,0.005704901028610943,0.054054054054054064,1.3333333333333333,0.04168369431957498,0.007552870090634442,0.17823383315107594,0.8773006134969327,0.527190332326284,0.0014283364641314415,YOR185C,non_ess,non_ess
0.05491329479768786,0.006915031549831446,0.0,0.5,0.2282386595831631,0.00558659217877095,0.24926358557643474,0.8471861471861472,0.2578653337253749,0.0003573970631080737,YBL022C,non_ess,non_ess
0.03468208092485549,0.005272711556746477,0.2702702702702703,1.2258064516129032,0.03044544340008173,0.02414486921529175,0.6001224739742804,0.4662885948330183,0.2193158953722334,0.0018274786332674949,YPL135W,non_ess,non_ess
0.0722543352601156,0.012447056789696605,0.027027027027027032,1.5714285714285714,0.1853289742541888,0.009022013713460843,0.5015627962737554,1.0441888619854722,0.13929989173583546,0.0008685441181145206,YCR037C,non_ess,non_ess
0.04046242774566474,0.012965684155933962,0.0,1.5384615384615383,0.05843890478136495,0.015418502202643172,0.30307321166352,1.423280423280423,0.15198237885462554,0.0015163123284172892,YOR228C,non_ess,non_ess
0.08670520231213873,0.025412740945630563,0.08108108108108109,0.4736842105263158,0.06661217817736004,0.029182879377431907,0.9829842534046692,0.869891826923077,0.1186770428015564,0.001499011290425464,YNR071C,non_ess,non_ess
0.06358381502890173,0.017892644135188866,0.0,1.4285714285714286,0.10359624029423783,0.014003819223424571,0.3526479008381597,1.2222222222222223,0.4990451941438574,0.0002557515686096208,YBR250W,non_ess,non_ess
0.21965317919075145,0.09940357852882704,0.4594594594594595,0.9333333333333332,0.2088271352676747,0.024390243902439025,0.621861549497848,1.0296840958605666,0.0831193838254172,0.000298620645218848,YBL104C,non_ess,non_ess
0.11271676300578035,0.03639035353098798,0.08108108108108109,1.2285714285714286,0.07274213322435638,0.034883720930232565,0.7345326897762177,1.4035639412997905,0.17620751341681573,0.0012440634563170272,YDR517W,non_ess,non_ess
0.06069364161849713,0.008816665226035093,0.054054054054054064,1.0,0.1129955046996322,0.012287887653598594,0.4420642509526325,0.7284552845528456,0.10005851375073142,0.005847953216374269,YLR253W,non_ess,non_ess
0.011560693641618495,0.004062581035525975,0.027027027027027032,0.8571428571428571,0.06252554147936247,0.004132231404958678,0.0697635335521373,0.4186602870813397,0.9638429752066116,0.00041964515071793646,YNL002C,ess,non_ess
0.04046242774566474,0.007087907338577231,0.16216216216216214,0.5833333333333334,0.1330200245198202,0.006989515726410384,0.15474384576980682,0.6093117408906881,0.15726410384423364,0.0008732932347510483,YJL057C,non_ess,non_ess
0.10404624277456646,0.03267352407295358,0.054054054054054064,1.3714285714285714,0.06845116469145894,0.034123222748815164,0.8075829383886256,1.0011198208286674,0.06919431279620854,0.0019217035642407323,YNL231C,non_ess,non_ess
0.046242774566473986,0.006915031549831446,0.0,1.75,0.026767470371883945,0.03611738148984198,0.7906406480961601,0.5888324873096445,0.11512415349887133,0.006108086575487982,YKL066W,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.0,1.2105263157894737,0.0959678517913091,0.002741603838245373,0.0623989033584647,0.20444444444444448,0.7080191912268677,0.00021364870181873435,YML085C,ess,ess
0.02890173410404624,0.0047540841905091185,0.2432432432432433,0.0,0.07192480588475685,0.009041591320072331,0.4714098646879093,0.8620689655172414,0.2450271247739602,0.000834095140228075,YIR025W,non_ess,non_ess
0.03757225433526011,0.01149623995159478,0.054054054054054064,0.25,0.01961585615038824,0.038461538461538464,1.0004690431519698,1.4664634146341462,0.2307692307692308,0.005461993627674101,YLR390W,non_ess,non_ess
0.03757225433526011,0.006482842077966981,0.0,3.0,0.12362076011442585,0.006970509383378016,0.2725033512064343,0.6448412698412699,0.2353887399463807,0.0005361930294906167,YDR292C,ess,non_ess
0.049132947976878616,0.009162416803526663,0.0,0.8,0.028606456885982838,0.03617021276595744,0.6627710967211429,0.9088566827697262,0.12127659574468085,0.003135498320268757,YPR193C,non_ess,non_ess
0.026011560693641616,0.0020745094649494327,0.0,2.0,0.06763383735185942,0.00862895493767977,0.2562623515369715,0.479484425349087,0.27325023969319273,0.0009116751610570047,YBR159W,non_ess,non_ess
0.049132947976878616,0.022906042008816664,0.35135135135135137,1.2142857142857142,0.026358806702084188,0.03890160183066362,0.6472110380519267,0.6973745897796529,0.10983981693363844,0.0035755148741418775,YER035W,non_ess,non_ess
0.049132947976878616,0.005445587345492263,0.08108108108108109,2.5,0.08111973845525132,0.0136986301369863,0.6073566717402333,0.5338164251207729,0.3150684931506849,0.000684210200914616,YPL060W,non_ess,non_ess
0.02890173410404624,0.005791338922983836,0.13513513513513514,2.05,0.08929301185124643,0.007347538574577517,0.2410546023567461,0.42333251292148666,0.15870683321087434,0.0011701635507660488,YDR312W,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.21621621621621626,1.3636363636363635,0.01838986514098897,0.015625,0.486240671641791,0.6063432835820894,0.553125,0.0017302259887005652,YOR265W,non_ess,non_ess
0.06358381502890173,0.014608004149018932,0.054054054054054064,0.7777777777777778,0.0960359624029424,0.015068493150684932,1.0878292939936776,1.078846153846154,0.4623287671232877,0.00028716387620497213,YER141W,non_ess,non_ess
0.049132947976878616,0.01573169677586654,0.16216216216216214,1.7333333333333334,0.07131181038005723,0.015496809480401094,0.7030259910620985,0.960569105691057,0.19143117593436645,0.0011720276077614273,YML131W,non_ess,non_ess
0.017341040462427744,0.007347221021695911,0.054054054054054064,0.0,0.02063751532488762,0.0169971671388102,0.40283286118980177,0.5532467532467534,0.4050991501416431,0.0013272846134035935,YAL034C-B,ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,0.7142857142857143,0.02063751532488762,0.0028328611898017,0.0821529745042493,0.4962121212121211,1.0,0.0028328611898017,YBL078C,non_ess,non_ess
0.0,0.0,0.054054054054054064,3.0,0.03923171230077646,0.0,0.0,0.0,0.97444089456869,0.0011470172314460795,YDR013W,ess,ess
0.0,0.0,0.027027027027027032,0.3333333333333333,0.02145484266448713,0.0,0.0,0.0,1.0,0.0018765246762994933,YBR253W,ess,ess
0.02890173410404624,0.0035439536692886157,0.10810810810810813,1.5,0.06824683285655905,0.009505703422053232,0.1884488357247925,0.4321936227429889,0.2100760456273764,0.0015312354833714706,YJR043C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.08108108108108109,1.0,0.054352268083367385,0.003537735849056604,0.06528545868575147,0.24353448275862075,0.2299528301886793,0.0010401548137397194,YOR104W,non_ess,non_ess
