hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04335260115606936,0.021868787276341943,0.10810810810810813,2.333333333333333,0.1211687780956273,0.008201202843083653,0.20299566417027987,0.32129742962056296,0.18316019682886825,0.0004422937254677949,YDL080C,non_ess,non_ess
0.1213872832369942,0.0499611029475322,0.027027027027027032,0.2,0.035962402942378416,0.0726643598615917,1.1792982847788072,1.3046594982078852,0.15570934256055366,0.008073817762399078,YGL165C,non_ess,non_ess
0.05491329479768786,0.015385945198374969,0.0,0.8571428571428571,0.09705762157744176,0.012881355932203391,0.4490828883213373,1.1482675261885575,0.1810169491525424,0.0011299435028248588,YIL090W,non_ess,non_ess
0.10115606936416184,0.027141498833088425,0.027027027027027032,1.5,0.16530445443400082,0.014129995962858298,0.3384626939940476,1.2372093023255817,0.2434396447315301,0.00056305740842283,YLL032C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,0.8666666666666667,0.05094673750170277,0.0012531328320802006,0.03174197629997323,0.09115426105717367,0.35714285714285715,0.0011915754298025766,YHR021C,non_ess,ess
0.06358381502890173,0.012014867317832138,0.1891891891891892,1.2222222222222223,0.020024519820187988,0.06395348837209303,2.171489437244808,1.0650863800723185,0.1133720930232558,0.008870005963029219,YCR022C,non_ess,non_ess
0.017341040462427744,0.0019880715705765406,0.0,0.5,0.20004086636698,0.0020087043856712424,0.09236285586450944,0.6576040781648258,0.8024774020756612,9.609154619258896e-05,YDL031W,ess,ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.75,0.05394360441356764,0.0011876484560570072,0.028468632108425318,0.14705882352941174,0.6745843230403801,0.000646097487538055,YPL076W,ess,ess
0.01445086705202312,0.012792808367188177,0.027027027027027032,0.5,0.02370249284838578,0.01256281407035176,0.31684396006004045,0.9935064935064934,0.3793969849246231,0.002246330992711904,YDR193W,non_ess,non_ess
0.05491329479768786,0.020658656755121445,0.027027027027027032,1.0833333333333333,0.047609317531671434,0.025367156208277702,0.6483947276458096,1.280072276716572,0.3644859813084112,0.0012666461264592105,YMR038C,non_ess,non_ess
0.0953757225433526,0.01849770939579912,0.0,1.0666666666666669,0.2345729464650593,0.009444762449914138,0.30756760772010466,0.8580629770992366,0.15855752718946767,0.00017306615363314937,YHR158C,non_ess,non_ess
0.06069364161849713,0.04572564612326044,0.21621621621621626,1.075,0.023906824683285657,0.05236907730673317,1.3254427383318357,0.8673281033687127,0.19950124688279305,0.005236907730673317,YJL151C,non_ess,non_ess
0.0838150289017341,0.017633330452070186,0.40540540540540543,1.25,0.12729873314262366,0.015112037519541427,0.2839174048983846,0.9642500000000002,0.1938509640437728,0.0004314523133128253,YJR130C,non_ess,non_ess
0.05491329479768786,0.011928429423459244,0.027027027027027032,0.125,0.22006538618716798,0.005790917403230723,0.19643055055276945,0.4179778554778555,0.15635476988722952,0.0002519081747173311,YOL034W,ess,non_ess
0.07803468208092486,0.015645258881493648,0.0,1.75,0.20106252554147933,0.008994003997335109,0.1898415664457427,0.9166811016802356,0.16522318454363755,0.000372063785433367,YEL061C,non_ess,non_ess
0.09826589595375723,0.03656322931973377,0.08108108108108109,1.7,0.14793624846751124,0.0153015301530153,0.5877036683260163,1.3279380717804363,0.15076507650765075,0.00027808751024356164,YBR172C,non_ess,non_ess
0.06358381502890173,0.01823839571268044,0.027027027027027032,0.8045112781954887,0.020433183489987745,0.06285714285714286,2.1297733990147782,0.9988505747126436,0.22285714285714286,0.0020146520146520144,YLR269C,non_ess,non_ess
0.02890173410404624,0.00760653470481459,0.054054054054054064,1.3125,0.04188802615447487,0.015037593984962403,0.3588328619714423,0.5963302752293578,0.2,0.0013454689354966366,YDR399W,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,0.8888888888888888,0.04331834899877402,0.002915451895043732,0.12329482057373213,1.7037037037037035,0.434402332361516,0.0030719862249789657,YLR407W,non_ess,non_ess
0.06936416184971098,0.0112369262684761,0.1891891891891892,1.45,0.2756436452799346,0.005857944837686112,0.15179346112252332,0.4713242961418143,0.212106419331218,0.00015925655557000507,YOR336W,ess,non_ess
0.04335260115606936,0.007433658916068805,0.027027027027027032,1.4,0.046791990192071926,0.0203527815468114,0.6374962153918611,0.8808177468464549,0.24287652645861604,0.001038484570544939,YIL139C,non_ess,non_ess
0.05202312138728323,0.017114703085832832,0.13513513513513514,1.0526315789473684,0.0443400081732734,0.025677603423680456,0.6578585998640126,1.3850467289719626,0.2696148359486448,0.0019548792729962485,YHR008C,non_ess,non_ess
0.04046242774566474,0.011064050479730312,0.08108108108108109,0.6,0.052717613404168376,0.016990291262135918,0.3801025011729888,0.7286245353159853,0.1650485436893204,0.0011868218161050828,YMR178W,non_ess,non_ess
0.05491329479768786,0.015472383092747859,0.40540540540540543,0.3,0.04944830404577034,0.024484536082474227,0.6603623408126137,1.4449579831932775,0.19201030927835053,0.0017556908600290598,YNL228W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.25,0.07212913771965672,0.0,0.0,0.0,0.20649233543733087,0.001122219553395994,YLR224W,non_ess,ess
0.031791907514450865,0.004062581035525975,0.10810810810810813,1.2307692307692308,0.03821005312627708,0.01800327332242226,0.5751227495908346,0.8583333333333333,0.2225859247135843,0.0016607297583517858,YMR264W,non_ess,non_ess
0.023121387283237,0.006223528394848302,0.08108108108108109,2.6,0.04699632202697181,0.010810810810810813,0.17578256222324018,0.6245505906522855,0.2445945945945946,0.001605196356577572,YAL049C,non_ess,non_ess
0.023121387283237,0.0035439536692886157,0.0,1.6666666666666667,0.12525541479362487,0.004235044997353097,0.09068966401820884,0.4332728686188132,0.4044467972472208,0.0002494463676451432,YNR038W,ess,ess
0.05202312138728323,0.011582677845967672,0.10810810810810813,0.75,0.07029015120555783,0.0166358595194085,0.3372542429843724,1.0922525750111958,0.1977818853974122,0.0008983018639763678,YJR094C,non_ess,non_ess
0.0,0.0,0.0,0.25,0.05925623212096445,0.0,0.0,0.0,0.7706521739130435,0.00039093640767768446,YFR004W,ess,ess
0.08092485549132948,0.014694442043391822,0.027027027027027032,1.6666666666666667,0.10890886800163466,0.01697998787143723,0.36651361575558056,0.9285714285714284,0.11885991510006065,0.0008632318906944223,YJR131W,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.0,2.0,0.048630976706170816,0.006544502617801047,0.235799217813663,0.8734939759036143,0.493455497382199,0.001864402072020776,YER011W,non_ess,non_ess
0.023121387283237,0.006828593655458553,0.08108108108108109,0.8,0.017572537801389457,0.025974025974025976,0.5278793063224201,0.8383233532934131,0.37662337662337664,0.006857366771159874,YDR112W,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.08108108108108109,1.375,0.009603596240294238,0.010471204188481676,0.2913157295697701,0.4510869565217392,1.0,0.002275156931005181,YLR402W,non_ess,non_ess
0.08092485549132948,0.01901633676203648,0.0,3.0,0.11156518185533308,0.016587677725118485,0.9350094574203558,0.5058295964125561,0.21208530805687206,0.00043355662050888286,YDR261C,non_ess,non_ess
0.046242774566473986,0.0076929725991874845,0.027027027027027032,1.0,0.07989374744585206,0.013082583810302535,0.4696515440587395,0.6763935652824541,0.1643499591169256,0.0008949528725953227,YDL104C,non_ess,non_ess
0.20231213872832368,0.06413691762468668,0.08108108108108109,1.1875,0.12525541479362487,0.0370566437268396,1.0460852545640866,1.3414882772680936,0.21175224986765484,0.0006273160402329275,YMR106C,non_ess,non_ess
0.023121387283237,0.004840522084882012,0.13513513513513514,0.2222222222222222,0.11626481405803026,0.004553215708594196,0.1568518981483944,0.4785046728971962,0.2549800796812749,0.0007965586633059598,YHR109W,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.0,0.6666666666666666,0.03044544340008173,0.01006036217303823,0.3168360814236065,2.132034632034632,0.6177062374245473,0.002844428132311786,YEL054C,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.027027027027027032,0.8571428571428571,0.04903964037597058,0.005194805194805196,0.13767488550097245,0.3639291465378421,0.3961038961038961,0.000702576112412178,YMR200W,ess,non_ess
0.10982658959537572,0.04555277033451465,0.0,0.5555555555555556,0.07355946056395588,0.0336283185840708,1.1020990979436536,2.0078502415458943,0.2646017699115044,0.0016544824932666412,YBL029W,non_ess,non_ess
0.06358381502890173,0.011928429423459244,0.027027027027027032,1.5,0.106661217817736,0.013613861386138614,0.30317022086824064,0.825,0.17141089108910892,0.0036101083032490976,YIL045W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.054054054054054064,0.14285714285714285,0.04168369431957498,0.006042296072507553,0.33798696136110673,0.19138755980861247,0.5921450151057401,0.0004855416486836426,YBL093C,non_ess,non_ess
0.031791907514450865,0.008557351542916414,0.054054054054054064,5.0,0.032897425418880265,0.020637898686679174,1.720263994783974,2.2364066193853427,0.5909943714821764,0.002447958545519521,YJR025C,non_ess,non_ess
0.03757225433526011,0.008470913648543521,0.13513513513513514,1.4,0.06988148753575807,0.0120817843866171,0.27708044072199584,0.8373493975903615,0.1496282527881041,0.0018529635872451453,YBR053C,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.2702702702702703,0.6363636363636364,0.0488353085410707,0.007822685788787484,0.2823849878934625,0.3997252747252748,0.4224250325945241,0.0008168751106604214,YMR157C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.10810810810810813,0.3636363636363637,0.02615447486718431,0.004608294930875576,0.1436703713743562,0.13025210084033614,0.1981566820276497,0.0027864108884363948,YBL021C,non_ess,non_ess
0.026011560693641616,0.00449477050739044,0.13513513513513514,0.9411764705882352,0.13792398855741725,0.004337349397590362,0.16048192771084338,0.35098522167487683,0.2496385542168675,0.0001981671861189933,YJL093C,non_ess,non_ess
0.0,0.0,0.0,1.5454545454545454,0.04577033101757255,0.0,0.0,0.0,1.0,0.000583175389998542,YNL178W,ess,ess
0.04335260115606936,0.008211599965424842,0.0,1.2093023255813953,0.029423784225582342,0.03112033195020747,1.061739876949492,1.1755485893416928,0.17219917012448133,0.002124681297805329,YMR040W,non_ess,non_ess
0.03757225433526011,0.010631861007865848,0.2972972972972973,1.0,0.0813240702901512,0.01045016077170418,0.3030158141981138,0.4736059479553904,0.2202572347266881,0.0007686530382331543,YDR282C,non_ess,non_ess
0.02890173410404624,0.005877776817356729,0.0,1.173913043478261,0.0678381691867593,0.009560229445506692,0.1974263255334001,0.5114638447971781,0.15678776290630975,0.0013699109266427276,YMR303C,non_ess,non_ess
0.02023121387283237,0.004926959979254904,0.0,0.6666666666666666,0.022067838169186758,0.01871657754010695,0.5296378578169235,0.7977941176470589,0.32620320855614976,0.006421495572893838,YMR119W-A,non_ess,non_ess
0.03468208092485549,0.006396404183594088,0.054054054054054064,2.0,0.06232120964446261,0.01243523316062176,0.4421822615056385,0.8304498269896194,0.2176165803108808,0.0009622501850481124,YHR195W,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,0.8666666666666667,0.058643236616264825,0.004390779363336993,0.09433345529942676,0.1965432098765432,0.7464324917672887,0.0002082391683347324,YNL006W,ess,ess
0.046242774566473986,0.01521306940962918,0.0,0.4375,0.0425010216591745,0.02373887240356083,1.0471286437423637,1.3781512605042023,0.18397626112759646,0.0016392265722216905,YMR095C,non_ess,non_ess
0.02023121387283237,0.002160947359322327,0.027027027027027032,1.0,0.02472415202288517,0.01694915254237288,0.3875119923249121,0.5976415094339623,0.324455205811138,0.00746268656716418,YGR183C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.0,0.05394360441356764,0.003562945368171021,0.07361878026961162,0.3863636363636364,0.8539192399049881,0.0005550067889223288,YJL203W,ess,ess
0.017341040462427744,0.0037168294580344026,0.0,0.4444444444444444,0.063342868818962,0.0061224489795918356,0.11313816261328813,0.3781585826314261,0.6459183673469387,0.00026598317051939257,YOR340C,ess,ess
0.011560693641618495,0.0010372547324747168,0.0,0.9230769230769232,0.11054352268083367,0.002390914524805738,0.1032501076913316,0.2195202103187644,0.43335325762104,0.0007098542778819795,YLL018C,ess,ess
0.031791907514450865,0.005013397873627798,0.0,0.8,0.23171230077646104,0.003186558516801854,0.11139677481653147,0.3015873015873016,0.28823870220162223,0.00016420456861363598,YIL026C,ess,ess
0.10693641618497107,0.03734117036908981,0.08108108108108109,1.0,0.13179403351042093,0.018639798488664986,0.5071240827948746,0.7584858886346301,0.08866498740554156,0.0006526219372566983,YNL279W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,2.0,0.024315488353085408,0.004914004914004914,0.14558656349701124,1.9402985074626864,0.4643734643734644,0.004641004641004641,YOR263C,non_ess,non_ess
0.06936416184971098,0.009421730486645344,0.1891891891891892,1.125,0.19493257049448307,0.008241758241758242,0.4451312576312577,1.373737373737374,0.1888736263736264,0.0004145854145854145,YIR023W,non_ess,non_ess
0.08959537572254335,0.013311435733425534,0.054054054054054064,1.238095238095238,0.12382509194932573,0.016595289079229122,0.5726594974178107,0.960115864527629,0.1290149892933619,0.0004398162545425467,YGR221C,non_ess,non_ess
0.031791907514450865,0.0067421557610856594,0.0,2.142857142857143,0.04699632202697181,0.014864864864864866,0.4963369029406766,1.129979035639413,0.15,0.0029948867786705625,YNL200C,non_ess,non_ess
0.02890173410404624,0.0050998357680006896,0.0,0.25,0.08990600735594606,0.007299270072992701,0.4041791899241448,0.5835667600373482,0.2204379562043796,0.000998211437134432,YDR363W,non_ess,non_ess
0.031791907514450865,0.0087302273316622,0.10810810810810813,1.5,0.12545974662852474,0.005813953488372093,0.16525504832998375,0.5341563786008231,0.4180761099365751,0.00037686125358485926,YIL014W,non_ess,non_ess
0.0057803468208092465,0.0016423199930849686,0.21621621621621626,0.9411764705882352,0.057212913771965676,0.0022471910112359553,0.10399117667333012,0.4478527607361964,0.3494382022471911,0.0017305538494887822,YIL076W,non_ess,non_ess
0.02890173410404624,0.007174345232950125,0.1891891891891892,1.1923076923076923,0.0651818553330609,0.009930486593843098,0.3697302275077915,1.2160158180919427,0.2740814299900695,0.0009246866139919118,YMR041C,non_ess,non_ess
0.031791907514450865,0.013570749416544212,0.13513513513513514,1.8,0.037188393951777685,0.018456375838926176,0.7876036320568496,0.8117647058823529,0.8456375838926175,0.0006158783423884092,YJL217W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.8,0.026563138536984058,0.006818181818181818,0.2878059440559441,0.2485207100591716,0.34545454545454546,0.006578947368421052,YDR433W,non_ess,non_ess
0.031791907514450865,0.005964214711729622,0.2432432432432433,1.625,0.05782590927666531,0.012235817575083428,0.3698907074880378,1.003968253968254,0.27363737486095663,0.0012706078117510876,YJL068C,non_ess,non_ess
0.03468208092485549,0.006655717866712767,0.16216216216216214,1.3214285714285714,0.03882304863097672,0.01935483870967742,0.4244801047977729,1.4053662073966646,0.2290322580645161,0.002623807360290777,YKL065C,non_ess,non_ess
0.08670520231213873,0.02204166306508773,0.0,1.5789473684210529,0.11749080506742952,0.016901408450704224,0.7347417840375586,1.2656641604010026,0.11887323943661972,0.0008437353981710165,YFL053W,non_ess,non_ess
0.05780346820809248,0.010113233641628493,0.2702702702702703,0.7647058823529411,0.026358806702084188,0.04576659038901602,1.3985656392621095,1.3617318435754189,0.6613272311212814,0.0006096933321720128,YNL179C,non_ess,non_ess
0.023121387283237,0.009940357852882704,0.0,0.4,0.020024519820187988,0.02325581395348837,0.5351421188630491,0.8296296296296296,0.8430232558139535,0.0007518043303929427,YPL205C,non_ess,non_ess
0.03468208092485549,0.004926959979254904,0.32432432432432434,1.5,0.05986922762566409,0.012917115177610334,0.21192017885236408,0.33514792899408297,0.16469321851453175,0.0020262141455075033,YCL009C,non_ess,non_ess
0.031791907514450865,0.008903103120407986,0.13513513513513514,1.3,0.027176134041683696,0.024498886414253896,0.4313208962968285,1.0701484895033282,0.2783964365256125,0.003866369710467706,YDL121C,non_ess,non_ess
0.031791907514450865,0.006655717866712767,0.08108108108108109,2.1818181818181817,0.13812832039231712,0.005293551491819057,0.2564318501517731,0.3327323717948717,0.13282001924927814,0.0005492321211867597,YDR314C,non_ess,non_ess
0.046242774566473986,0.00898954101478088,0.16216216216216214,2.0769230769230766,0.15079689415610953,0.00706713780918728,0.3755115457309557,0.8930232558139536,0.4050353356890459,0.0002027852383906655,YER162C,non_ess,non_ess
0.02023121387283237,0.0013830063099662892,0.0,0.8666666666666667,0.06865549652635881,0.006616257088846882,0.14564587271581605,0.4738461538461538,0.4442344045368621,0.0006334714234002332,YNL007C,ess,ess
0.05491329479768786,0.016941827297087042,0.054054054054054064,0.6666666666666666,0.17245606865549656,0.0073586367157242455,0.15661560917512524,0.6182830229073003,0.27536793183578623,0.0004684601062641831,YGR071C,non_ess,non_ess
0.1213872832369942,0.036131039847869306,0.08108108108108109,1.5714285714285714,0.09807928075194117,0.02818791946308725,0.7661693340216831,1.1008547008547007,0.12416107382550336,0.0009541084708869944,YEL071W,non_ess,non_ess
0.046242774566473986,0.010113233641628493,0.054054054054054064,2.333333333333333,0.13240702901512055,0.00802407221664995,0.1268552739931858,0.6892718176764872,0.4784353059177533,0.0004373708126475864,YMR008C,non_ess,non_ess
0.011560693641618495,0.003284639986169937,0.10810810810810813,1.6666666666666667,0.054488489306633976,0.004705882352941176,0.11670588235294115,0.3945454545454545,0.4529411764705882,0.0004889228418640183,YOR234C,non_ess,non_ess
0.06647398843930635,0.01322499783905264,0.054054054054054064,1.2857142857142858,0.1140171638741316,0.01334106728538283,0.3524532095901005,0.9258412698412698,0.1142691415313225,0.0007272663031316618,YJR053W,non_ess,non_ess
0.023121387283237,0.0044083326130175465,0.0,1.3,0.04903964037597058,0.010389610389610391,0.3045541125541125,0.4717948717948718,0.7779220779220779,0.00025150142011577735,YPR060C,non_ess,non_ess
0.01445086705202312,0.0009508168381018238,0.0,0.3076923076923077,0.03630295600054489,0.008576329331046312,0.3212692967409949,0.3928571428571429,0.4133790737564321,0.0008754261474843954,YDL064W,ess,ess
0.08092485549132948,0.053850808194312386,0.0,1.0,0.08704536166734778,0.021084337349397592,0.6722953992134341,0.896844088553933,0.13253012048192772,0.0006203792442497261,YMR243C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.08108108108108109,1.0,0.054352268083367385,0.003537735849056604,0.06528545868575147,0.24353448275862075,0.2299528301886793,0.0010401548137397194,YOR104W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.054054054054054064,1.6666666666666667,0.04297779594060755,0.002936857562408223,0.04965830791821981,0.5416666666666665,1.0,0.0004916325434868392,YPR043W,non_ess,non_ess
0.0,0.0,0.0,0.6666666666666666,0.023498161013485903,0.0,0.0,0.0,0.8835443037974684,0.001777229697870951,YMR112C,ess,ess
0.02890173410404624,0.0025931368311867924,0.027027027027027032,0.5,0.07866775643645281,0.008298755186721992,0.13829935079116126,0.25803144224196856,0.6066390041493775,0.001367989056087551,YKL004W,ess,non_ess
0.01445086705202312,0.0019880715705765406,0.027027027027027032,1.8235294117647056,0.1040049039640376,0.003170577045022195,0.0747319173601623,0.1890034364261169,0.4413443246670894,0.00022686025408348456,YGL122C,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,0.5,0.022067838169186758,0.00267379679144385,0.05888001807637265,0.7183098591549295,0.43315508021390375,0.004258268964151317,YOL014W,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.13513513513513514,1.1538461538461535,0.022885165508786283,0.015544041450777204,0.405440414507772,0.5636363636363637,0.3471502590673575,0.001875338334235558,YCR082W,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.08108108108108109,1.03921568627451,0.02819779321618308,0.01293103448275862,0.2947072975140337,0.2208291203235592,0.1314655172413793,0.0021551724137931034,YJR104C,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.1891891891891892,6.0,0.053330608908868,0.004801920768307323,0.09959788111048616,0.6713286713286714,0.4573829531812725,0.001250894058410766,YLR290C,non_ess,non_ess
