hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.008670520231213872,0.0006050652606102515,0.027027027027027032,0.8,0.04372701266857377,0.004335260115606936,0.09174212302449128,0.5479768786127167,0.3497109826589596,0.001564515358524817,YHR038W,non_ess,non_ess
0.031791907514450865,0.003284639986169937,0.0,1.4285714285714286,0.04331834899877402,0.016034985422740525,0.4271680278144976,1.3740510697032435,0.3381924198250729,0.0016336583894641602,YOR295W,non_ess,non_ess
0.026011560693641616,0.0036303915636615096,0.0,1.5,0.10461789946873724,0.005674653215636823,0.14674987913681714,0.5825354270394485,0.2351828499369483,0.0005865667756407442,YDR534C,non_ess,non_ess
0.11271676300578035,0.025153427262511883,0.13513513513513514,0.68,0.11238250919493258,0.02294117647058824,0.3835093256814921,0.8705099778270509,0.1188235294117647,0.00043389633080955154,YCL036W,non_ess,non_ess
0.05202312138728323,0.009162416803526663,0.027027027027027032,0.8666666666666667,0.384961176951369,0.003156787092248334,0.13863040831906245,0.3688933200398804,0.11504735180638373,0.00021601320888691168,YLR305C,ess,ess
0.11560693641618495,0.027660126199325785,0.08108108108108109,0.9583333333333334,0.3054760931753167,0.008820286659316428,0.3657317027941023,0.6781013163143199,0.301212789415656,0.0001551298587043025,YPL058C,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,0.0,0.18144666939109114,0.002210759027266028,0.08323005292423126,0.2824675324675324,0.5051584377302873,9.67509421122988e-05,YNL313C,ess,ess
0.20231213872832368,0.04814590716570144,0.1891891891891892,1.5581395348837208,0.20392317123007767,0.022996057818659658,0.5182325886990802,0.7094594594594595,0.07490144546649145,0.00034148281347257765,YOR349W,non_ess,non_ess
0.06936416184971098,0.016163886247731005,0.0,1.9090909090909087,0.08398038414384963,0.018706157443491817,0.7607170693686672,0.5925925925925927,0.4341387373343726,0.00022808974141899809,YDL155W,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.16216216216216214,0.8095238095238095,0.00939926440539436,0.010638297872340424,0.3016123670212766,2.0234375,0.6063829787234043,0.005319148936170214,YPL271W,non_ess,non_ess
0.026011560693641616,0.009767482064136915,0.0,1.0,0.017163874131589704,0.029801324503311258,1.2082217838523321,1.2583586626139818,0.4768211920529801,0.004415011037527594,YPR096C,non_ess,non_ess
0.008670520231213872,0.0017287578874578616,0.0,1.5333333333333334,0.07580711074785453,0.002579535683576957,0.09226999140154772,0.2385,0.7403267411865864,0.0005502609994777015,YOR063W,ess,ess
0.06647398843930635,0.020140029388884085,0.054054054054054064,0.6666666666666666,0.02227217000408664,0.0610079575596817,1.5017862910724598,1.8077490774907747,0.2493368700265252,0.005361476381285626,YKR012C,non_ess,non_ess
0.06936416184971098,0.024029734635664275,0.0,0.25,0.02165917449938701,0.06521739130434782,1.7965838509316767,0.7356321839080459,0.19293478260869565,0.002028475199020209,YOR376W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.35714285714285715,0.05230894973436862,0.0036674816625916866,0.12444752680082752,0.4038461538461539,1.0,0.0005738846611390415,YLR243W,ess,ess
0.05780346820809248,0.017892644135188866,0.08108108108108109,1.4838709677419355,0.05782590927666531,0.02224694104560623,0.3573797593656561,1.0091743119266057,0.29588431590656283,0.0010872565172664699,YJL079C,non_ess,non_ess
0.0057803468208092465,0.003198202091797044,0.13513513513513514,1.3636363636363635,0.05006129955046997,0.0025477707006369425,0.044312337815522525,0.21375661375661376,0.4573248407643312,0.0010290438763018294,YGR207C,non_ess,non_ess
0.0,0.0,0.0,1.75,0.02840212505108296,0.0,0.0,0.0,0.33190578158458245,0.0024452579954410444,YIL098C,non_ess,ess
0.06069364161849713,0.01884346097329069,0.13513513513513514,1.625,0.08418471597874949,0.016329704510108862,0.2688484684562851,0.7050724637681158,0.38413685847589424,0.00040611757890959013,YOR274W,non_ess,non_ess
0.04046242774566474,0.005445587345492263,0.0,1.25,0.11442582754393135,0.008092485549132947,0.12640865931180245,0.5761772853185594,0.28497109826589595,0.0002825686782586266,YIR010W,ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,0.2857142857142857,0.01879852881078873,0.009202453987730062,0.1680065928028569,0.7343283582089553,0.3220858895705521,0.009523809523809523,YOR105W,non_ess,non_ess
0.03468208092485549,0.009335292592272452,0.054054054054054064,0.6666666666666666,0.0768287699223539,0.010186757215619695,0.4285568760611205,1.02,0.2767402376910017,0.0007108856645869573,YKL077W,non_ess,non_ess
0.04335260115606936,0.021868787276341943,0.10810810810810813,2.333333333333333,0.1211687780956273,0.008201202843083653,0.20299566417027987,0.32129742962056296,0.18316019682886825,0.0004422937254677949,YDL080C,non_ess,non_ess
0.05780346820809248,0.009681044169764024,0.08108108108108109,1.375,0.0406620351450756,0.030911901081916538,0.7482040963129295,1.2178387650085762,0.3060278207109737,0.0014363105553213745,YIL010W,non_ess,non_ess
0.04046242774566474,0.02307891779756245,0.2432432432432433,1.2142857142857142,0.017981201471189208,0.044585987261146494,0.8414899621059421,0.8417721518987341,0.2611464968152866,0.0031070374398011486,YML058W,non_ess,non_ess
0.05491329479768786,0.010631861007865848,0.1891891891891892,1.1428571428571428,0.085002043318349,0.01463790446841294,1.040324481102148,1.1052287581699345,0.13405238828967642,0.0011157749322565221,YOR197W,non_ess,non_ess
0.0722543352601156,0.021868787276341943,0.08108108108108109,2.142857142857143,0.0715161422149571,0.022727272727272728,0.5618181818181819,0.9204545454545456,0.1481818181818182,0.0015002788622420526,YOR037W,non_ess,non_ess
0.05202312138728323,0.01045898521912006,0.16216216216216214,2.3529411764705883,0.09726195341234163,0.012178619756427604,0.3976361933060174,0.7883695252116305,0.6474966170500677,0.0003025919688697906,YCR024C,non_ess,non_ess
0.017341040462427744,0.0013830063099662892,0.054054054054054064,1.4615384615384617,0.036439177223811466,0.010256410256410256,0.44194608809993424,0.8901098901098901,0.5846153846153846,0.0009946518718448544,YKR057W,non_ess,non_ess
0.05491329479768786,0.010631861007865848,0.2432432432432433,2.333333333333333,0.0939926440539436,0.013286713286713287,0.2980019980019981,0.8991071428571431,0.13006993006993006,0.0011805398902173096,YLR142W,non_ess,non_ess
0.08670520231213873,0.035439536692886166,0.10810810810810813,2.25,0.09746628524724152,0.02025658338960162,0.5214337245156007,1.2,0.16542876434841322,0.00048229960451432434,YEL016C,non_ess,non_ess
0.03468208092485549,0.006309966289221194,0.027027027027027032,1.2857142857142858,0.09930527176134042,0.007957559681697613,0.291148959932989,1.3383458646616542,0.5795755968169761,0.0004544792381137367,YNR073C,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.16216216216216214,0.9,0.05762157744176542,0.006696428571428571,0.18512450851900392,0.3556810162314749,0.32254464285714285,0.0008534663865546219,YJR150C,non_ess,non_ess
0.03468208092485549,0.006396404183594088,0.08108108108108109,0.043478260869565216,0.09174499387004496,0.008589835361488905,0.30286839145106864,0.5,0.17465998568360774,0.0017426100425971345,YPR178W,ess,non_ess
0.026011560693641616,0.0042354568242717605,0.0,0.6666666666666666,0.0976706170821414,0.006064690026954178,0.19388740947617966,0.6036144578313254,0.5431266846361186,0.00017557001732290838,YGR091W,ess,ess
0.03468208092485549,0.0012965684155933962,0.08108108108108109,1.6428571428571428,0.13526767470371884,0.005893909626719057,0.142413924917103,0.2223658694246929,0.06777996070726916,0.0011175649896073574,YFR029W,ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.7333333333333333,0.08929301185124643,0.0014695077149155034,0.034241231890019534,0.08037908037908037,0.5143277002204262,0.00024036947622546451,YKL108W,ess,ess
0.02890173410404624,0.00786584838793327,0.08108108108108109,1.0,0.0298324478953821,0.020491803278688527,0.7691744730679156,1.0606060606060606,0.19262295081967207,0.00656173700732473,YDR155C,non_ess,non_ess
0.023121387283237,0.01037254732474717,0.0,1.181818181818182,0.04944830404577034,0.010309278350515464,0.2603561387066541,1.5545454545454545,0.6494845360824743,0.0008156398298150875,YOR039W,non_ess,non_ess
0.049132947976878616,0.01184199152908635,0.0,0.9523809523809524,0.05823457294646505,0.01878453038674033,0.7482504604051565,1.4429012345679009,0.29613259668508285,0.0017234270635771418,YNL194C,non_ess,non_ess
0.1445086705202312,0.06949606707580604,0.3783783783783784,1.7727272727272727,0.02063751532488762,0.141643059490085,3.237384164786095,0.9561060408518036,0.1076487252124646,0.003056508125838676,YML101C,non_ess,non_ess
0.0,0.0,0.0,0.6,0.03882304863097672,0.0,0.0,0.0,0.5,0.0008896982310093652,YNL222W,ess,ess
0.03757225433526011,0.09041403751404617,0.027027027027027032,1.3461538461538465,0.08643236616264814,0.00985595147839272,0.20245640636846096,0.4053333333333333,0.23275208491281274,0.0015854474690874787,YDR527W,ess,non_ess
0.0,0.0,0.0,0.5,0.0443400081732734,0.0,0.0,0.0,0.4821683309557774,0.0007132667617689015,YJL195C,ess,ess
0.03757225433526011,0.015040193620883397,0.08108108108108109,1.0,0.09480997139354312,0.009015256588072122,0.2768241417275548,0.4486777229941731,0.12690707350901526,0.0010989593991344749,YEL064C,non_ess,non_ess
0.10115606936416184,0.036303915636615086,0.054054054054054064,2.0,0.1826726604004904,0.01281112737920937,0.2665248291849683,1.2013888888888888,0.1233528550512445,0.00043771804441046004,YKR089C,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.0,0.6666666666666666,0.032080098079280764,0.007677543186180422,0.21460366725201124,0.8138297872340424,0.3838771593090211,0.005,YKL131W,non_ess,non_ess
0.05202312138728323,0.05480162503241421,0.1891891891891892,2.0,0.017981201471189208,0.05732484076433121,1.6023439490445859,1.3824000000000003,0.2547770700636943,0.004896496815286625,YJL007C,non_ess,non_ess
0.10982658959537572,0.024548362001901632,0.0,1.2857142857142858,0.2472415202288517,0.010326086956521737,0.4243624581939799,1.096153846153846,0.16141304347826088,0.00025252525252525247,YPR095C,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.0,1.0,0.1213731099305272,0.002729257641921397,0.04261093946873328,0.11363636363636365,0.3782751091703057,0.0002268473884194408,YER036C,ess,ess
0.06358381502890173,0.016768951508341255,0.0,1.4375,0.14977523498161013,0.009782125389061804,0.2556505038653967,0.8099239695878351,0.09026233881725212,0.0007271978569566769,YOR034C,non_ess,non_ess
0.1184971098265896,0.04382401244705679,0.10810810810810813,0.6666666666666666,0.23130363710666124,0.011897852582704585,0.2925377834572612,0.923558243821045,0.21038885664538595,0.00026737646846918965,YDR128W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.027027027027027032,0.6666666666666666,0.02574581119738456,0.002336448598130841,0.08607968519429414,0.4699248120300752,0.5887850467289719,0.0016503486129654356,YOL040C,ess,ess
0.1184971098265896,0.032587086178580686,0.0,1.181818181818182,0.14364527993461382,0.0189902732746642,0.7834456617292587,1.0393813775510206,0.1046780917091246,0.0008874151012227064,YNR060W,non_ess,non_ess
0.0,0.0,0.0,0.35714285714285715,0.06865549652635881,0.0,0.0,0.0,0.5680529300567108,0.0002846547499598966,YJL167W,ess,ess
0.02023121387283237,0.004149018929898867,0.0,2.0,0.0923579893747446,0.004978662873399714,0.1377430061640588,0.3877840909090908,0.6059743954480796,0.00033975784531751915,YKL021C,ess,ess
0.08670520231213873,0.010199671536001384,0.13513513513513514,0.9629629629629628,0.08561503882304862,0.022953328232593728,0.7692773868052453,0.8910891089108912,0.06962509563886764,0.0021860312602470216,YLR113W,non_ess,non_ess
0.046242774566473986,0.011669115740340566,0.2432432432432433,1.25,0.03848249557281025,0.026016260162601626,1.1168408826945413,1.1025210084033612,0.1772357723577236,0.002327142537480421,YBL091C-A,non_ess,non_ess
0.031791907514450865,0.003198202091797044,0.0,1.1052631578947372,0.04781364936657132,0.014627659574468084,0.4318722184966165,0.5395246923984494,0.3031914893617021,0.0007815416200074656,YGR158C,ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,2.0,0.034327748263179414,0.005415162454873646,0.15647240845796806,0.27012987012987016,0.4314079422382672,0.000785462894430766,YLR066W,ess,ess
0.03757225433526011,0.010631861007865848,0.2972972972972973,1.0,0.0813240702901512,0.01045016077170418,0.3030158141981138,0.4736059479553904,0.2202572347266881,0.0007686530382331543,YDR282C,non_ess,non_ess
0.026011560693641616,0.007087907338577231,0.10810810810810813,2.4,0.03909549107750989,0.014423076923076926,0.2647920645945477,1.059819413092551,0.2435897435897436,0.0017817982456140352,YBR062C,non_ess,non_ess
0.07514450867052022,0.016941827297087042,0.08108108108108109,1.7,0.13914997956681652,0.012422360248447204,0.32729379203810377,0.8227239082161362,0.18346870520783565,0.00033469700589265806,YPL116W,non_ess,non_ess
0.017341040462427744,0.003198202091797044,0.0,0.5,0.030241111565181864,0.012145748987854251,0.3459649122807017,0.5381818181818182,0.2327935222672065,0.003538109487766238,YHR095W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.027027027027027032,0.6875,0.15161422149570905,0.0013181019332161687,0.024011197072092483,0.07705296836118022,0.6805799648506151,7.09114446533338e-05,YBR080C,ess,ess
0.05202312138728323,0.007347221021695911,0.10810810810810813,0.2,0.05149162239476912,0.022332506203473945,0.6726373391615861,1.268684957426679,0.2990074441687345,0.0009729930088650477,YHR200W,non_ess,non_ess
0.04046242774566474,0.007174345232950125,0.054054054054054064,1.7272727272727273,0.08827135267674703,0.010401188707280832,0.32932994540035343,1.0424063116370808,0.13670133729569092,0.001405129530331417,YLR443W,non_ess,non_ess
0.0953757225433526,0.03319215143919094,0.0,1.0,0.05006129955046997,0.04203821656050955,1.593027153871941,1.411184210526316,0.2280254777070064,0.0008895847418425078,YNL195C,non_ess,non_ess
0.11271676300578035,0.03639035353098798,0.08108108108108109,1.2285714285714286,0.07274213322435638,0.034883720930232565,0.7345326897762177,1.4035639412997905,0.17620751341681573,0.0012440634563170272,YDR517W,non_ess,non_ess
0.017341040462427744,0.002506698936813899,0.10810810810810813,0.375,0.03555373927257867,0.01048951048951049,0.5225087412587414,0.4095394736842106,0.5087412587412588,0.0006428279624155912,YHR189W,non_ess,non_ess
0.03757225433526011,0.010804736796611637,0.054054054054054064,1.5925925925925926,0.0443400081732734,0.018544935805991442,0.5148524995862266,1.2050337630448131,0.23823109843081314,0.0013496544713710954,YEL057C,non_ess,non_ess
0.03757225433526011,0.005532025239865157,0.13513513513513514,1.6666666666666667,0.04699632202697181,0.01756756756756757,0.6426195426195427,0.9128205128205128,0.2513513513513513,0.0015911072362685265,YHR043C,non_ess,non_ess
0.05780346820809248,0.01901633676203648,0.16216216216216214,0.4545454545454545,0.06640784634246016,0.01951219512195122,0.7604181184668989,0.9333333333333332,0.14341463414634145,0.0008561473369835738,YDR411C,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.0,1.2307692307692308,0.13608500204331836,0.00439453125,0.14693279655612246,0.21106337271750805,0.216796875,0.00025513795045045045,YJL019W,ess,ess
0.02023121387283237,0.01097761258535742,0.0,1.1666666666666667,0.022476501838986515,0.018421052631578942,0.3170430622009569,1.5781818181818181,0.3263157894736842,0.008064516129032258,YDL118W,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.08108108108108109,1.3333333333333333,0.0253371475275848,0.0023696682464454982,0.08030296319262968,0.14285714285714285,0.476303317535545,0.003206715238971021,YGL108C,non_ess,non_ess
0.07803468208092486,0.011928429423459244,0.1891891891891892,1.1176470588235294,0.08663669799754803,0.02042360060514372,0.4332304177344161,0.7918367346938776,0.16338880484114976,0.0006233540651089817,YCL029C,non_ess,non_ess
0.026011560693641616,0.007433658916068805,0.2702702702702703,2.0,0.10196158561503883,0.0058177117000646405,0.1993951426724536,0.8571428571428571,0.12281835811247575,0.0010104446636954377,YJL013C,non_ess,non_ess
0.10115606936416184,0.02195522517071484,0.054054054054054064,1.375,0.17633837351859422,0.013262599469496022,0.31082548555355777,0.6015714519561303,0.06290261462675256,0.0007601455461862608,YNL325C,non_ess,non_ess
0.026011560693641616,0.004667646296136226,0.13513513513513514,1.5416666666666667,0.1636697997548018,0.003668976763147167,0.07526272687588613,0.2956092579986386,0.19771708112515288,0.0002706553305231129,YGR196C,non_ess,non_ess
0.023121387283237,0.006655717866712767,0.027027027027027032,0.5,0.056599918267266035,0.009080590238365494,0.4192462340560611,1.6723163841807909,0.358683314415437,0.0009554734981824454,YOL093W,non_ess,non_ess
0.031791907514450865,0.00959460627539113,0.027027027027027032,2.142857142857143,0.3058847568451165,0.002422373926447919,0.059342962970664034,0.2818732643271901,0.4600308302136094,9.371558469090038e-05,YBL034C,ess,ess
0.14739884393063582,0.036908980897225344,0.027027027027027032,1.0857142857142856,0.14078463424601553,0.024090694378837967,0.9163849848781356,0.784992784992785,0.06329711856400567,0.0008848060124507363,YLR258W,non_ess,non_ess
0.049132947976878616,0.011669115740340566,0.0,4.0,0.17756436452799348,0.00639819345126082,0.1127543226549182,0.41806722689075626,0.4885208882197968,0.00015860653574910127,YDL117W,non_ess,non_ess
0.023121387283237,0.0037168294580344026,0.0,1.181818181818182,0.07131181038005723,0.007292616226071103,0.16325225095555662,0.8187134502923976,0.27711941659070194,0.0011394712853236098,YDR273W,non_ess,non_ess
0.0028901734104046237,0.0012965684155933962,0.0,1.4285714285714286,0.017981201471189208,0.0031847133757961785,0.0877467712988704,0.2504604051565378,0.4076433121019109,0.00706608280254777,YIL014C-A,non_ess,non_ess
0.06936416184971098,0.011323364162848992,0.054054054054054064,1.5,0.15079689415610953,0.01060070671378092,0.21110809096674826,0.8457040035987404,0.1598939929328622,0.0008431271108681647,YPR003C,non_ess,non_ess
0.049132947976878616,0.0187570230789178,0.13513513513513514,1.7272727272727273,0.09358398038414384,0.011938202247191013,0.4354771088378333,0.9752798507462688,0.2984550561797753,0.0005518836748182418,YBR293W,non_ess,non_ess
0.05202312138728323,0.012619932578442388,0.027027027027027032,0.5263157894736842,0.09726195341234163,0.012178619756427604,0.40564678345463184,0.8172972972972972,0.17523680649526388,0.000838553612572557,YPR169W,ess,non_ess
0.13005780346820808,0.029648197769902324,0.027027027027027032,1.2352941176470589,0.2811606048222313,0.01077070368597415,0.20930097162744365,0.6544892349977096,0.13714696026807086,0.00020175489161626973,YBR115C,non_ess,non_ess
0.05491329479768786,0.01184199152908635,0.027027027027027032,0.375,0.08357172047404986,0.014878621769772903,0.5490858329644888,1.3217391304347823,0.19498825371965545,0.0006887377230142183,YIL103W,non_ess,non_ess
0.0953757225433526,0.04252744403146338,0.13513513513513514,1.2142857142857142,0.15222721700040867,0.014442013129102843,0.4261000680359672,0.8991596638655462,0.18599562363238512,0.00034084180718239155,YLR069C,non_ess,non_ess
0.01445086705202312,0.003284639986169937,0.027027027027027032,0.5,0.061095218635063335,0.005279831045406547,0.1852878837373607,0.9232613908872902,0.2270327349524815,0.003477321283858452,YMR274C,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,0.5,0.058643236616264825,0.0021953896816684962,0.10961039787460826,0.4927536231884058,0.7135016465422612,0.0006434180528582285,YDR288W,ess,ess
0.02890173410404624,0.009767482064136915,0.08108108108108109,1.1428571428571428,0.05680425010216592,0.011312217194570135,0.23251860643374625,0.557832422586521,0.3133484162895928,0.0011312217194570135,YPR005C,non_ess,non_ess
0.08959537572254335,0.02238741464257931,0.10810810810810813,2.142857142857143,0.058983789674431276,0.03384279475982533,0.6534660737417038,0.7767584097859329,0.1572052401746725,0.0010537967006307618,YDL137W,non_ess,non_ess
0.049132947976878616,0.017287578874578616,0.0,0.75,0.07948508377605233,0.013968775677896469,0.5676294862331658,0.8712671509281681,0.10682004930156122,0.0018014031982807664,YPL154C,non_ess,non_ess
0.0722543352601156,0.016768951508341255,0.2432432432432433,0.3,0.06947282386595832,0.02336448598130841,0.669936152493754,0.8187357197258187,0.11121495327102804,0.0009659938741851883,YLR070C,non_ess,non_ess
0.18208092485549127,0.05047973031376955,0.21621621621621626,1.2105263157894737,0.1765427053534941,0.02384557153671461,0.4070678928013115,0.900887573964497,0.04920514761544285,0.0006725674023175916,YAL056W,non_ess,non_ess
0.026011560693641616,0.004667646296136226,0.0,0.0,0.14691458929301185,0.0040779338468509285,0.1709403290088124,0.6014405762304922,0.4934299954689624,0.00015477924610024954,YGR186W,ess,ess
0.02890173410404624,0.0067421557610856594,0.027027027027027032,0.5454545454545454,0.043114017163874134,0.014641288433382138,0.5253638790801826,0.8169934640522876,0.25768667642752563,0.0009816318381472117,YMR090W,non_ess,non_ess
0.0,0.0,0.0,1.09375,0.021863506334286884,0.0,0.0,0.0,1.0,0.001264158208673288,YGR073C,ess,ess
0.05202312138728323,0.02783300198807157,0.027027027027027032,0.4545454545454545,0.03051355401171503,0.03614457831325301,0.7864184008762322,0.8983957219251336,0.14457831325301204,0.002203257474341812,YGL087C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,0.3157894736842105,0.04127503064977524,0.003048780487804878,0.08653216565722703,0.15436241610738255,0.5548780487804879,0.0007663830072366657,YDR236C,ess,ess
0.011560693641618495,0.0009508168381018238,0.054054054054054064,0.5833333333333334,0.051287290559869234,0.0049813200498132005,0.13026853524634732,0.528169014084507,0.4931506849315068,0.0019529038831654023,YER180C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.08108108108108109,5.0,0.02451982018798529,0.004878048780487805,0.17826447652231622,0.4535147392290248,0.5829268292682926,0.0016226145525053575,YLR125W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,1.2,0.06906416019615856,0.0018796992481203009,0.04472815702622894,0.12236608276212238,0.7199248120300752,0.0004110308408095958,YBR087W,ess,ess
0.023121387283237,0.0015558820987120756,0.027027027027027032,2.8,0.06313853698406212,0.008188331627430911,0.2061532903847312,0.8291316526610645,0.2354145342886387,0.001481910017355703,YJR070C,non_ess,non_ess
0.05491329479768786,0.01184199152908635,0.0,2.333333333333333,0.2987331426236208,0.004283137962128043,0.12202572643123975,0.5816326530612246,0.2396302975653742,0.0003236158107742433,YJL095W,non_ess,non_ess
0.07803468208092486,0.016163886247731005,0.027027027027027032,1.6,0.12791172864732325,0.014004149377593363,0.34757435063154624,1.0342846198046352,0.16649377593360995,0.0009145435038326806,YGR054W,non_ess,non_ess
0.011560693641618495,0.0007779410493560378,0.0,1.0,0.03698406211687781,0.006745362563237775,0.15179601617872673,0.3057644110275689,0.7993254637436762,0.0005123060174610967,YGL247W,ess,ess
0.01445086705202312,0.00112369262684761,0.08108108108108109,0.875,0.07008581937065796,0.0046339202965709,0.1885932006413934,0.2652464494569758,0.5495829471733086,0.00024693403266718453,YGL211W,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.08108108108108109,0.875,0.10482223130363713,0.005663939584644432,0.283426598404572,1.8764478764478765,0.3864065449968533,0.0005217056186362677,YIL146C,non_ess,non_ess
0.017341040462427744,0.003198202091797044,0.13513513513513514,1.5714285714285714,0.05394360441356764,0.007125890736342044,0.18741482029515985,0.7049180327868853,0.3408551068883611,0.0013780032608605693,YBL010C,non_ess,non_ess
0.0953757225433526,0.0249805514737661,0.027027027027027032,0.5,0.36493665713118106,0.006102071005917161,0.2215556457712328,0.6262083780880774,0.17806952662721892,0.0001319148740068941,YDR420W,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.027027027027027032,0.7142857142857143,0.05619125459746629,0.011428571428571429,0.30841487279843444,0.8028919330289194,0.3051428571428572,0.0010444087747458533,YBR152W,ess,non_ess
0.08959537572254335,0.04252744403146338,0.054054054054054064,1.3636363636363635,0.06824683285655905,0.029467680608365018,0.7099032146560664,1.4919786096256686,0.2005703422053232,0.0009100246877984607,YOR085W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,0.625,0.2088271352676747,0.0009627727856225932,0.020441092568820426,0.08920940170940171,0.22978177150192555,0.00030658127810328383,YKL033W,ess,ess
0.04046242774566474,0.012965684155933962,0.054054054054054064,1.0769230769230769,0.057212913771965676,0.015730337078651686,0.9111056831134994,0.6982097186700768,0.17303370786516853,0.001327885597548519,YER142C,non_ess,non_ess
0.09248554913294796,0.017287578874578616,0.054054054054054064,3.25,0.2031058438904781,0.010554089709762531,0.4325814962975572,0.5761440360090022,0.15336411609498682,0.002150537634408602,YBL106C,non_ess,non_ess
0.023121387283237,0.003198202091797044,0.0,1.25,0.13342868818961995,0.0039820806371329035,0.12885082820737334,0.5596107055961069,0.19412643106022887,0.0011639928016234636,YMR032W,non_ess,non_ess
