hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.008670520231213872,0.00112369262684761,0.054054054054054064,2.5,0.09154066203514508,0.002152080344332855,0.03602251407129456,0.3100961538461538,0.29555236728837875,0.0012257803902996198,YER038C,ess,ess
0.05491329479768786,0.011064050479730312,0.10810810810810813,0.3333333333333333,0.08336738863914997,0.014913657770800628,0.3088130962444149,0.7548076923076924,0.20722135007849293,0.0006154559725988298,YGR263C,non_ess,non_ess
0.023121387283237,0.006223528394848302,0.054054054054054064,1.25,0.05006129955046997,0.01019108280254777,0.18313375796178344,0.7766666666666666,0.1923566878980892,0.0016788290378369258,YJR011C,non_ess,non_ess
0.04046242774566474,0.006655717866712767,0.2432432432432433,0.8260869565217391,0.08255006129955048,0.01109350237717908,0.22394012693453846,0.6416519768320321,0.2377179080824089,0.0017194928684627574,YER149C,non_ess,non_ess
0.031791907514450865,0.005964214711729622,0.2432432432432433,1.625,0.05782590927666531,0.012235817575083428,0.3698907074880378,1.003968253968254,0.27363737486095663,0.0012706078117510876,YJL068C,non_ess,non_ess
0.0722543352601156,0.027227936727461318,0.027027027027027032,0.2857142857142857,0.08193706579485084,0.019952114924181964,0.8501026108767529,1.2810559006211182,0.10853950518754987,0.0012616778554997415,YDL033C,non_ess,non_ess
0.0722543352601156,0.029993949347393894,0.027027027027027032,0.4,0.10196158561503883,0.016160310277957342,0.6252314219190289,1.1694616063548102,0.107950872656755,0.001010261313184878,YMR285C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,1.3333333333333333,0.02308949734368615,0.005141388174807198,0.1619106432479786,0.16861350939563227,0.7223650385604113,0.0017747852418373601,YOL134C,ess,ess
0.07803468208092486,0.011064050479730312,0.0,1.125,0.09256232120964447,0.0191625266146203,0.5302456558071384,0.5098347757671126,0.10716820440028388,0.0006909225931687966,YIL074C,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.027027027027027032,0.18181818181818185,0.05264950279253508,0.004860267314702308,0.08699088205948888,0.1983739837398374,0.5953827460510328,0.00044635107992164064,YLR078C,ess,ess
0.017341040462427744,0.0017287578874578616,0.027027027027027032,1.0,0.08295872496935024,0.00473186119873817,0.14214729855400154,0.4537572254335259,0.20662460567823346,0.0009030269463240784,YBR195C,non_ess,non_ess
0.2658959537572254,0.09827988590197942,0.2972972972972973,2.0,0.07866775643645281,0.07634854771784233,1.73577266440337,1.3807890222984562,0.15767634854771784,0.0008211399868967023,YBL013W,non_ess,non_ess
0.0838150289017341,0.031722707234851766,0.16216216216216214,2.333333333333333,0.020433183489987745,0.08285714285714285,1.184964749536178,1.5064935064935063,0.3314285714285714,0.007019704433497536,YDR008C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.054054054054054064,0.5833333333333334,0.051287290559869234,0.0049813200498132005,0.13026853524634732,0.528169014084507,0.4931506849315068,0.0019529038831654023,YER180C,non_ess,non_ess
0.03757225433526011,0.011582677845967672,0.10810810810810813,2.0,0.043931344503473635,0.01870503597122302,0.40461946232487694,1.2480506822612083,0.2258992805755396,0.0019337396324978235,YBR111C,non_ess,non_ess
0.20231213872832368,0.07917711124557006,0.0,1.1666666666666667,0.09297098487944422,0.04946996466431095,1.3592645759717314,1.0139973958333333,0.09681978798586573,0.0007170307704211913,YGR019W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.027027027027027032,0.16666666666666666,0.06354720065386188,0.00508646998982706,0.197343274981036,1.0982658959537572,0.7243133265513734,0.0006743859087635878,YNR062C,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.0,0.0,0.08581937065794852,0.003053435114503817,0.11114503816793893,0.3437665782493368,0.7137404580152672,0.0005861942278646362,YBR236C,ess,ess
0.05780346820809248,0.01823839571268044,0.027027027027027032,1.0625,0.1013485901103392,0.013003901170351105,0.4017690455651547,1.0425160163075131,0.14174252275682706,0.0010259958721561425,YER096W,non_ess,non_ess
0.05202312138728323,0.01434869046590025,0.5945945945945946,0.8181818181818182,0.08990600735594606,0.013138686131386863,0.3887067896983886,1.0248262164846076,0.3992700729927007,0.000342945595751211,YDR375C,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.027027027027027032,0.4375,0.1213731099305272,0.002729257641921397,0.12702112592942286,0.2761457109283196,0.3324235807860262,0.00031370777493349393,YHR188C,ess,ess
0.04335260115606936,0.005532025239865157,0.027027027027027032,1.0555555555555556,0.10952186350633428,0.009047044632086852,0.2437997587454765,1.3575000000000004,0.2231604342581424,0.0009699083884849867,YBR030W,non_ess,non_ess
0.03757225433526011,0.008038724176679056,0.08108108108108109,0.8,0.13833265222721702,0.006246996636232581,0.12490722593598025,0.6579406631762654,0.5333974050937049,0.00042642354031109436,YLR072W,non_ess,non_ess
0.0,0.0,0.13513513513513514,1.0714285714285714,0.017776869636289334,0.0,0.0,0.6277597402597404,1.0,0.003215434083601286,YBR190W,ess,non_ess
0.06358381502890173,0.017806206240815973,0.32432432432432434,0.5714285714285714,0.0659991826726604,0.02158979391560353,0.4607404371879348,1.0760611937082527,0.3267909715407262,0.0007721165719203011,YGR084C,non_ess,non_ess
0.04335260115606936,0.009162416803526663,0.13513513513513514,1.0344827586206895,0.060890886800163475,0.015889830508474576,0.4561016949152542,0.8526315789473685,0.1684322033898305,0.0026849482997548233,YLR283W,non_ess,non_ess
0.03757225433526011,0.008125162071051949,0.054054054054054064,1.1666666666666667,0.07090314671025746,0.011915673693858844,0.4556450005977763,1.2246376811594206,0.4005499541704858,0.0009438572720007886,YKR077W,non_ess,non_ess
0.05780346820809248,0.009681044169764024,0.08108108108108109,1.375,0.0406620351450756,0.030911901081916538,0.7482040963129295,1.2178387650085762,0.3060278207109737,0.0014363105553213745,YIL010W,non_ess,non_ess
0.06647398843930635,0.0075200968104416985,0.0,0.8076923076923077,0.20249284838577847,0.007608336089976844,0.22462924805407536,1.193105756358768,0.3718160767449553,0.00016687012854003057,YOR127W,non_ess,non_ess
0.01445086705202312,0.004321894718644654,0.08108108108108109,0.25,0.022067838169186758,0.013368983957219251,0.4579067990832696,2.257142857142857,0.4518716577540106,0.002974401164446413,YIL025C,non_ess,non_ess
0.10115606936416184,0.022128100959460627,0.054054054054054064,0.7027027027027027,0.13731099305271766,0.016940948693126814,0.3371900364881972,1.5480769230769231,0.10406582768635043,0.0006618789256849548,YPL222W,non_ess,non_ess
0.1184971098265896,0.03397009248854698,0.2432432432432433,1.5,0.21066612178177369,0.013044861597200128,0.20255955140017864,0.7076142131979696,0.10213172128539612,0.00035186732520371136,YAL051W,non_ess,non_ess
0.031791907514450865,0.0035439536692886157,0.0,0.85,0.15713118103800575,0.004666949512091642,0.07071275646868888,0.27429409607627425,0.3949936359779381,0.00016542355950485948,YAL043C,ess,ess
0.008670520231213872,0.0010372547324747168,0.0,1.5,0.1113608500204332,0.001780415430267062,0.05341246290801187,0.1979949874686717,0.3578635014836795,0.0003297065611605672,YDR062W,ess,ess
0.0,0.0,0.0,0.6666666666666666,0.023498161013485903,0.0,0.0,0.0,0.8835443037974684,0.001777229697870951,YMR112C,ess,ess
0.011560693641618495,0.0020745094649494327,0.0,1.2857142857142858,0.04515733551287291,0.005610098176718092,0.14545894840929502,0.2513189448441247,0.5301542776998598,0.0005305846820573328,YMR134W,ess,ess
0.008670520231213872,0.0003457515774915723,0.0,0.9393939393939394,0.03923171230077646,0.004792332268370607,0.14414583724863747,0.3991596638655462,0.8498402555910544,0.0006996324677508468,YDR487C,ess,ess
0.03757225433526011,0.010286109430374276,0.1891891891891892,2.0476190476190474,0.028606456885982838,0.027659574468085105,0.5039228723404255,2.2659722222222225,0.30851063829787234,0.0032134996331621424,YOR226C,non_ess,non_ess
0.05780346820809248,0.009162416803526663,0.10810810810810813,0.3333333333333333,0.07172047404985697,0.01813236627379873,0.3929053608368957,1.3193617527982848,0.200362647325476,0.0013578762978794974,YKL114C,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.32432432432432434,1.1176470588235294,0.03739272578667757,0.011686143572621035,0.3562604340567613,0.8250000000000001,0.7529215358931552,0.000744033847987592,YKL156W,non_ess,non_ess
0.03757225433526011,0.010199671536001384,0.0,0.5454545454545454,0.4525950143032285,0.001941747572815534,0.09320388349514563,0.4312039312039313,0.2700522778192681,5.353354438327374e-05,YLR430W,ess,ess
0.06936416184971098,0.015385945198374969,0.21621621621621626,1.6206896551724137,0.0960359624029424,0.01643835616438356,0.4063463504395829,0.573134328358209,0.3013698630136986,0.0007347447073474473,YGL253W,non_ess,non_ess
0.026011560693641616,0.007433658916068805,0.2702702702702703,2.0,0.10196158561503883,0.0058177117000646405,0.1993951426724536,0.8571428571428571,0.12281835811247575,0.0010104446636954377,YJL013C,non_ess,non_ess
0.11271676300578035,0.017892644135188866,0.2972972972972973,1.8095238095238089,0.16244380874540254,0.01601642710472279,0.5479137414678884,0.4462242562929061,0.16344969199178644,0.00024042182163383654,YDR258C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,0.8666666666666667,0.05094673750170277,0.0012531328320802006,0.03174197629997323,0.09115426105717367,0.35714285714285715,0.0011915754298025766,YHR021C,non_ess,non_ess
0.1329479768786127,0.06163021868787276,0.027027027027027032,1.625,0.0659991826726604,0.045142296368989206,0.8652273470722932,1.0820820820820822,0.0647693817468106,0.0013530793707437474,YJR129C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.027027027027027032,0.6666666666666666,0.02574581119738456,0.002336448598130841,0.08607968519429414,0.4699248120300752,0.5887850467289719,0.0016503486129654356,YOL040C,ess,ess
0.02890173410404624,0.003889705246780188,0.08108108108108109,1.6666666666666667,0.010829587249693505,0.04784688995215311,1.1144415690801108,0.7251503360452778,0.16267942583732056,0.005629045876723895,YOR031W,non_ess,non_ess
0.046242774566473986,0.009940357852882704,0.027027027027027032,0.4444444444444444,0.10931753167143443,0.009667673716012085,0.3700695566640905,1.1694352159468435,0.14561933534743202,0.0012485740431986564,YNR030W,non_ess,non_ess
0.023121387283237,0.003976143141153081,0.0,1.0909090909090908,0.034123416428279534,0.014519056261343012,0.5966794380587485,1.0732510288065846,0.4591651542649728,0.0014275159071182116,YBR164C,non_ess,non_ess
0.03757225433526011,0.014953755726510504,0.08108108108108109,0.4782608695652174,0.04740498569677156,0.01742627345844504,0.5167220959038925,0.7640144665461123,0.2774798927613941,0.0009907914675370089,YPL107W,non_ess,non_ess
0.02023121387283237,0.005532025239865157,0.054054054054054064,0.4782608695652174,0.04577033101757255,0.00969529085872576,0.26642397244890315,0.9400337837837835,0.26869806094182824,0.0034054887626010226,YNL129W,non_ess,non_ess
0.03468208092485549,0.0045812084017633325,0.054054054054054064,1.5,0.1040049039640376,0.007609384908053266,0.2423691922740749,0.6860706860706861,0.20228281547241606,0.0011668518654721178,YBR028C,non_ess,non_ess
0.0838150289017341,0.03267352407295358,0.0,1.2941176470588236,0.16223947691050267,0.011924342105263159,0.3375450816423589,0.9370208105147864,0.09251644736842106,0.0005299707602339182,YPL207W,non_ess,non_ess
0.023121387283237,0.007087907338577231,0.08108108108108109,1.0,0.0596648957907642,0.008639308855291577,0.3779697624190065,0.8229665071770335,0.3855291576673866,0.000868165840850379,YOL092W,non_ess,non_ess
0.023121387283237,0.0060506526061025155,0.0,1.947368421052632,0.05557825909276666,0.009237875288683604,0.26958327886472905,0.838574423480084,0.7806004618937644,0.0004321713106577203,YOR362C,ess,non_ess
0.049132947976878616,0.007174345232950125,0.027027027027027032,2.5,0.05986922762566409,0.01829924650161464,0.6009003801958778,1.3901477832512317,0.2023681377825619,0.0015631083526097616,YOR065W,non_ess,non_ess
0.04046242774566474,0.010286109430374276,0.054054054054054064,1.6,0.026563138536984058,0.031818181818181815,0.5356484848484848,1.358,0.18181818181818185,0.004630681818181818,YNR004W,non_ess,non_ess
0.12427745664739885,0.04149018929898868,0.054054054054054064,1.25,0.034123416428279534,0.0780399274047187,3.9618874773139763,0.7653061224489794,0.14337568058076225,0.0010108203726251462,YDL221W,ess,non_ess
0.046242774566473986,0.01573169677586654,0.3783783783783784,1.318181818181818,0.07335512872905599,0.014196983141082519,0.3506460356626272,1.1004566210045663,0.4472049689440994,0.0008855509077336939,YOL128C,non_ess,non_ess
0.008670520231213872,0.002420261042441006,0.054054054054054064,0.38461538461538464,0.03330608908868002,0.005565862708719851,0.14641311069882498,0.22291666666666668,0.30612244897959184,0.0018665317366616065,YLR021W,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.08108108108108109,1.0,0.03473641193297916,0.008928571428571428,0.17419467787114845,1.8382352941176467,0.4571428571428571,0.002720424107142857,YNR024W,non_ess,non_ess
0.0722543352601156,0.015558820987120752,0.054054054054054064,2.25,0.06416019615856151,0.0252016129032258,0.5806823249591199,0.8283958744788237,0.17943548387096775,0.001727301558535701,YNL301C,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.10810810810810813,1.5,0.018185533306089092,0.03785488958990536,0.9760455886842372,1.2731182795698923,0.2523659305993691,0.004652996845425868,YDR278C,non_ess,non_ess
0.046242774566473986,0.010113233641628493,0.0,0.5384615384615384,0.10870453616673477,0.009720534629404616,0.2285488381286808,0.7196172248803827,0.19015795868772786,0.0006735274593457273,YNL291C,non_ess,non_ess
0.03468208092485549,0.006828593655458553,0.0,0.15384615384615385,0.11483449121373113,0.0069124423963133645,0.2508407024536057,0.5264394829612221,0.3623271889400922,0.00027931835332214836,YOR260W,ess,ess
0.10115606936416184,0.04468839139078572,0.2972972972972973,1.806451612903225,0.036575398447078064,0.0596252129471891,1.1902589580378211,0.7133216358482924,0.1959114139693356,0.0018961558403081254,YFR017C,non_ess,non_ess
0.06358381502890173,0.014608004149018932,0.027027027027027032,0.375,0.0995096035962403,0.014559894109861018,0.6623169222800911,0.4990548204158791,0.08338848444738584,0.0007090857521036211,YKL175W,non_ess,non_ess
0.017341040462427744,0.0019880715705765406,0.0,0.5,0.20004086636698,0.0020087043856712424,0.09236285586450944,0.6576040781648258,0.8024774020756612,9.609154619258896e-05,YDL031W,ess,ess
0.023121387283237,0.01037254732474717,0.0,1.181818181818182,0.04944830404577034,0.010309278350515464,0.2603561387066541,1.5545454545454545,0.6494845360824743,0.0008156398298150875,YOR039W,non_ess,non_ess
0.011560693641618495,0.004667646296136226,0.027027027027027032,1.4,0.10155292194523907,0.0025957170668397143,0.14712524334847502,0.5575757575757575,0.4146658014276444,0.00040215334838361784,YPL122C,ess,ess
0.05491329479768786,0.010026795747255596,0.2972972972972973,1.6,0.14282795259501432,0.008849557522123894,0.2360050568900126,0.5353694581280788,0.16674429436422916,0.00035387821905582173,YDR109C,non_ess,non_ess
0.031791907514450865,0.0075200968104416985,0.10810810810810813,1.1666666666666667,0.01675521046178995,0.037162162162162164,1.3701358426489318,1.168287210172027,0.2263513513513513,0.0058995562726906,YHR049C-A,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.054054054054054064,2.0,0.08520637515324889,0.005380476556495004,0.3020822513520438,0.29063846455150805,0.2013835511145273,0.0005192717287347959,YNL330C,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.027027027027027032,0.7142857142857143,0.1465059256232121,0.00408905043162199,0.12431310253799699,0.3344392833443929,0.3489323034984098,0.0004289006890807209,YEL053C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.08108108108108109,2.0,0.09521863506334287,0.0013812154696132596,0.04981123388581952,0.055,0.2838397790055249,0.00033774246884703794,YGL097W,ess,ess
0.026011560693641616,0.004149018929898867,0.0,0.3478260869565217,0.0715161422149571,0.008181818181818179,0.3407616707616708,0.5091891891891893,0.2063636363636364,0.0004805766920304365,YNL080C,non_ess,non_ess
0.08092485549132948,0.019707839917019614,0.027027027027027032,1.1428571428571428,0.06579485083776053,0.02755905511811024,0.6783839520059993,1.1791383219954652,0.14271653543307086,0.0014254683681781154,YBR050C,non_ess,non_ess
0.10115606936416184,0.03146339355173308,0.1891891891891892,1.7058823529411764,0.12791172864732325,0.01815352697095436,0.3788966911373551,0.9953379953379952,0.4118257261410788,0.0006101257355477282,YAL005C,non_ess,non_ess
0.04046242774566474,0.00561846313423805,0.0,5.0,0.12893338782182265,0.007205352547606794,0.31249613998970666,1.481666666666667,0.3468862583633556,0.000361947552730566,YNL167C,non_ess,non_ess
0.1791907514450867,0.18169245397182124,1.0,1.7333333333333334,0.04965263588067021,0.07958921694480102,1.4329255404158356,1.4161646586345389,0.11039794608472399,0.001656864793862137,YCL010C,non_ess,non_ess
0.017341040462427744,0.00112369262684761,0.0,1.0,0.09508241384007628,0.004149377593360996,0.09819642591459887,0.24664976457805146,0.28492392807745504,0.00041628059998120013,YDR381W,ess,ess
0.017341040462427744,0.003803267352407295,0.054054054054054064,0.6428571428571429,0.08193706579485084,0.004788507581803671,0.12498908280504148,0.2716981132075471,0.4142059058260176,0.0019267822736030828,YGL223C,non_ess,non_ess
0.15895953757225434,0.07010113233641628,0.08108108108108109,0.8461538461538461,0.0570085819370658,0.06200676437429538,1.4963615865532438,1.1471861471861469,0.08568207440811725,0.002506972052453569,YOR083W,non_ess,non_ess
0.011560693641618495,0.0050998357680006896,0.0,1.3333333333333333,0.02063751532488762,0.0113314447592068,0.325521503991759,1.0995670995670996,0.6883852691218131,0.00411522633744856,YOR366W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.027027027027027032,0.625,0.0190028606456886,0.0060790273556231,0.2520033158331031,0.7744107744107744,0.3221884498480243,0.0034983081952170672,YLR364W,non_ess,non_ess
0.06936416184971098,0.01037254732474717,0.054054054054054064,0.6363636363636364,0.12341642827952595,0.01288936627282492,0.4637814047313406,1.221951219512195,0.5553168635875403,0.0005027766985853692,YMR100W,non_ess,non_ess
0.03468208092485549,0.0029388884086783643,0.2702702702702703,1.0,0.13547200653861874,0.005885237861696911,0.3255504994381709,0.6871609403254973,0.20892594409024032,0.0004789238948485748,YKL179C,non_ess,non_ess
0.031791907514450865,0.008125162071051949,0.13513513513513514,0.8,0.10073559460563956,0.007194244604316547,0.2432720490274448,0.5686728395061729,0.4296926095487247,0.0006828907981958145,YEL052W,non_ess,non_ess
0.03757225433526011,0.014608004149018932,0.10810810810810813,0.9375,0.034940743767879034,0.02309058614564832,0.5558116977186551,0.6996245306633292,0.0994671403197158,0.0033620908398883536,YGR049W,non_ess,non_ess
0.05491329479768786,0.009248854697899558,0.0,1.1875,0.0659991826726604,0.018645731108930325,0.4185510269906737,3.166666666666667,0.18547595682041207,0.0026688682233333852,YKL093W,non_ess,non_ess
0.1878612716763005,0.0773619154637393,0.1891891891891892,1.7,0.11360850020433184,0.03783469150174622,0.5719344198680636,0.7196428571428571,0.059953434225844,0.0007120494591814821,YPR145W,non_ess,non_ess
0.0722543352601156,0.016423199930849685,0.054054054054054064,1.4375,0.1914589293011852,0.008738203425375743,0.2858960915584474,1.014957264957265,0.12338343236630547,0.0004277511478484216,YMR266W,non_ess,non_ess
0.04046242774566474,0.014089376782781571,0.027027027027027032,1.1875,0.056395586432366175,0.015945330296127564,0.38179657323957616,1.0072463768115942,0.2300683371298405,0.0011784208033559626,YGR066C,non_ess,non_ess
0.0,0.0,0.0,1.6666666666666667,0.022885165508786283,0.0,0.0,0.0,1.0,0.0017651480576659773,YMR059W,ess,ess
0.017341040462427744,0.002420261042441006,0.027027027027027032,1.4,0.05455659991826727,0.007050528789659225,0.20550985768377072,0.36467236467236464,0.3889541715628672,0.0007881255746748981,YDR361C,ess,ess
0.06069364161849713,0.021263722015731696,0.4594594594594595,0.9473684210526316,0.07928075194115244,0.01729818780889621,0.4573316877234934,0.937831988982884,0.14250411861614498,0.001628400834198322,YJR149W,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.08108108108108109,1.03921568627451,0.02819779321618308,0.01293103448275862,0.2947072975140337,0.2208291203235592,0.1314655172413793,0.0021551724137931034,YJR104C,non_ess,non_ess
0.1445086705202312,0.053245742933702135,0.10810810810810813,2.085714285714286,0.12893338782182265,0.02573340195573855,0.9008528784648188,1.4867109634551496,0.10190427174472463,0.0004808767032132961,YIL101C,non_ess,non_ess
0.0953757225433526,0.03958855562278503,0.2972972972972973,1.6666666666666667,0.03330608908868002,0.061224489795918366,1.8579178506845773,1.3439735828288386,0.1038961038961039,0.004903260005300822,YEL066W,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.0,0.375,0.1557008581937066,0.003852739726027397,0.13407534246575342,0.4478260869565218,0.2769691780821918,0.00021834176705977007,YER171W,ess,ess
0.008670520231213872,0.0019880715705765406,0.0,0.9130434782608696,0.06007355946056396,0.003218884120171674,0.07850005937335662,0.2813510600071864,0.2049356223175965,0.0011347549603397526,YGR231C,non_ess,non_ess
0.1676300578034682,0.04512058086265018,0.027027027027027032,1.1666666666666667,0.09113199836534533,0.041786743515850135,0.8711742603874073,0.9381153305203936,0.12536023054755044,0.005747126436781609,YPL003W,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.0,1.7333333333333334,0.10461789946873724,0.005674653215636823,0.14476717923622745,0.2487173507462687,0.6967213114754098,0.0002818781989466657,YKL045W,ess,ess
0.01445086705202312,0.005877776817356729,0.21621621621621626,1.375,0.05986922762566409,0.005382131324004306,0.1062520279561807,0.6738437001594897,0.16146393972012918,0.0022820236813778268,YJR083C,non_ess,non_ess
0.023121387283237,0.0044083326130175465,0.0,1.3,0.04903964037597058,0.010389610389610391,0.3045541125541125,0.4717948717948718,0.7779220779220779,0.00025150142011577735,YPR060C,non_ess,non_ess
0.05202312138728323,0.0087302273316622,0.027027027027027032,2.1875,0.12791172864732325,0.00933609958506224,0.1734784510757891,0.6927098460644786,0.20850622406639005,0.0024875621890547268,YNL095C,non_ess,non_ess
0.03468208092485549,0.0012965684155933962,0.08108108108108109,1.6428571428571428,0.13526767470371884,0.005893909626719057,0.142413924917103,0.2223658694246929,0.06777996070726916,0.0011175649896073574,YFR029W,ess,non_ess
0.06358381502890173,0.007952286282306162,0.054054054054054064,0.9411764705882352,0.2278299959133633,0.006480117820324006,0.1704901794674626,0.5840707964601771,0.29513991163475706,0.00015462447711351966,YAL019W,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.027027027027027032,1.0909090909090908,0.1203514507560278,0.002201430930104568,0.05568910114154847,0.14533106960950765,0.16840946615299945,0.0006924435523613223,YIL072W,non_ess,non_ess
0.01445086705202312,0.011582677845967672,0.08108108108108109,1.0,0.032897425418880265,0.009380863039399627,0.23907539299440794,0.7119741100323626,0.476547842401501,0.0012261600508191636,YOL067C,non_ess,non_ess
0.026011560693641616,0.007087907338577231,0.10810810810810813,2.4,0.03909549107750989,0.014423076923076926,0.2647920645945477,1.059819413092551,0.2435897435897436,0.0017817982456140352,YBR062C,non_ess,non_ess
0.03468208092485549,0.0035439536692886157,0.10810810810810813,1.25,0.0696771557008582,0.011183597390493944,0.2448281798160999,0.5459508644222021,0.3671947809878845,0.0005818876814850909,YOL064C,non_ess,non_ess
0.05491329479768786,0.012187743106577923,0.13513513513513514,1.6666666666666667,0.09113199836534533,0.013688760806916429,0.4520531009668674,1.421386306001691,0.17146974063400575,0.001123071707068995,YMR111C,non_ess,non_ess
0.02023121387283237,0.0014694442043391822,0.08108108108108109,1.0,0.05169595422966899,0.00865265760197775,0.2197775030902349,0.6316406250000001,0.20519159456118666,0.0021073167825815,YIL011W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.13513513513513514,0.7692307692307693,0.053739272578667764,0.0011918951132300355,0.029536430379925382,0.27366863905325445,0.4731823599523242,0.0008526403328900004,YLR393W,non_ess,non_ess
0.03757225433526011,0.005877776817356729,0.027027027027027032,1.1,0.06885982836125869,0.012252591894439209,0.33432072169112703,1.3365800865800868,0.13100848256361922,0.0023325354796276078,YPL138C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,1.6,0.0253371475275848,0.0023696682464454982,0.03963527714815578,0.4,1.0,0.0023696682464454982,YLR076C,ess,ess
0.011560693641618495,0.0008643789437289308,0.027027027027027032,0.9,0.036371066612178184,0.00684931506849315,0.19922286617492094,0.4471153846153846,0.2568493150684932,0.001929223744292237,YDL098C,ess,non_ess
0.05491329479768786,0.011755553634713456,0.08108108108108109,2.1666666666666665,0.13669799754801798,0.009236752552260571,0.21944984605412413,0.6713333333333333,0.15216334467671366,0.0005606974392746035,YGL144C,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.0,1.380952380952381,0.09521863506334287,0.0027624309392265192,0.05919136112506278,0.2672727272727273,0.3045580110497237,0.0008832262186642614,YKL028W,ess,ess
0.03468208092485549,0.015558820987120752,0.21621621621621626,1.625,0.052513281569268495,0.0146163215590743,0.4223420915260136,2.9714285714285715,0.3032886723507917,0.0016484940981954614,YLR064W,non_ess,non_ess
0.02890173410404624,0.007001469444204339,0.0,1.1666666666666667,0.020433183489987745,0.028571428571428567,0.6293542074363991,1.478310502283105,0.24285714285714285,0.011764705882352941,YBR051W,non_ess,non_ess
