hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.05491329479768786,0.008298037859797734,0.0,1.2727272727272727,0.09092766653044546,0.013718411552346571,0.3894937643583853,0.8584956709956708,0.1552346570397112,0.000530601964570565,YDR247W,non_ess,non_ess
0.0057803468208092465,0.0020745094649494327,0.0,0.375,0.027176134041683696,0.004454342984409799,0.10157593527106652,1.7278481012658229,0.930957683741648,0.002040685840943724,YJL104W,ess,ess
0.031791907514450865,0.006828593655458553,0.0,2.0,0.039436044135676335,0.017488076311605722,0.5967245526069055,0.826007326007326,0.20190779014308427,0.0027540277656072005,YJL170C,non_ess,non_ess
0.06936416184971098,0.01521306940962918,0.13513513513513514,1.2173913043478262,0.09337964854924398,0.01688951442646024,1.0062088563055078,0.8263291139240507,0.16678395496129486,0.0011164657919038416,YKL221W,non_ess,non_ess
0.11560693641618495,0.021868787276341943,0.0,3.75,0.063342868818962,0.040816326530612235,1.1210208688441514,0.7687145384662313,0.14591836734693878,0.0006921649778792638,YKL218C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.027027027027027032,0.6785714285714286,0.009807928075194115,0.005154639175257732,0.12277024425717585,1.062240663900415,0.3969072164948453,0.007832373811755255,YLR262C-A,non_ess,non_ess
0.10115606936416184,0.039242804045293456,0.0,0.0,0.02308949734368615,0.08997429305912596,1.6736083646430693,0.9486903183023874,0.4447300771208226,0.0013670743123764804,YOR183W,non_ess,non_ess
0.08959537572254335,0.025239865156884776,0.0,1.5,0.07928075194115244,0.025535420098846788,0.9809658347318666,0.9527318475916606,0.09555189456342668,0.001448616713060274,YPR201W,non_ess,non_ess
0.02890173410404624,0.005532025239865157,0.0,0.6363636363636364,0.08193706579485084,0.007980845969672785,0.20283483382571887,0.4062788550323177,0.2450119712689545,0.0004705319610784281,YCL044C,non_ess,non_ess
0.026011560693641616,0.0044083326130175465,0.13513513513513514,1.8333333333333333,0.07131181038005723,0.008204193254329991,0.33021877848678216,1.1521739130434785,0.7848678213309025,0.0005558396513773707,YDR158W,non_ess,non_ess
0.0,0.0,0.0,0.8125,0.014507560277891298,0.0,0.0,0.0,0.5855513307984791,0.006493506493506494,YEL020W-A,ess,ess
0.1213872832369942,0.0809923070274008,0.0,0.8666666666666667,0.02451982018798529,0.1024390243902439,4.274428353658536,1.2374999999999996,0.08536585365853659,0.004390243902439024,YDR095C,non_ess,non_ess
0.04046242774566474,0.0087302273316622,0.0,2.0,0.2425418880261545,0.003877042370534478,0.10081314578511542,0.5964306275187105,0.3805040155081695,0.00021485377245735878,YPR010C,ess,ess
0.06358381502890173,0.01823839571268044,0.027027027027027032,0.8045112781954887,0.020433183489987745,0.06285714285714286,2.1297733990147782,0.9988505747126436,0.22285714285714286,0.0020146520146520144,YLR269C,non_ess,non_ess
0.10115606936416184,0.02584493041749503,0.13513513513513514,0.9583333333333334,0.17286473232529628,0.013523956723338485,0.2736193720960279,1.1669445105977614,0.08616692426584235,0.0008161157740797473,YNL068C,non_ess,non_ess
0.04335260115606936,0.02160947359322327,0.13513513513513514,1.0588235294117647,0.06681651001225991,0.014548981571290009,0.4295721521715702,0.7453703703703702,0.12900096993210475,0.002807698197968248,YLR375W,non_ess,non_ess
0.06358381502890173,0.031722707234851766,0.1891891891891892,0.8888888888888888,0.03248876174908051,0.04174573055028463,0.7096774193548387,1.1622641509433964,0.31499051233396586,0.0013945725977915456,YBR116C,non_ess,non_ess
0.0722543352601156,0.025499178840003456,0.13513513513513514,0.7,0.12382509194932573,0.013383297644539615,0.4844946312757075,1.0470195272353546,0.215203426124197,0.0004833967208923264,YFL041W,non_ess,non_ess
0.031791907514450865,0.010286109430374276,0.10810810810810813,1.2352941176470589,0.022680833673886392,0.028720626631853787,0.4432550043516101,0.6812623274161735,0.20887728459530025,0.003296344647519582,YMR195W,non_ess,non_ess
0.0953757225433526,0.021004408332613016,0.027027027027027032,2.4615384615384617,0.07478545157335513,0.02874564459930314,0.5562830167472181,0.760752688172043,0.07317073170731707,0.0017732702837232454,YAL060W,non_ess,non_ess
0.11271676300578035,0.03639035353098798,0.08108108108108109,1.2285714285714286,0.07274213322435638,0.034883720930232565,0.7345326897762177,1.4035639412997905,0.17620751341681573,0.0012440634563170272,YDR517W,non_ess,non_ess
0.017341040462427744,0.0045812084017633325,0.0,1.0,0.05190028606456886,0.007389162561576354,0.1989581946478498,1.9324324324324325,0.2943349753694581,0.0033441886349114746,YNL210W,non_ess,non_ess
0.0057803468208092465,0.0013830063099662892,0.027027027027027032,1.1111111111111112,0.023906824683285657,0.004987531172069825,0.12728509305249272,0.2384887839433294,0.486284289276808,0.002966941620308204,YML094C-A,non_ess,non_ess
0.031791907514450865,0.006137090500475408,0.027027027027027032,0.6,0.1557008581937066,0.004708904109589041,0.1488243401269629,0.1849155722326454,0.16909246575342465,0.0001961591815501994,YLR304C,non_ess,non_ess
0.03757225433526011,0.010545423113492956,0.10810810810810813,1.1417004048582995,0.03677973028197794,0.022033898305084745,0.7124767632586112,0.8177419354838709,0.2576271186440678,0.0018733273862622656,YJL030W,non_ess,non_ess
0.03468208092485549,0.00449477050739044,0.027027027027027032,0.4166666666666667,0.2421332243563548,0.0033287101248266303,0.15386037910309755,0.4166666666666667,0.3525658807212205,0.00011501640675213964,YDL145C,ess,ess
0.03468208092485549,0.006396404183594088,0.054054054054054064,2.0,0.06232120964446261,0.01243523316062176,0.4421822615056385,0.8304498269896194,0.2176165803108808,0.0009622501850481124,YHR195W,non_ess,non_ess
0.12427745664739885,0.07727547756936641,0.21621621621621626,1.4736842105263157,0.037188393951777685,0.07214765100671143,1.5249127516778525,1.54162962962963,0.12583892617449666,0.0019910514541387025,YGR268C,non_ess,non_ess
0.031791907514450865,0.006396404183594088,0.027027027027027032,1.3428571428571427,0.05986922762566409,0.011840688912809472,0.2280890601099088,1.1418128654970758,0.16792249730893433,0.0010695260964367532,YOR101W,non_ess,non_ess
0.03468208092485549,0.006137090500475408,0.21621621621621626,1.35,0.04086636697997549,0.018461538461538463,0.4414325755216444,1.7246963562753037,0.2415384615384616,0.002714355707986281,YKL117W,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.0,1.1764705882352942,0.09011033919084592,0.0043699927166788045,0.11246878576630943,0.2505252100840336,0.3641660597232338,0.0005345957756737072,YBR029C,ess,ess
0.04335260115606936,0.014089376782781571,0.054054054054054064,0.0,0.02145484266448713,0.0410958904109589,1.1361233955344618,4.862204724409448,0.2054794520547945,0.007926940639269407,YGR190C,ess,non_ess
0.02890173410404624,0.003889705246780188,0.027027027027027032,0.5294117647058824,0.16326113608500206,0.004086636697997548,0.07803437628314082,0.35629453681710216,0.3150796894156109,0.0002655518788192959,YDL132W,ess,ess
0.04046242774566474,0.011064050479730312,0.08108108108108109,0.6,0.052717613404168376,0.016990291262135918,0.3801025011729888,0.7286245353159853,0.1650485436893204,0.0011868218161050828,YMR178W,non_ess,non_ess
0.04335260115606936,0.014694442043391822,0.35135135135135137,1.3214285714285714,0.02227217000408664,0.03978779840848806,0.9360248167962952,1.059322033898305,0.2360742705570292,0.0032783953744821626,YER092W,non_ess,non_ess
0.0057803468208092465,0.003198202091797044,0.13513513513513514,1.3636363636363635,0.05006129955046997,0.0025477707006369425,0.044312337815522525,0.21375661375661376,0.4573248407643312,0.0010290438763018294,YGR207C,non_ess,non_ess
0.023121387283237,0.006309966289221194,0.0,0.9,0.13669799754801798,0.0038891589693728725,0.13468496833532906,0.4295302013422819,0.2430724355858045,0.0012775887214389887,YPL043W,ess,ess
0.017341040462427744,0.0015558820987120756,0.054054054054054064,0.3333333333333333,0.10032693093583983,0.003939592908732764,0.14295094268830316,0.35064935064935066,0.2317793827971109,0.0005152347666284116,YIL104C,ess,ess
0.0953757225433526,0.021868787276341943,0.08108108108108109,0.6,0.16407846342460156,0.013420089467263115,0.276252103118596,0.8888888888888891,0.403822692151281,0.00011999408629827251,YJL102W,non_ess,non_ess
0.08092485549132948,0.014002938888408678,0.0,0.9333333333333332,0.2290559869227625,0.008203926164664518,0.23686578010225226,0.8922173274596183,0.1582185760328157,0.0002192054345584964,YOR188W,non_ess,non_ess
0.0,0.0,0.0,0.9090909090909092,0.05741724560686556,0.0,0.0,0.0,0.37737961926091823,0.0009769356784220162,YCL031C,ess,ess
0.05491329479768786,0.00786584838793327,0.13513513513513514,1.0740740740740742,0.056599918267266035,0.021566401816118047,0.3624714522106587,1.1093605189990732,0.5720771850170261,0.001984126984126984,YPL068C,non_ess,non_ess
0.19653179190751446,0.13942432362347654,0.13513513513513514,0.25,0.060890886800163475,0.07203389830508475,1.3103694534374406,2.0154978690430068,0.10805084745762712,0.001973246925889,YGR096W,non_ess,non_ess
0.01445086705202312,0.003976143141153081,0.027027027027027032,1.4166666666666667,0.10237024928483858,0.003219575016097875,0.10401945125061672,0.6229707792207793,0.5724404378622022,0.0006265314710741646,YPL272C,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.10810810810810813,1.5,0.018185533306089092,0.03785488958990536,0.9760455886842372,1.2731182795698923,0.2523659305993691,0.004652996845425868,YDR278C,non_ess,non_ess
0.046242774566473986,0.00898954101478088,0.16216216216216214,2.0769230769230766,0.15079689415610953,0.00706713780918728,0.3755115457309557,0.8930232558139536,0.4050353356890459,0.0002027852383906655,YER162C,non_ess,non_ess
0.02890173410404624,0.009853919958509807,0.21621621621621626,0.6666666666666666,0.08970167552104619,0.007315288953913678,0.2415082984430368,0.7801418439716313,0.3196781272860278,0.0010562808535284972,YNL206C,non_ess,non_ess
0.08670520231213873,0.017806206240815973,0.13513513513513514,1.0,0.13424601552921947,0.01484413656605641,0.5038048763841732,1.2241379310344829,0.30727362691736765,0.00019919667963038654,YNL125C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.027027027027027032,0.6875,0.15161422149570905,0.0013181019332161687,0.024011197072092483,0.07705296836118022,0.6805799648506151,7.09114446533338e-05,YBR080C,ess,ess
0.05780346820809248,0.01045898521912006,0.08108108108108109,1.3636363636363635,0.04290968532897426,0.029411764705882363,0.9401197604790419,1.565440547476476,0.6970588235294117,0.00045917101017622236,YDR296W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.6666666666666667,0.007968941561095219,0.0059880239520958105,0.20480272332048235,0.2614155251141553,0.5508982035928144,0.005532413434001562,YAR020C,non_ess,non_ess
0.06936416184971098,0.018929898867663584,0.027027027027027032,0.625,0.018594196975888846,0.07430340557275543,1.6886560292133046,0.8481262327416172,0.108359133126935,0.028571428571428567,YGR051C,non_ess,non_ess
0.16473988439306358,0.03846486299593742,0.08108108108108109,1.5,0.10645688598283612,0.035337879727216366,1.038891595075724,1.0888704318936877,0.11469311841289526,0.0006668789061845477,YBR286W,non_ess,non_ess
0.2052023121387283,0.037427608263462704,0.027027027027027032,0.625,0.6011442582754394,0.007999098693105002,0.2079063984883344,0.6946693657219972,0.09925642181162686,6.215027681170616e-05,YLR087C,non_ess,non_ess
0.04046242774566474,0.005013397873627798,0.08108108108108109,1.0,0.24969350224765025,0.003767491926803014,0.14709778918605615,0.978021978021978,0.2707212055974166,0.00033036442272094027,YNL273W,non_ess,non_ess
0.049132947976878616,0.00786584838793327,0.0,2.0,0.16244380874540254,0.006981519507186858,0.2362403985093923,0.6132330246913579,0.4784394250513347,0.00017484643653444492,YKR099W,non_ess,non_ess
0.0,0.0,0.0,0.8333333333333334,0.02308949734368615,0.0,0.0,0.0,1.0,0.002326180768036161,YGR114C,ess,ess
0.03468208092485549,0.005445587345492263,0.0,1.6666666666666667,0.08255006129955048,0.009508716323296357,0.19122004207181392,0.6828644501278771,0.2218700475435816,0.0008348426533846503,YER059W,non_ess,non_ess
0.046242774566473986,0.005964214711729622,0.0,0.5625,0.17674703718839396,0.006049149338374292,0.14680040882408807,0.3993275572222941,0.1784499054820416,0.000320399859024062,YOR211C,non_ess,non_ess
0.06936416184971098,0.00950816838101824,0.054054054054054064,0.875,0.2834082550061299,0.00569935882213251,0.1297700162577864,0.6857142857142857,0.12942293991925907,0.00021655820600916345,YGL131C,non_ess,non_ess
0.0,0.0,0.0,2.0,0.05353494074376789,0.0,0.0,0.0,0.6208133971291866,0.0006568575932737781,YDR087C,ess,ess
0.011560693641618495,0.004062581035525975,0.027027027027027032,0.8571428571428571,0.06252554147936247,0.004132231404958678,0.0697635335521373,0.4186602870813397,0.9638429752066116,0.00041964515071793646,YNL002C,ess,ess
0.10404624277456646,0.02956175987552943,0.027027027027027032,0.0,0.1826726604004904,0.013177159590043924,0.3966779421416671,1.2219827586206895,0.10029282576866763,0.0004021010783255496,YGL141W,non_ess,non_ess
0.04046242774566474,0.0076929725991874845,0.13513513513513514,1.5555555555555556,0.12832039231712306,0.007238883143743538,0.17397890166621216,0.617562182217947,0.266287487073423,0.0004939709440668267,YER049W,non_ess,non_ess
0.03757225433526011,0.003284639986169937,0.32432432432432434,0.6666666666666666,0.12443808745402535,0.0069259456579648365,0.15173508965637938,0.63743961352657,0.3846563665423548,0.0002007092711449431,YAL011W,non_ess,non_ess
0.04046242774566474,0.010286109430374276,0.0,0.5,0.12505108295872494,0.007423117709437964,0.2263099219620959,0.676068376068376,0.7279957582184517,0.00017262166351673968,YKL155C,non_ess,non_ess
0.023121387283237,0.003457515774915723,0.0,2.0,0.07662443808745402,0.006808510638297872,0.30423726627981945,0.3878787878787879,0.43319148936170215,0.00048321698783597374,YCR094W,non_ess,non_ess
0.0,0.0,0.0,2.4166666666666665,0.00878626890069473,0.0,0.0,0.6537664379645511,1.0,0.00558659217877095,YMR251W-A,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.054054054054054064,0.6428571428571429,0.08193706579485084,0.004788507581803671,0.12498908280504148,0.2716981132075471,0.4142059058260176,0.0019267822736030828,YGL223C,non_ess,non_ess
0.10693641618497107,0.04693577664448094,0.13513513513513514,0.375,0.09174499387004496,0.02648532569792412,0.3603665395484101,0.8147018970189702,0.18468146027201146,0.0007990544522315263,YPR152C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.5833333333333334,0.19554556599918269,0.00034234851078397807,0.011984660816365737,0.041438848920863317,0.5361177678877097,0.00011499062367329021,YDR238C,ess,ess
0.008670520231213872,0.0010372547324747168,0.13513513513513514,1.9090909090909087,0.05762157744176542,0.003348214285714285,0.07086711218229623,0.1755545068428504,0.5290178571428571,0.0010925256178420737,YIL044C,non_ess,non_ess
0.05491329479768786,0.014089376782781571,0.054054054054054064,1.3333333333333333,0.08091540662035146,0.015347334410339256,0.3708939149165321,2.473958333333333,0.1801292407108239,0.002991951433311359,YOL083W,non_ess,non_ess
0.1329479768786127,0.0237704209525456,0.21621621621621626,2.4838709677419355,0.14895790764201064,0.02056325435851587,0.3915338720054987,0.7551445086705202,0.08940545373267769,0.0005341975860527492,YCL039W,non_ess,non_ess
0.04046242774566474,0.00898954101478088,0.2432432432432433,1.2142857142857142,0.053739272578667764,0.0166865315852205,0.2798277833183333,0.472610096670247,0.16567342073897498,0.0012776429631027005,YGL005C,non_ess,non_ess
0.023121387283237,0.002160947359322327,0.08108108108108109,0.3333333333333333,0.17429505516959545,0.003066308930624761,0.07939322708339629,0.29646587494634424,0.3188961287849751,0.00015847510098180852,YPL268W,non_ess,non_ess
0.1936416184971098,0.2557697294493906,0.054054054054054064,1.1666666666666667,0.048630976706170816,0.08769633507853403,2.0039355754725348,1.3284298049248475,0.1544502617801047,0.001109237731830686,YNL148C,non_ess,non_ess
0.05780346820809248,0.009421730486645344,0.0,1.0666666666666669,0.28994687372292605,0.004643603436266543,0.16183451975754462,0.5886524822695036,0.1239842117483167,0.00022522346254551207,YAL024C,non_ess,non_ess
0.03757225433526011,0.006569279972339874,0.0,1.3529411764705883,0.04495300367797303,0.01830985915492957,0.4082746478873239,1.4553571428571426,0.18732394366197186,0.002096791273959547,YKL033W-A,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,0.0,0.12014711892112792,0.0016538037486218302,0.033554667697118165,0.1805236564079008,0.3743109151047409,0.00036372316120892483,YJR046W,ess,ess
0.008670520231213872,0.0007779410493560378,0.0,0.5,0.08786268900694727,0.002238805970149254,0.05173208033904552,0.2870370370370371,0.7746268656716417,0.0004399965490466741,YDL084W,ess,ess
0.031791907514450865,0.007779410493560376,0.1891891891891892,1.0476190476190477,0.06007355946056396,0.011802575107296138,0.3152541307047745,0.6636500754147813,0.5418454935622318,0.0004546806611991672,YGR284C,non_ess,non_ess
0.12427745664739885,0.06145734289912697,0.16216216216216214,2.571428571428572,0.07764609726195341,0.036134453781512615,0.9179419136075484,0.9831352574985852,0.13865546218487396,0.000855614973262032,YOL052C,non_ess,non_ess
0.026011560693641616,0.009853919958509807,0.2432432432432433,1.25,0.0588475684511647,0.009846827133479213,0.5295404814004376,0.6166666666666667,0.2100656455142232,0.0013220277169948946,YOR251C,non_ess,non_ess
0.023121387283237,0.006655717866712767,0.054054054054054064,0.88,0.0678381691867593,0.007648183556405354,0.2455645867771743,1.4151394422310757,0.4732313575525813,0.0010776985920389363,YGL039W,non_ess,non_ess
0.0,0.0,0.0,1.6,0.022476501838986515,0.0,0.0,0.0,0.9921052631578948,0.0021429568616501463,YEL026W,ess,ess
0.15028901734104044,0.11911141844584665,0.054054054054054064,0.9375,0.021863506334286884,0.14016172506738545,3.0021737240239976,1.0095579450418162,0.07816711590296496,0.0030671995538618826,YMR057C,non_ess,non_ess
0.01445086705202312,0.0029388884086783643,0.027027027027027032,0.6857142857142857,0.03105843890478137,0.009881422924901186,0.5347167325428195,0.6541666666666667,0.5553359683794467,0.0013855091218544725,YLR164W,non_ess,non_ess
0.0,0.0,0.0,0.5,0.06375153248876175,0.0,0.0,0.0,1.0,0.0004937276022530437,YKR062W,ess,ess
0.04046242774566474,0.01322499783905264,0.08108108108108109,1.181818181818182,0.1058438904781365,0.008728179551122194,0.28498707360040265,0.6564729867482161,0.1321695760598504,0.0013556909612760552,YDR147W,non_ess,non_ess
0.017341040462427744,0.0035439536692886157,0.054054054054054064,0.0,0.06286609453752895,0.006166495375128468,0.11202118208580834,0.5206779661016949,0.38129496402877705,0.0006011363416005737,YOR096W,non_ess,non_ess
0.05202312138728323,0.012447056789696605,0.0,0.5,0.07212913771965672,0.016230838593327322,0.7150342407330685,2.533783783783784,0.19116321009918846,0.001569491467750991,YML066C,non_ess,non_ess
0.03757225433526011,0.010199671536001384,0.0,0.5454545454545454,0.4525950143032285,0.001941747572815534,0.09320388349514563,0.4312039312039313,0.2700522778192681,5.353354438327374e-05,YLR430W,ess,ess
0.05491329479768786,0.012101305212205031,0.0,0.0,0.10706988148753577,0.011713933415536377,0.430618179141285,0.8980099502487563,0.13625154130702835,0.0008313294017218003,YFL040W,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.027027027027027032,0.21428571428571427,0.035962402942378416,0.0034602076124567475,0.07547039887069841,0.3366500829187397,0.4913494809688581,0.0011087284955407183,YOR297C,non_ess,non_ess
0.07514450867052022,0.011669115740340566,0.0,1.0,0.1129955046996322,0.015213575190169687,0.44809859494038456,0.689443059019119,0.06904622586307782,0.002211621425950352,YDR536W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.0696771557008582,0.0009319664492078283,0.024464119291705496,0.1921641791044776,0.9953401677539608,0.0003682489153236926,YER127W,ess,ess
0.023121387283237,0.007087907338577231,0.08108108108108109,1.0,0.0596648957907642,0.008639308855291577,0.3779697624190065,0.8229665071770335,0.3855291576673866,0.000868165840850379,YOL092W,non_ess,non_ess
0.06647398843930635,0.017114703085832832,0.13513513513513514,1.4545454545454546,0.058643236616264825,0.02524698133918771,0.4448425178291233,0.9537605089752328,0.2886937431394073,0.0007471002909100015,YDL052C,non_ess,non_ess
0.02890173410404624,0.002420261042441006,0.08108108108108109,0.75,0.2280343277482632,0.002942907592701589,0.07737211529169924,0.43221393034825867,0.2527957622130665,0.00016513171824006592,YGL151W,non_ess,non_ess
0.06358381502890173,0.04676290085573515,0.13513513513513514,1.1,0.01982018798528811,0.06451612903225806,1.6693210959643676,0.8947280334728034,0.12023460410557185,0.008797653958944279,YOL085C,non_ess,non_ess
0.04046242774566474,0.008298037859797734,0.13513513513513514,1.5555555555555556,0.08704536166734778,0.010542168674698794,0.2672407421095424,0.8834355828220859,0.1664156626506024,0.0009676715913427463,YDR483W,non_ess,non_ess
0.08670520231213873,0.012533494684069495,0.0,1.375,0.2662443808745402,0.007577671129072998,0.2638985080950713,0.6008064516129032,0.10558221773175044,0.000308787077109753,YIL030C,non_ess,non_ess
0.05202312138728323,0.01348431152217132,0.0,0.0,0.05782590927666531,0.02002224694104561,0.6086555585653605,0.98860103626943,0.17686318131256953,0.001679014418536319,YPR066W,non_ess,non_ess
0.031791907514450865,0.008557351542916414,0.08108108108108109,2.0,0.051287290559869234,0.0136986301369863,0.6098427194317605,2.2407407407407405,0.2341220423412204,0.002113086563684057,YKL206C,non_ess,non_ess
0.02023121387283237,0.006915031549831446,0.054054054054054064,0.2307692307692308,0.03228442991418063,0.013358778625954198,0.6325498861657962,1.4210526315789476,0.3110687022900763,0.002271343605114036,YHR193C,non_ess,non_ess
0.0838150289017341,0.019102774656409367,0.1891891891891892,0.8461538461538461,0.0723334695545566,0.026079136690647483,0.7789802404651622,1.142123287671233,0.12050359712230214,0.001905937936218189,YGR079W,non_ess,non_ess
0.04046242774566474,0.012619932578442388,0.16216216216216214,0.8695652173913043,0.03882304863097672,0.022580645161290318,0.5490107526881721,0.6066666666666667,0.17096774193548386,0.0016433353621424225,YJR073C,non_ess,non_ess
0.05202312138728323,0.011582677845967672,0.10810810810810813,2.0,0.08282250374608363,0.014218009478672985,0.7280147446024223,3.5277777777777777,0.16587677725118485,0.0018317911682840594,YHR123W,non_ess,non_ess
0.11560693641618495,0.04676290085573515,0.13513513513513514,1.0,0.08520637515324889,0.030745580322828595,0.7416391400818285,1.1879740473361966,0.1491160645657187,0.0006735500843918635,YDR277C,non_ess,non_ess
0.05780346820809248,0.008211599965424842,0.0,0.0,0.19513690232938294,0.00686106346483705,0.3090043442714929,0.9579439252336448,0.36123499142367066,0.00038703434929850025,YDR166C,ess,ess
0.05780346820809248,0.021695911487596163,0.027027027027027032,2.333333333333333,0.2094401307723744,0.0064,0.1916609271523179,0.8648227502921697,0.13312000000000002,0.0006084615384615385,YNL327W,non_ess,non_ess
0.008670520231213872,0.0033710778805428297,0.027027027027027032,0.85,0.04515733551287291,0.004207573632538568,0.060706905566113675,0.10166756320602474,0.7363253856942497,0.00033393441528083883,YBR070C,ess,ess
0.04335260115606936,0.006569279972339874,0.21621621621621626,0.6363636363636364,0.12511919357035828,0.007949125596184421,0.2796594548512707,0.8454106280193237,0.11393746687864335,0.0009218520846427824,YOR239W,non_ess,non_ess
0.049132947976878616,0.006223528394848302,0.0,3.25,0.0741724560686555,0.01492537313432836,0.5490878938640132,0.6566137566137565,0.3125548726953468,0.0002959426265894585,YAL032C,ess,non_ess
0.07803468208092486,0.016163886247731005,0.13513513513513514,0.9090909090909092,0.11973845525132815,0.014933628318584071,0.30434939083525275,1.0078767123287673,0.16814159292035402,0.0006349703074056824,YKR039W,non_ess,non_ess
0.031791907514450865,0.0025931368311867924,0.0,0.7142857142857143,0.03248876174908051,0.02087286527514232,1.2120995646835584,1.0856209150326797,0.25996204933586337,0.0017867283480380613,YGL262W,non_ess,non_ess
0.03757225433526011,0.01037254732474717,0.0,0.0,0.1230077646097262,0.007004310344827586,0.2525190326914465,0.4177489177489177,0.4595905172413794,0.00023497190443465255,YNL061W,ess,ess
0.008670520231213872,0.0007779410493560378,0.0,0.75,0.05394360441356764,0.003562945368171021,0.1018549937789843,1.6071428571428574,0.4560570071258908,0.002415503760886777,YLR284C,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.027027027027027032,0.18181818181818185,0.05264950279253508,0.004860267314702308,0.08699088205948888,0.1983739837398374,0.5953827460510328,0.00044635107992164064,YLR078C,ess,ess
