hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06936416184971098,0.010718298902238741,0.027027027027027032,0.25,0.22476501838986515,0.007164179104477613,0.3055983884259683,0.98159509202454,0.14507462686567166,0.0006744057490326148,YNR065C,non_ess,non_ess
0.09826589595375723,0.024548362001901632,0.13513513513513514,0.6666666666666666,0.038618716796076834,0.05510534846029173,1.4453345681870804,1.2561576354679804,0.1458670988654781,0.0014766792724653342,YKL147C,non_ess,non_ess
0.01445086705202312,0.0006915031549831446,0.0,0.5,0.06429641738182809,0.005030181086519115,0.12940802711002858,0.3530701754385965,0.613682092555332,0.00037272817231256386,YBL050W,ess,ess
0.06647398843930635,0.011409802057221884,0.2432432432432433,0.3333333333333333,0.1781773600326931,0.0086271567891973,0.4053597858924191,1.1100386100386104,0.1695423855963991,0.0004373327845235645,YPR089W,non_ess,non_ess
0.02890173410404624,0.005964214711729622,0.08108108108108109,1.4090909090909092,0.06129955046996322,0.010526315789473684,0.28723196881091617,0.6172839506172839,0.12736842105263158,0.0033057851239669425,YDR492W,non_ess,non_ess
0.06936416184971098,0.012187743106577923,0.054054054054054064,1.1,0.07458111973845526,0.02096069868995633,0.5162796392278497,0.7231711247180149,0.17729257641921398,0.000800223718458924,YPR079W,non_ess,non_ess
0.06069364161849713,0.010891174690984528,0.13513513513513514,0.9285714285714286,0.17327339599509606,0.008095605242868157,0.18280234173012705,0.9432176656151421,0.256360832690825,0.00039130207940823536,YGR150C,non_ess,non_ess
0.026011560693641616,0.009853919958509807,0.2432432432432433,1.25,0.0588475684511647,0.009846827133479213,0.5295404814004376,0.6166666666666667,0.2100656455142232,0.0013220277169948946,YOR251C,non_ess,non_ess
0.09248554913294796,0.015126631515256287,0.0,0.9473684210526316,0.2180220678381692,0.009843125192248541,0.3182029763476453,0.9734513274336284,0.1854813903414334,0.0002759707052760396,YPR115W,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.0,0.0,0.02778912954638333,0.002183406113537118,0.05931088113896034,1.041095890410959,0.8864628820960698,0.0024630541871921183,YNL131W,ess,ess
0.0057803468208092465,0.0002593136831186792,0.0,0.4,0.022680833673886392,0.0052219321148825075,0.21325376103443988,0.611022588808698,0.2349869451697128,0.011111111111111113,YKL076C,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.054054054054054064,1.1,0.020228851655087858,0.01440922190201729,0.2946226010178429,0.5744680851063829,0.2824207492795389,0.010057048756101864,YDR509W,non_ess,non_ess
0.03468208092485549,0.0044083326130175465,0.0,1.0833333333333333,0.0670208418471598,0.01160541586073501,0.22067508853290788,1.0103857566765582,0.2775628626692456,0.0009536389920406528,YPR004C,non_ess,non_ess
0.03468208092485549,0.009681044169764024,0.13513513513513514,1.125,0.022680833673886392,0.031331592689295036,0.8190973517344273,0.7090909090909091,0.349869451697128,0.0027473598067105725,YCR043C,non_ess,non_ess
0.06647398843930635,0.01737401676895151,0.1891891891891892,1.5714285714285714,0.21659174499387007,0.007120743034055728,0.12377102334532675,0.5801801801801801,0.2414860681114551,0.00026712709375248075,YER033C,non_ess,non_ess
0.01445086705202312,0.003803267352407295,0.0,1.5,0.042092357989374746,0.00748502994011976,0.2366578318772292,0.4595131644311972,0.32335329341317365,0.0011296850742958527,YDR226W,non_ess,non_ess
0.017341040462427744,0.00112369262684761,0.0,1.0,0.09508241384007628,0.004149377593360996,0.09819642591459887,0.24664976457805146,0.28492392807745504,0.00041628059998120013,YDR381W,ess,ess
0.011560693641618495,0.003803267352407295,0.10810810810810813,0.6,0.08479771148344913,0.0030888030888030892,0.07269338303821063,0.2892720306513409,0.5799227799227801,0.00035679582949889213,YDL090C,non_ess,non_ess
0.02023121387283237,0.003025326303051257,0.0,0.8181818181818182,0.10257458111973848,0.0044987146529562975,0.1368161728228025,0.5679824561403508,0.4273778920308483,0.0006001507625103893,YHR170W,ess,ess
0.031791907514450865,0.011582677845967672,0.08108108108108109,0.75,0.033714752758479766,0.020183486238532108,1.0861705742439691,1.175925925925926,0.3357798165137615,0.0013936932872111096,YDR441C,non_ess,non_ess
