hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.023121387283237,0.00786584838793327,0.10810810810810813,1.681818181818182,0.0551695954229669,0.009302325581395349,0.2712048274459285,0.4834349324145243,0.4686046511627907,0.0005770673437590168,YGR034W,non_ess,non_ess
0.06069364161849713,0.01884346097329069,0.13513513513513514,1.625,0.08418471597874949,0.016329704510108862,0.2688484684562851,0.7050724637681158,0.38413685847589424,0.00040611757890959013,YOR274W,non_ess,non_ess
0.026011560693641616,0.00449477050739044,0.0,1.75,0.031671434409481,0.017475728155339806,1.105508770047739,1.2331491712707183,0.3339805825242718,0.005813953488372093,YCL022C,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.9791666666666666,0.02308949734368615,0.0,0.0,0.0,1.0,0.002015582767758606,YNL149C,ess,ess
0.05491329479768786,0.016941827297087042,0.054054054054054064,0.6666666666666666,0.17245606865549656,0.0073586367157242455,0.15661560917512524,0.6182830229073003,0.27536793183578623,0.0004684601062641831,YGR071C,non_ess,non_ess
0.023121387283237,0.0047540841905091185,0.054054054054054064,1.375,0.04944830404577034,0.010309278350515464,0.4462043111527648,0.41322314049586784,0.4110824742268041,0.0006544291115922826,YPL127C,non_ess,non_ess
0.06647398843930635,0.01486731783213761,0.08108108108108109,0.5,0.06633973573082687,0.0224609375,1.5456792091836735,0.5656724228152801,0.1904296875,0.0010366586538461536,YJR021C,non_ess,non_ess
0.023121387283237,0.0027660126199325783,0.0,1.2,0.1275030649775235,0.004162330905306972,0.12550485899222208,0.595641646489104,0.4994797086368366,0.00033710544571626775,YPL210C,ess,ess
0.08670520231213873,0.036908980897225344,0.2432432432432433,1.3611111111111112,0.10155292194523907,0.01946787800129786,0.3527211596928061,0.9667541557305338,0.08500973393900065,0.000728187803101981,YML120C,non_ess,non_ess
0.04335260115606936,0.01486731783213761,0.08108108108108109,1.2857142857142858,0.0335104209235799,0.027675276752767528,0.40507568340989536,0.8618524332810047,0.3284132841328413,0.001886479538952693,YAL055W,non_ess,non_ess
0.05491329479768786,0.013138559944679749,0.027027027027027032,1.4,0.020433183489987745,0.054285714285714284,1.2634095238095238,2.125185185185185,0.2057142857142857,0.003611111111111112,YMR304C-A,non_ess,non_ess
0.02023121387283237,0.0075200968104416985,0.2702702702702703,0.14285714285714285,0.034123416428279534,0.012704174228675136,0.3700257904288853,1.2219298245614034,0.9001814882032668,0.0008196241437854928,YGR102C,non_ess,non_ess
0.07803468208092486,0.03059901460800415,0.027027027027027032,1.3414634146341464,0.0860237024928484,0.020563594821020558,0.4518957812941058,1.4265734265734267,0.12795125666412796,0.0011016211511261015,YOR230W,non_ess,non_ess
0.10115606936416184,0.021523035698850376,0.027027027027027032,0.9375,0.12259910093992644,0.01891891891891892,0.4077481411542547,0.8923792083392029,0.14594594594594595,0.00043843843843843837,YPR155C,non_ess,non_ess
0.026011560693641616,0.003803267352407295,0.054054054054054064,1.2,0.0670208418471598,0.008704061895551255,0.25900801326333245,0.5214285714285715,0.5116054158607349,0.0002687454523516141,YER016W,non_ess,non_ess
0.01445086705202312,0.004321894718644654,0.10810810810810813,1.5,0.036575398447078064,0.008517887563884156,0.2272367600376089,0.4148037754595131,0.5894378194207837,0.0008222469498084706,YPR131C,non_ess,non_ess
0.03757225433526011,0.008038724176679056,0.08108108108108109,0.8,0.13833265222721702,0.006246996636232581,0.12490722593598025,0.6579406631762654,0.5333974050937049,0.00042642354031109436,YLR072W,non_ess,non_ess
0.10693641618497107,0.03734117036908981,0.13513513513513514,1.542857142857143,0.16387413158970168,0.01506514657980456,0.5650096566832896,1.1742447360390602,0.10423452768729642,0.0003578608509771987,YJR059W,non_ess,non_ess
0.05780346820809248,0.02912957040366497,0.027027027027027032,2.227272727272727,0.05823457294646505,0.02209944751381216,0.4204419889502761,1.4583333333333333,0.17458563535911606,0.001867263444996153,YPL054W,non_ess,non_ess
0.046242774566473986,0.007087907338577231,0.08108108108108109,2.117647058823529,0.09011033919084592,0.011653313911143482,0.2389331190195143,0.6096551724137932,0.2891478514202476,0.000559549865065926,YBL045C,non_ess,non_ess
0.13583815028901733,0.0261906819949866,0.0,1.2857142857142858,0.07968941561095219,0.038524590163934426,0.6025009433566727,0.6600325505696351,0.052459016393442616,0.0013960040983606555,YDR076W,non_ess,non_ess
0.008670520231213872,0.005532025239865157,0.027027027027027032,0.6666666666666666,0.021863506334286884,0.008086253369272238,0.20836141060197666,0.4479166666666667,0.32345013477088946,0.002044025157232705,YFR049W,non_ess,non_ess
0.09826589595375723,0.019102774656409367,0.10810810810810813,1.3333333333333333,0.1626481405803024,0.01394585726004922,0.2884003281378179,0.8723684210526316,0.14930270713699753,0.0003380540706217492,YLR095C,non_ess,non_ess
0.031791907514450865,0.00959460627539113,0.027027027027027032,2.142857142857143,0.3058847568451165,0.002422373926447919,0.059342962970664034,0.2818732643271901,0.4600308302136094,9.371558469090038e-05,YBL034C,ess,ess
0.06358381502890173,0.012014867317832138,0.1891891891891892,1.2222222222222223,0.020024519820187988,0.06395348837209303,2.171489437244808,1.0650863800723185,0.1133720930232558,0.008870005963029219,YCR022C,non_ess,non_ess
0.03468208092485549,0.010113233641628493,0.32432432432432434,0.9565217391304348,0.0190028606456886,0.0364741641337386,0.8132080685272174,0.7451298701298701,0.25835866261398177,0.0032540675844806013,YDL196W,ess,non_ess
0.09826589595375723,0.033797216699801194,0.13513513513513514,1.1111111111111112,0.1947282386595832,0.011687865245788931,0.2694968253902513,0.9540614069179943,0.10140941904434514,0.000738794273761733,YKL064W,non_ess,non_ess
0.06936416184971098,0.012101305212205031,0.10810810810810813,1.5,0.04720065386187168,0.032301480484522214,0.8913130740714504,1.1228070175438596,0.17227456258411844,0.0019347240915208613,YPR015C,non_ess,non_ess
0.011560693641618495,0.0006915031549831446,0.0,0.8823529411764706,0.03821005312627708,0.006546644844517185,0.17440099216232427,2.2484472049689437,0.6923076923076923,0.0009363404564853183,YOR294W,ess,ess
0.008670520231213872,0.0015558820987120756,0.16216216216216214,1.2058823529411764,0.030717885846614907,0.0059880239520958105,0.18366628088361087,0.9012605042016808,0.40518962075848297,0.0025859610827605873,YBR230C,non_ess,non_ess
0.046242774566473986,0.011669115740340566,0.2432432432432433,1.25,0.03848249557281025,0.026016260162601626,1.1168408826945413,1.1025210084033612,0.1772357723577236,0.002327142537480421,YBL091C-A,non_ess,non_ess
0.06936416184971098,0.013830063099662893,0.21621621621621626,1.9047619047619049,0.05782590927666531,0.02669632925472748,0.5200222469410456,0.9434523809523808,0.2547274749721913,0.004366812227074236,YGL162W,non_ess,non_ess
0.03757225433526011,0.010199671536001384,0.08108108108108109,2.0,0.031671434409481,0.02524271844660194,0.7629482861105606,0.8022351797862002,0.2601941747572816,0.0019272569192870601,YCR087W,non_ess,non_ess
0.0838150289017341,0.009335292592272452,0.16216216216216214,1.2142857142857142,0.190028606456886,0.010211267605633805,0.2832913683216618,0.8059017332760349,0.1,0.00043890101170402697,YIL137C,non_ess,non_ess
0.11560693641618495,0.06724868182211081,0.054054054054054064,1.2162162162162162,0.05843890478136495,0.04405286343612335,0.7945063487950247,1.2071611253196932,0.19823788546255505,0.0008321096426823299,YML052W,non_ess,non_ess
0.06069364161849713,0.008816665226035093,0.054054054054054064,1.0,0.1129955046996322,0.012287887653598594,0.4420642509526325,0.7284552845528456,0.10005851375073142,0.005847953216374269,YLR253W,non_ess,non_ess
0.023121387283237,0.005532025239865157,0.2432432432432433,2.0,0.01920719248058848,0.024096385542168683,0.6465297810962158,1.7816901408450705,0.21686746987951808,0.009119812583668004,YEL068C,non_ess,non_ess
0.05780346820809248,0.010545423113492956,0.08108108108108109,1.2727272727272727,0.06129955046996322,0.021052631578947368,0.6224676445211389,1.2271662763466042,0.16842105263157894,0.0010723684210526315,YHR142W,non_ess,non_ess
0.08959537572254335,0.031722707234851766,0.08108108108108109,2.055555555555556,0.03677973028197794,0.05254237288135593,1.0789658368644066,1.19640625,0.08813559322033898,0.004465449804432854,YPR037C,non_ess,non_ess
0.046242774566473986,0.009681044169764024,0.054054054054054064,1.0769230769230769,0.15345320800980794,0.006947459834997829,0.1744909385926823,0.8272445820433436,0.13677811550151975,0.000905651014205074,YER091C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.027027027027027032,1.0,0.09419697588884347,0.001395673412421493,0.030926854025249,0.13333333333333333,0.4605722260990928,0.000485313709319292,YPR034W,ess,ess
0.017341040462427744,0.0013830063099662892,0.0,1.2,0.11054352268083367,0.003586371787208608,0.06564047445395571,0.21743119266055044,0.6419605499103407,0.00044300930208225506,YFR037C,ess,ess
0.21098265895953755,0.0510847955743798,0.027027027027027032,1.6153846153846154,0.37167960768287706,0.013255856183039769,0.4044606734900949,0.7461314452121282,0.057563101507172684,0.0003179205817201966,YBR208C,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.0,1.0,0.0190028606456886,0.00911854103343465,0.20333437679871552,0.5222591362126245,0.4650455927051672,0.004430140850666508,YOR314W,non_ess,non_ess
0.10115606936416184,0.02584493041749503,0.13513513513513514,0.9583333333333334,0.17286473232529628,0.013523956723338485,0.2736193720960279,1.1669445105977614,0.08616692426584235,0.0008161157740797473,YNL068C,non_ess,non_ess
0.0953757225433526,0.019362088339528048,0.1891891891891892,1.5483870967741935,0.27155700858193704,0.008174386920980926,0.2587852685242155,0.5389112903225807,0.09809264305177112,0.00019328784500942042,YHR080C,non_ess,non_ess
0.06647398843930635,0.01037254732474717,0.027027027027027032,1.2916666666666667,0.15631385369840622,0.009808102345415778,0.2142832521654348,0.7633222136686341,0.0767590618336887,0.005555555555555557,YGR250C,non_ess,non_ess
0.031791907514450865,0.0050998357680006896,0.0,0.6,0.05108295872496935,0.01375,0.3721034482758621,0.7673740053050397,0.3775,0.0007119205298013244,YFR050C,ess,non_ess
0.0,0.0,0.16216216216216214,0.0,0.014711892112791171,0.0,0.0,0.0,0.5338345864661654,0.0025680398178544953,YCR020C-A,non_ess,non_ess
0.18208092485549127,0.05047973031376955,0.21621621621621626,1.2105263157894737,0.1765427053534941,0.02384557153671461,0.4070678928013115,0.900887573964497,0.04920514761544285,0.0006725674023175916,YAL056W,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.054054054054054064,0.625,0.13322435635472007,0.002991026919242273,0.3546728236343601,0.2078947368421053,0.31106679960119643,0.0002292801083927704,YDR320C,non_ess,non_ess
0.07803468208092486,0.010631861007865848,0.0,0.0,0.2490805067429506,0.007283517669274345,0.18127040403428704,0.6734693877551019,0.2802805503102239,0.00024639283741993207,YJL129C,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.0,1.1666666666666667,0.0190028606456886,0.00911854103343465,0.22109109601287324,0.4875,0.4194528875379939,0.0022465970662085373,YBR091C,ess,non_ess
0.0953757225433526,0.09758838274699627,0.1891891891891892,1.0,0.023498161013485903,0.08354430379746837,2.06403574087863,0.8781512605042018,0.12658227848101267,0.009772151898734177,YPL185W,non_ess,non_ess
0.08670520231213873,0.01901633676203648,0.054054054054054064,1.5294117647058822,0.10850020433183492,0.01825928180158248,0.405824242707992,0.8205128205128205,0.07425441265976873,0.008196721311475409,YGR197C,non_ess,non_ess
0.017341040462427744,0.002420261042441006,0.027027027027027032,1.4,0.05455659991826727,0.007050528789659225,0.20550985768377072,0.36467236467236464,0.3889541715628672,0.0007881255746748981,YDR361C,ess,ess
0.06936416184971098,0.011755553634713456,0.054054054054054064,1.0,0.1601961585615039,0.009991673605328892,0.2445821737397824,0.7266536964980544,0.16028309741881766,0.0005439190285151984,YOR233W,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.0,0.5,0.031467102574581116,0.00390625,0.3589369158878505,1.7570093457943927,0.755859375,0.0019632186692506463,YPR136C,ess,ess
0.008670520231213872,0.0033710778805428297,0.027027027027027032,0.85,0.04515733551287291,0.004207573632538568,0.060706905566113675,0.10166756320602474,0.7363253856942497,0.00033393441528083883,YBR070C,ess,ess
0.03468208092485549,0.0045812084017633325,0.054054054054054064,1.5,0.1040049039640376,0.007609384908053266,0.2423691922740749,0.6860706860706861,0.20228281547241606,0.0011668518654721178,YBR028C,non_ess,non_ess
0.01445086705202312,0.0060506526061025155,0.0,10.0,0.053330608908868,0.006002400960384154,0.2247565692943844,1.4619883040935673,0.3457382953181273,0.0019216019741229824,YPR027C,non_ess,non_ess
0.026011560693641616,0.00449477050739044,0.13513513513513514,0.9411764705882352,0.13792398855741725,0.004337349397590362,0.16048192771084338,0.35098522167487683,0.2496385542168675,0.0001981671861189933,YJL093C,non_ess,non_ess
0.01445086705202312,0.0029388884086783643,0.08108108108108109,1.3333333333333333,0.0651818553330609,0.004965243296921549,0.08585065829515967,0.2657450076804916,0.34955312810327704,0.0005924438024735939,YPL069C,non_ess,non_ess
0.01445086705202312,0.0060506526061025155,0.027027027027027032,1.3333333333333333,0.06661217817736004,0.004863813229571985,0.18210295220076392,0.5137614678899082,0.382295719844358,0.000712864229067039,YHR106W,non_ess,non_ess
0.08670520231213873,0.011928429423459244,0.0,1.5,0.21046178994687373,0.009554140127388536,0.4418789808917197,0.5690737833594977,0.15127388535031847,0.0003157894736842105,YDL223C,non_ess,non_ess
0.05202312138728323,0.006828593655458553,0.1891891891891892,1.7142857142857142,0.09726195341234163,0.012178619756427604,0.2595568335588633,0.6041666666666666,0.11705006765899865,0.0007782740306772943,YER051W,non_ess,non_ess
0.06358381502890173,0.008816665226035093,0.027027027027027032,1.3333333333333333,0.2063751532488762,0.0071428571428571435,0.3254050073637702,1.008887308922858,0.24285714285714285,0.0002665115633030072,YLR187W,non_ess,non_ess
0.04335260115606936,0.008211599965424842,0.0,1.2093023255813953,0.029423784225582342,0.03112033195020747,1.061739876949492,1.1755485893416928,0.17219917012448133,0.002124681297805329,YMR040W,non_ess,non_ess
0.02023121387283237,0.008384475754170628,0.13513513513513514,2.0,0.09174499387004496,0.005010737294201861,0.19148688406119746,0.41994847258005147,0.32927702219040805,0.0007671718900750053,YHR146W,non_ess,non_ess
0.04335260115606936,0.010286109430374276,0.08108108108108109,1.0,0.06824683285655905,0.014258555133079847,0.3680572829679116,0.4828660436137072,0.1720532319391635,0.0012236623742201125,YNL264C,non_ess,non_ess
0.0,0.0,0.0,0.25,0.05803024111156519,0.0,0.0,0.0,0.4490022172949002,0.0007774219156332977,YOR287C,ess,ess
0.0838150289017341,0.014262252571527356,0.0,0.26666666666666666,0.2374335921536576,0.008201357466063349,0.20900125997866312,0.8859324956885932,0.11312217194570134,0.0003075509049773756,YGR233C,non_ess,non_ess
0.04046242774566474,0.008903103120407986,0.027027027027027032,1.5,0.07764609726195341,0.011764705882352941,0.2987905442550852,0.8024922118380062,0.2352941176470588,0.0009603841536614644,YNL042W,non_ess,non_ess
0.0953757225433526,0.02221453885383352,0.16216216216216214,1.2426900584795322,0.09276665304454433,0.023371104815864026,0.6913172804532578,1.14125,0.08498583569405099,0.0014341359773371106,YPR068C,non_ess,non_ess
0.09826589595375723,0.0199671536001383,0.0,1.0,0.15937883122190438,0.014225941422594144,0.4817906982368733,0.9714285714285714,0.22677824267782426,0.00025552347573684945,YHR204W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.4615384615384616,0.0551695954229669,0.0011627906976744186,0.0197093023255814,0.1636842105263158,0.4802325581395349,0.001086772903879723,YOR281C,ess,ess
0.011560693641618495,0.0037168294580344026,0.13513513513513514,1.0,0.02833401443944967,0.008583690987124462,0.2737745651682855,0.4035087719298245,0.2725321888412017,0.002078334628772262,YAL030W,non_ess,non_ess
0.011560693641618495,0.003889705246780188,0.027027027027027032,2.0,0.022680833673886392,0.010443864229765013,0.3178192444966105,0.5749235474006116,0.4099216710182768,0.003010094626731636,YPL182C,non_ess,non_ess
0.04335260115606936,0.003457515774915723,0.21621621621621626,1.3333333333333333,0.15406620351450756,0.006487889273356401,0.3216291338136026,0.5296343001261034,0.2781141868512111,0.00024552406270348244,YPR091C,non_ess,non_ess
0.0953757225433526,0.03664966721410666,0.054054054054054064,1.4117647058823528,0.07355946056395588,0.02920353982300885,0.7364700098328417,0.48140589569161,0.07256637168141593,0.0009497086121303687,YJR148W,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.16216216216216214,0.5384615384615384,0.013485901103391913,0.016129032258064516,0.4207676006592889,1.3236009732360101,0.3588709677419355,0.004032258064516129,YBL071W-A,non_ess,non_ess
0.03757225433526011,0.008038724176679056,0.027027027027027032,1.0,0.09705762157744176,0.008813559322033898,0.3171442407471463,0.5306122448979592,0.14440677966101695,0.0008307471950346145,YPR119W,non_ess,non_ess
0.04335260115606936,0.009162416803526663,0.13513513513513514,1.0344827586206895,0.060890886800163475,0.015889830508474576,0.4561016949152542,0.8526315789473685,0.1684322033898305,0.0026849482997548233,YLR283W,non_ess,non_ess
0.15028901734104044,0.03457515774915723,0.0,0.7777777777777778,0.17347772782999593,0.020023103581055062,0.8647816087169186,1.0166762507188036,0.17366191759722754,0.00025272209875457525,YPL141C,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.8571428571428571,0.05326249829723472,0.0,0.0,0.0,1.0,0.0004969489644970414,YNL162W,ess,ess
0.0,0.0,0.027027027027027032,0.0,0.022680833673886392,0.0,0.0,0.0,1.0,0.0011043772880038722,YLR434C,non_ess,ess
0.017341040462427744,0.01045898521912006,0.16216216216216214,2.0,0.08214139762975071,0.004777070063694267,0.2118173194199756,0.7340425531914893,0.34394904458598724,0.0023148148148148147,YOR245C,non_ess,non_ess
0.06069364161849713,0.01037254732474717,0.027027027027027032,1.75,0.17756436452799348,0.007903650733910425,0.2649909112020436,0.6404255319148937,0.26232593150169364,0.00028834798742284395,YOR058C,non_ess,non_ess
0.02890173410404624,0.004321894718644654,0.027027027027027032,1.75,0.0960359624029424,0.00684931506849315,0.1962869502523432,0.5836707152496625,0.25,0.0010058172264965283,YOR043W,non_ess,non_ess
0.04046242774566474,0.006828593655458553,0.0,2.1666666666666665,0.0651818553330609,0.013902681231380335,0.8524538755030575,2.3742690058479528,0.3743793445878848,0.0006874952257275991,YPL215W,non_ess,non_ess
0.09248554913294796,0.01927565044515516,0.0,0.875,0.10747854515733553,0.019656019656019656,0.5357274096277028,0.879765395894428,0.07985257985257985,0.0010253260253260254,YGL045W,non_ess,non_ess
0.046242774566473986,0.007779410493560376,0.0,0.8,0.2744176542705353,0.003922530031870556,0.08654737385827763,0.3964349376114081,0.3142927188036284,0.00012525629733205998,YIL126W,ess,ess
0.0028901734104046237,0.0004321894718644654,0.0,1.2777777777777777,0.0443400081732734,0.0014265335235378036,0.02699748023517805,0.08722741433021806,0.7004279600570613,0.0006101263542626043,YOR332W,non_ess,ess
0.05780346820809248,0.011064050479730312,0.08108108108108109,1.0857142857142856,0.08847568451164692,0.014825796886582653,0.3997226141227672,0.7025089605734768,0.1356560415122313,0.0010329448650487915,YER020W,non_ess,non_ess
0.05491329479768786,0.013830063099662893,0.054054054054054064,0.8947368421052632,0.09726195341234163,0.012855209742895805,0.3124020018471981,0.6031746031746033,0.10148849797023003,0.006666666666666667,YOL112W,non_ess,non_ess
0.10982658959537572,0.03154983144610597,0.16216216216216214,1.9333333333333331,0.14221495709031468,0.017773620205799808,0.4855084630575744,1.3148607664736696,0.11927034611786715,0.0039215686274509795,YLL051C,non_ess,non_ess
0.04046242774566474,0.007433658916068805,0.0,1.4285714285714286,0.0923579893747446,0.009957325746799427,0.2726670433952337,0.8356164383561644,0.18705547652916074,0.0009924873843224847,YBL056W,non_ess,non_ess
0.15895953757225434,0.04944247558129484,0.0,1.4444444444444444,0.28953821005312624,0.01278772378516624,0.4550383631713555,0.86,0.08672401767030923,0.0002169206861924373,YMR280C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.21621621621621626,1.0,0.018185533306089092,0.00946372239747634,0.25058584948174856,0.5357142857142857,0.61198738170347,0.0015285049920322614,YBR268W,non_ess,non_ess
0.04046242774566474,0.01927565044515516,0.0,0.125,0.11728647323252965,0.007900677200902935,0.32121190744921,1.0572916666666667,0.4018058690744921,0.000499340553427854,YMR213W,ess,ess
0.06069364161849713,0.014089376782781571,0.16216216216216214,1.21875,0.11238250919493258,0.012352941176470587,0.3453388235294117,0.8842105263157893,0.1976470588235294,0.0004901960784313722,YOR023C,non_ess,non_ess
0.023121387283237,0.003111764197424151,0.08108108108108109,1.5714285714285714,0.06477319166326115,0.007992007992007992,0.4044104044104044,0.8835978835978837,0.3096903096903097,0.001753085624053366,YER161C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.027027027027027032,0.7142857142857143,0.09801117014030787,0.002014775016789792,0.0570116337009034,0.2340175953079179,0.5110812625923439,0.00036977255016860385,YMR033W,ess,ess
0.0057803468208092465,0.0002593136831186792,0.0,1.2,0.06906416019615856,0.0018796992481203009,0.04472815702622894,0.12236608276212238,0.7199248120300752,0.0004110308408095958,YBR087W,ess,ess
0.15317919075144507,0.12187743106577925,0.054054054054054064,1.5555555555555556,0.11646914589293013,0.030113636363636363,0.9451433421350434,0.8482513337285121,0.07386363636363638,0.0008391608391608393,YLL028W,non_ess,non_ess
0.04335260115606936,0.009162416803526663,0.0,1.3333333333333333,0.04086636697997549,0.02307692307692308,0.5581730769230769,1.4004629629629628,0.7184615384615385,0.0012386756712238509,YBL059W,non_ess,non_ess
0.16473988439306358,0.03846486299593742,0.08108108108108109,1.5,0.10645688598283612,0.035337879727216366,1.038891595075724,1.0888704318936877,0.11469311841289526,0.0006668789061845477,YBR286W,non_ess,non_ess
0.046242774566473986,0.0067421557610856594,0.0,1.2857142857142858,0.1773600326930936,0.006028636021100226,0.3811437662228921,0.9696969696969696,0.2946495855312736,0.00027512397442840705,YDR206W,non_ess,non_ess
0.0,0.0,0.027027027027027032,6.0,0.01941152431548836,0.0,0.0,0.0,0.7582089552238805,0.0038547420378422853,YGL132W,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.027027027027027032,0.375,0.07580711074785453,0.002579535683576957,0.05439595872742907,1.2843750000000005,0.8340498710232158,0.0009360789284732873,YGR072W,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.0,1.5714285714285714,0.04781364936657132,0.003989361702127659,0.07875103619784471,0.2976190476190476,0.3550531914893617,0.0013297872340425536,YKL099C,ess,ess
0.049132947976878616,0.012792808367188177,0.08108108108108109,2.0,0.041070698814875364,0.02603369065849924,0.7180760638970454,1.0293577981651376,0.1669218989280245,0.0018826306250614665,YGR153W,non_ess,non_ess
0.0,0.0,0.0,1.6666666666666667,0.07989374744585206,0.0,0.0,0.0,1.0,0.00047802777107350334,YHR107C,ess,ess
0.12716763005780346,0.022906042008816664,0.1891891891891892,1.181818181818182,0.1129955046996322,0.025746050321825628,1.032487155029377,1.1150684931506851,0.16851960210649505,0.00047542422469280284,YLR120C,non_ess,non_ess
0.0722543352601156,0.012533494684069495,0.0,0.5,0.2478545157335513,0.006776904310111141,0.20982586583020307,0.6035437430786269,0.08078069937652481,0.0004411810188461615,YNL257C,non_ess,non_ess
0.023121387283237,0.00561846313423805,0.0,0.9473684210526316,0.03780138945647732,0.013223140495867768,0.3864704696633744,0.6204878048780488,0.12727272727272726,0.00362777718149619,YDR537C,non_ess,non_ess
0.023121387283237,0.005186273662373585,0.08108108108108109,0.4,0.061912545974662864,0.008342022940563087,0.2987254773655081,0.2714478503952188,0.24713242961418144,0.0008359622145079043,YLR457C,ess,non_ess
0.0,0.0,0.0,0.3636363636363637,0.1021659174499387,0.0,0.0,0.0,1.0,0.0003812695109261186,YGL112C,ess,ess
0.01445086705202312,0.0029388884086783643,0.0,1.3333333333333333,0.023498161013485903,0.012658227848101266,0.3005636145246235,0.4470802919708029,0.3316455696202532,0.0076335877862595426,YNL324W,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.10810810810810813,0.6666666666666666,0.059460563955864326,0.006500541711809318,0.3502905545159066,0.6022727272727273,0.28169014084507044,0.0008167347278939911,YHL013C,non_ess,non_ess
0.023121387283237,0.0035439536692886157,0.054054054054054064,2.0,0.02145484266448713,0.021917808219178082,1.3924011372447658,1.9454926624737947,0.3616438356164384,0.0048982980489829814,YMR052C-A,non_ess,non_ess
0.04046242774566474,0.013138559944679749,0.027027027027027032,0.75,0.04372701266857377,0.02023121387283237,0.4665231828803345,1.017730496453901,0.24566473988439305,0.0014280856851411085,YOR283W,non_ess,non_ess
0.17341040462427745,0.05851845449044861,0.08108108108108109,1.5454545454545454,0.27278299959133634,0.014796547472256475,0.4357432245401243,1.5851922164214525,0.17361282367447595,0.00021263031050330682,YFL036W,non_ess,non_ess
0.026011560693641616,0.003803267352407295,0.027027027027027032,1.5,0.09807928075194117,0.006040268456375839,0.2515214699941357,0.6058252427184466,0.2557046979865772,0.0006817100882523912,YPL100W,non_ess,non_ess
0.026011560693641616,0.004926959979254904,0.0,0.2,0.3017981201471189,0.002008480249944209,0.060280157245120425,0.3461538461538462,0.4106226288774827,6.876861725352454e-05,YDR180W,ess,ess
0.023121387283237,0.0035439536692886157,0.0,1.1052631578947372,0.19513690232938294,0.00274442538593482,0.07579533318230362,0.14940315748941085,0.2620926243567753,0.00010237712499887745,YEL032W,ess,ess
0.06647398843930635,0.02532630305125767,0.13513513513513514,1.1875,0.07294646505925624,0.02051739518287244,0.4762464532946496,0.897746014293568,0.1810883140053524,0.0009843427973791872,YIL006W,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.0,2.0,0.026563138536984058,0.01590909090909091,0.5017045454545455,1.3,0.4886363636363637,0.003350951374207189,YNL319W,non_ess,non_ess
