hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06936416184971098,0.019362088339528048,0.0,1.2,0.06272987331426237,0.024716786817713696,0.5901674887527779,0.9624060150375942,0.1431513903192585,0.001007638791129815,YDR480W,non_ess,non_ess
0.017341040462427744,0.0015558820987120756,0.054054054054054064,0.3333333333333333,0.10032693093583983,0.003939592908732764,0.14295094268830316,0.35064935064935066,0.2317793827971109,0.0005152347666284116,YIL104C,ess,ess
0.04046242774566474,0.030253263030512574,0.08108108108108109,1.5714285714285714,0.09011033919084592,0.010196649672250544,0.4344990270787361,0.9567949725058916,0.19227967953386746,0.0005765962612284534,YMR209C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,1.3076923076923077,0.03555373927257867,0.0034965034965034965,0.11755186961798532,2.0991735537190084,0.7884615384615384,0.0014807808599382878,YDR373W,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,1.0,0.04100258820324207,0.0015337423312883436,0.07427989765880767,0.07174887892376683,0.3098159509202454,0.0014046650063779386,YGR029W,ess,ess
0.017341040462427744,0.00449477050739044,0.0,0.8333333333333334,0.03677973028197794,0.010169491525423728,0.465097300690521,0.6137566137566137,0.37627118644067803,0.0012979080775690946,YJL218W,non_ess,non_ess
0.1213872832369942,0.024289048318782952,0.054054054054054064,2.0370370370370368,0.1076828769922354,0.02575107296137339,0.7467811158798283,1.1567398119122256,0.0809319435928878,0.0009382605949129557,YLR023C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,1.0909090909090908,0.04086636697997549,0.003076923076923077,0.07137942226549822,0.24097515236755745,0.4046153846153846,0.0026557472945305644,YPL233W,ess,ess
0.02890173410404624,0.0025931368311867924,0.027027027027027032,0.5,0.07866775643645281,0.008298755186721992,0.13829935079116126,0.25803144224196856,0.6066390041493775,0.001367989056087551,YKL004W,ess,ess
0.049132947976878616,0.005445587345492263,0.08108108108108109,2.5,0.08111973845525132,0.0136986301369863,0.6073566717402333,0.5338164251207729,0.3150684931506849,0.000684210200914616,YPL060W,non_ess,non_ess
0.07803468208092486,0.015472383092747859,0.16216216216216214,1.619047619047619,0.09480997139354312,0.01872399445214979,0.7859492201873814,0.8862244897959184,0.15672676837725386,0.0005584672222699545,YNR058W,non_ess,non_ess
0.031791907514450865,0.009248854697899558,0.13513513513513514,0.8666666666666667,0.039844707805476096,0.01732283464566929,0.24964856530110674,0.6669980119284294,0.1937007874015748,0.008130081300813009,YBR071W,non_ess,non_ess
0.06358381502890173,0.013830063099662893,0.08108108108108109,0.0,0.1710257458111974,0.008590394377196406,0.16606907636248158,0.6495371848068945,0.17883639203436158,0.0006811954255041612,YFR038W,non_ess,non_ess
0.017341040462427744,0.007347221021695911,0.054054054054054064,0.0,0.02063751532488762,0.0169971671388102,0.40283286118980177,0.5532467532467534,0.4050991501416431,0.0013272846134035935,YAL034C-B,ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.08108108108108109,0.8125,0.018185533306089092,0.003154574132492113,0.06028573161853919,0.2307692307692308,0.8201892744479495,0.0018684785246299441,YDR115W,non_ess,non_ess
0.031791907514450865,0.0067421557610856594,0.0,2.142857142857143,0.04699632202697181,0.014864864864864866,0.4963369029406766,1.129979035639413,0.15,0.0029948867786705625,YNL200C,non_ess,non_ess
0.0838150289017341,0.02480767568502032,0.027027027027027032,0.6,0.061095218635063335,0.03062302006335797,1.1047312049924176,1.0824382384532758,0.4836325237592397,0.0005049270737746873,YPL157W,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.0,0.25,0.03739272578667757,0.001669449081803005,0.06958669855164012,0.35135135135135137,0.7762938230383973,0.001669449081803005,YLR009W,ess,ess
0.04046242774566474,0.013657187310917106,0.027027027027027032,1.4,0.058643236616264825,0.015367727771679471,0.3574966928424667,0.6085737179487178,0.19209659714599345,0.0008844284146150227,YOL056W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,1.0,0.09460563955864323,0.001389854065323141,0.058161859106488724,0.14406779661016947,0.9492703266157052,0.00017245992977472357,YNL261W,ess,ess
0.03757225433526011,0.012965684155933962,0.054054054054054064,1.0714285714285714,0.04045770331017573,0.020186335403726708,0.31845768165831023,0.9055859802847752,0.18012422360248448,0.0027977082887127858,YBR072W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.02308949734368615,0.0,0.0,0.0,1.0,0.001936281150666464,YPL238C,ess,ess
0.026011560693641616,0.004667646296136226,0.13513513513513514,1.5416666666666667,0.1636697997548018,0.003668976763147167,0.07526272687588613,0.2956092579986386,0.19771708112515288,0.0002706553305231129,YGR196C,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.10810810810810813,1.5,0.018185533306089092,0.03785488958990536,0.9760455886842372,1.2731182795698923,0.2523659305993691,0.004652996845425868,YDR278C,non_ess,non_ess
0.10693641618497107,0.03405653038291987,0.08108108108108109,1.0,0.04781364936657132,0.04920212765957447,0.8050014775413712,0.7082166199813258,0.13829787234042554,0.0023399140752864162,YIR001C,non_ess,non_ess
0.07514450867052022,0.010718298902238741,0.10810810810810813,1.6428571428571428,0.020433183489987745,0.07428571428571429,2.264574934268186,1.8503067484662576,0.20285714285714285,0.0050704225352112674,YKL084W,non_ess,non_ess
0.08092485549132948,0.02048578096637566,0.0,0.4,0.06845116469145894,0.026540284360189573,1.2225653569790549,2.6494623655913982,0.2663507109004739,0.0035587188612099642,YDL107W,non_ess,non_ess
0.04335260115606936,0.013570749416544212,0.027027027027027032,0.7777777777777778,0.08541070698814876,0.011503067484662576,0.3346927867633389,1.950757575757576,0.6779141104294478,0.0004484981817172361,YDR448W,non_ess,non_ess
0.031791907514450865,0.007174345232950125,0.13513513513513514,1.8636363636363635,0.06129955046996322,0.011578947368421052,0.5861482063367374,0.9789939192924269,0.4810526315789474,0.0005481976275480827,YNL058C,non_ess,non_ess
0.023121387283237,0.004321894718644654,0.0,0.7222222222222222,0.0815284021250511,0.0064153969526864465,0.24423267003599336,0.5912144702842377,0.5044105854049721,0.0003977750097850103,YDR222W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.027027027027027032,0.5555555555555556,0.010420923579893748,0.0049261083743842365,0.09724775139082913,0.8905472636815922,0.5221674876847291,0.0059949809461845895,YOR167C,non_ess,non_ess
0.13583815028901733,0.05566600397614314,0.10810810810810813,1.4705882352941178,0.03780138945647732,0.07768595041322314,1.8035839160839162,0.8562753036437245,0.14380165289256194,0.0010639308444951078,YKL030W,non_ess,non_ess
0.049132947976878616,0.017892644135188866,0.0,1.5,0.06313853698406212,0.017400204708290685,0.6118948583375073,1.5914893617021275,0.6438075742067554,0.0008217622161869255,YHR143W,non_ess,non_ess
0.031791907514450865,0.003198202091797044,0.10810810810810813,1.1052631578947372,0.08581937065794852,0.008396946564885497,0.20119525914021694,0.3744279176201373,0.13053435114503814,0.0009329940627650552,YLL002W,non_ess,non_ess
0.01445086705202312,0.0017287578874578616,0.054054054054054064,0.7,0.07172047404985697,0.004533091568449683,0.21660294059679136,0.5375494071146245,0.2402538531278332,0.0016421765681930926,YMR097C,non_ess,non_ess
0.08092485549132948,0.01374362520529,0.027027027027027032,1.0625,0.1538618716796077,0.012126461671719359,0.4767090998161152,1.2760655737704918,0.16803811173668254,0.00027123805101507767,YMR167W,non_ess,non_ess
0.0,0.0,0.0,1.7692307692307692,0.05394360441356764,0.0,0.0,0.0,1.0,0.0011876484560570072,YOL127W,ess,ess
0.04046242774566474,0.010286109430374276,0.054054054054054064,1.6,0.026563138536984058,0.031818181818181815,0.5356484848484848,1.358,0.18181818181818185,0.004630681818181818,YNR004W,non_ess,non_ess
0.008670520231213872,0.004062581035525975,0.2432432432432433,1.90625,0.014507560277891298,0.01140684410646388,0.5563904079499493,1.0936254980079685,1.0,0.0032673596553369284,YGR037C,non_ess,non_ess
0.0,0.0,0.0,0.6666666666666666,0.023498161013485903,0.0,0.0,0.0,0.8835443037974684,0.001777229697870951,YMR112C,ess,ess
0.023121387283237,0.0037168294580344026,0.0,1.181818181818182,0.07131181038005723,0.007292616226071103,0.16325225095555662,0.8187134502923976,0.27711941659070194,0.0011394712853236098,YDR273W,non_ess,non_ess
0.008670520231213872,0.0017287578874578616,0.0,0.8888888888888888,0.10788720882713528,0.0018359853121175031,0.05104253902810883,0.7456140350877194,1.0,0.0002561839970396517,YDR235W,ess,ess
0.10404624277456646,0.027573688304952892,0.0,0.2857142857142857,0.03003677973028198,0.07331975560081466,2.3593249927262145,1.6363636363636365,0.09572301425661914,0.005329982233392555,YDR491C,non_ess,non_ess
0.017341040462427744,0.004667646296136226,0.10810810810810813,1.30188679245283,0.026358806702084188,0.013729977116704805,0.1858970716613892,0.4013954442848348,0.15102974828375287,0.005478122182927675,YIL051C,ess,non_ess
0.2803468208092485,0.0961189385426571,0.13513513513513514,0.7777777777777778,0.1385369840621169,0.04654510556621881,1.8053859128715173,1.1345029239766082,0.059021113243762004,0.0004564393052759702,YMR246W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.027027027027027032,0.6666666666666666,0.02574581119738456,0.002336448598130841,0.08607968519429414,0.4699248120300752,0.5887850467289719,0.0016503486129654356,YOL040C,ess,ess
0.046242774566473986,0.007174345232950125,0.1891891891891892,0.1111111111111111,0.1375153248876175,0.007733204446592556,0.20942142546782472,1.2804972804972807,0.6355727404543258,0.0002392735786469465,YDR332W,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.054054054054054064,0.25,0.1765427053534941,0.0037850113550340647,0.10756257678609102,0.5983606557377049,0.27819833459500376,0.00024975925267911863,YLR386W,non_ess,non_ess
0.05202312138728323,0.009335292592272452,0.054054054054054064,1.6666666666666667,0.07478545157335513,0.0156794425087108,0.5479430101634631,0.9213649851632046,0.4590592334494774,0.0006066155809294607,YGL256W,non_ess,non_ess
0.026011560693641616,0.0027660126199325783,0.0,1.1470588235294117,0.02063751532488762,0.025495750708215296,0.7087390196871949,2.6470588235294112,0.5127478753541076,0.00300502402454103,YCR085W,non_ess,non_ess
0.09248554913294796,0.0224738525369522,0.0,0.5,0.12341642827952595,0.017185821697099892,0.4031159730115858,0.5008916187834357,0.4543501611170784,0.00024313570146236918,YGR013W,ess,non_ess
0.06647398843930635,0.026017806206240814,0.054054054054054064,1.9333333333333331,0.039436044135676335,0.03656597774244833,0.9382543897824872,1.0820346956777418,0.10015898251192368,0.015873015873015872,YIL113W,non_ess,non_ess
0.026011560693641616,0.0050998357680006896,0.054054054054054064,1.1,0.11156518185533308,0.00533175355450237,0.09157670002876914,0.4281150159744409,0.1735781990521327,0.0009583811849958752,YMR088C,non_ess,non_ess
0.06069364161849713,0.014089376782781571,0.16216216216216214,0.8947368421052632,0.1409889660809154,0.00990566037735849,0.3331429990069513,0.8350877192982455,0.17641509433962266,0.0005007062859449096,YER113C,non_ess,non_ess
0.03757225433526011,0.005791338922983836,0.054054054054054064,0.8125,0.12954638332652227,0.00665983606557377,0.1021630570645642,0.4592933947772657,0.13422131147540986,0.000686318983856839,YML007W,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.9791666666666666,0.02308949734368615,0.0,0.0,0.0,1.0,0.002015582767758606,YNL149C,ess,ess
0.09826589595375723,0.012533494684069495,0.0,0.25,0.3951777686963629,0.00580997949419002,0.15883935355360698,0.3683659583376949,0.07177033492822966,0.0002013963480128893,YGR184C,non_ess,non_ess
0.12427745664739885,0.0199671536001383,0.027027027027027032,1.4,0.2975071516142215,0.009732910819375284,0.3508110483655121,1.2796181920269514,0.10321412403802624,0.00042489655555820287,YOR291W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.027027027027027032,0.0,0.03821005312627708,0.0016366612111292965,0.05611268164459654,0.1592039800995025,1.0,0.0016366612111292965,YGR160W,non_ess,ess
0.05202312138728323,0.012619932578442388,0.2432432432432433,1.0,0.06007355946056396,0.019313304721030045,0.4352047851164236,0.755656108597285,0.13090128755364808,0.0022250756349820587,YJL196C,non_ess,non_ess
0.05780346820809248,0.011064050479730312,0.08108108108108109,1.0857142857142856,0.08847568451164692,0.014825796886582653,0.3997226141227672,0.7025089605734768,0.1356560415122313,0.0010329448650487915,YER020W,non_ess,non_ess
0.05202312138728323,0.011323364162848992,0.0,1.5,0.24765018389865145,0.004883342376559957,0.11425428766897072,0.4855072463768117,0.37194791101465,9.676450369307962e-05,YPL012W,ess,ess
0.046242774566473986,0.01573169677586654,0.3783783783783784,1.318181818181818,0.07335512872905599,0.014196983141082519,0.3506460356626272,1.1004566210045663,0.4472049689440994,0.0008855509077336939,YOL128C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.7333333333333333,0.04025337147527585,0.0015600624024961,0.03228167961669924,0.170873786407767,0.6989079563182528,0.0008322654334744818,YOR319W,ess,ess
0.026011560693641616,0.004149018929898867,0.0,1.3,0.13976297507151614,0.004281636536631779,0.1108152470452424,0.4329383886255924,0.16603235014272122,0.000516631724732074,YDL074C,non_ess,non_ess
0.031791907514450865,0.00959460627539113,0.027027027027027032,2.142857142857143,0.3058847568451165,0.002422373926447919,0.059342962970664034,0.2818732643271901,0.4600308302136094,9.371558469090038e-05,YBL034C,ess,ess
0.04335260115606936,0.02195522517071484,0.054054054054054064,1.4594594594594594,0.049243972210870464,0.019404915912031046,0.4058919956473209,1.2755716004813475,0.12419146183699872,0.003355433376455369,YBL043W,non_ess,non_ess
0.026011560693641616,0.005445587345492263,0.0,1.1428571428571428,0.10931753167143443,0.005438066465256798,0.319872440416247,0.4756944444444444,0.20181268882175227,0.0006585017276624997,YPL260W,non_ess,non_ess
0.12427745664739885,0.08185668597112973,0.0,0.8571428571428571,0.021046178994687373,0.11977715877437325,2.982330266452829,1.5810101010101008,0.11142061281337047,0.0032729805013927576,YJL152W,non_ess,non_ess
0.12427745664739885,0.07727547756936641,0.21621621621621626,1.4736842105263157,0.037188393951777685,0.07214765100671143,1.5249127516778525,1.54162962962963,0.12583892617449666,0.0019910514541387025,YGR268C,non_ess,non_ess
0.1184971098265896,0.04382401244705679,0.10810810810810813,0.6666666666666666,0.23130363710666124,0.011897852582704585,0.2925377834572612,0.923558243821045,0.21038885664538595,0.00026737646846918965,YDR128W,non_ess,non_ess
0.11560693641618495,0.013397873627798429,0.0,1.3846153846153846,0.30608908868001633,0.008802816901408451,0.2672717338513842,0.9482758620689656,0.3974471830985916,0.0005537098560354374,YDR334W,non_ess,non_ess
0.15028901734104044,0.06543348604028006,0.13513513513513514,1.3333333333333333,0.05169595422966899,0.06427688504326329,1.8215158210291689,1.08895962472776,0.1619283065512979,0.0009247114994480037,YLR059C,non_ess,non_ess
0.049132947976878616,0.01884346097329069,0.054054054054054064,0.35714285714285715,0.16346546791990196,0.006938775510204082,0.283718820861678,0.6451282051282051,0.14816326530612245,0.0004250295159386068,YMR160W,non_ess,non_ess
0.10693641618497107,0.0224738525369522,0.054054054054054064,0.5,0.1456885982836126,0.016902695294655094,0.5717445034027949,0.953988603988604,0.12654179990863407,0.0011016685000321597,YGL203C,non_ess,non_ess
0.011560693641618495,0.0007779410493560378,0.0,0.8571428571428571,0.023906824683285657,0.00997506234413965,0.3510975647301499,0.472663139329806,0.5735660847880301,0.0013769923018540605,YKR083C,ess,non_ess
0.03468208092485549,0.006828593655458553,0.027027027027027032,0.4,0.17123007764609727,0.0046801872074883,0.3972252093967254,0.5348631950573698,0.5343213728549142,0.0003621166744479998,YDR369C,non_ess,non_ess
0.017341040462427744,0.008125162071051949,0.0,1.8571428571428568,0.04515733551287291,0.008415147265077139,0.2344877714192115,1.2087591240875912,0.3450210378681627,0.0023660475033922853,YGL053W,non_ess,non_ess
0.03757225433526011,0.004667646296136226,0.1891891891891892,2.0,0.016550878626890073,0.044368600682593864,1.9195257768995868,0.7269736842105264,0.2252559726962457,0.004964318957493019,YCL057C-A,non_ess,non_ess
0.04335260115606936,0.009162416803526663,0.0,1.3333333333333333,0.04086636697997549,0.02307692307692308,0.5581730769230769,1.4004629629629628,0.7184615384615385,0.0012386756712238509,YBL059W,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.16216216216216214,0.5714285714285714,0.0723334695545566,0.008992805755395683,0.18010115068707974,0.9234029669996972,0.29406474820143885,0.0011247882428002552,YGL159W,non_ess,non_ess
0.05202312138728323,0.01927565044515516,0.0,0.8,0.2241520228851656,0.005387608500448967,0.4696474182998735,0.9791411042944784,0.5743789284645315,0.0002255365031454232,YMR047C,ess,ess
0.12427745664739885,0.04140375140461578,0.027027027027027032,1.5714285714285714,0.2635880670208419,0.01096938775510204,0.2014536767087788,1.291137566137566,0.19489795918367347,0.0004056923816647078,YGR014W,non_ess,non_ess
0.031791907514450865,0.009853919958509807,0.054054054054054064,1.0714285714285714,0.029219452390682483,0.022964509394572025,0.5458019904783996,0.9428571428571428,0.5720250521920668,0.0010971762948966065,YML030W,non_ess,non_ess
0.05491329479768786,0.0112369262684761,0.0,2.1,0.10829587249693504,0.011585365853658536,0.4104921345071439,0.9767011834319528,0.3426829268292683,0.000557677284957903,YFL011W,non_ess,non_ess
0.06647398843930635,0.01486731783213761,0.08108108108108109,0.5,0.06633973573082687,0.0224609375,1.5456792091836735,0.5656724228152801,0.1904296875,0.0010366586538461536,YJR021C,non_ess,non_ess
0.049132947976878616,0.010026795747255596,0.027027027027027032,0.625,0.03228442991418063,0.03244274809160305,0.6566712014712921,1.2280894756142278,0.21946564885496184,0.002987056090275473,YGL010W,non_ess,non_ess
0.01445086705202312,0.004926959979254904,0.10810810810810813,1.2352941176470589,0.021250510829587253,0.013812154696132596,0.3503219523828451,2.04136690647482,0.6298342541436464,0.003416690898517011,YEL049W,non_ess,non_ess
0.02890173410404624,0.0042354568242717605,0.054054054054054064,1.4313725490196083,0.07335512872905599,0.008873114463176575,0.1588675384622844,0.42996836353178025,0.1756876663708962,0.0008559418497306698,YMR083W,non_ess,non_ess
0.031791907514450865,0.00449477050739044,0.054054054054054064,2.0,0.03248876174908051,0.02087286527514232,0.3922141840607211,0.9900000000000002,0.15939278937381404,0.0029140688533477906,YOR097C,non_ess,non_ess
0.15606936416184972,0.03794623562970007,0.10810810810810813,1.4761904761904765,0.12872905598692275,0.027835051546391758,1.2893553595826606,1.5983935742971886,0.12938144329896908,0.0005442148930052983,YFL054C,non_ess,non_ess
0.0722543352601156,0.01322499783905264,0.0,0.9411764705882352,0.2991418062934205,0.005628095452498875,0.11945503513170776,0.3682956951305576,0.17176947321026564,0.00031776979304541485,YIR006C,ess,ess
0.03757225433526011,0.014780879937764715,0.027027027027027032,1.0,0.027993461381283204,0.028199566160520606,0.9831801122473574,1.152116402116402,0.3405639913232104,0.0038271826685272944,YNL281W,non_ess,non_ess
0.02890173410404624,0.00760653470481459,0.054054054054054064,1.3125,0.04188802615447487,0.015037593984962403,0.3588328619714423,0.5963302752293578,0.2,0.0013454689354966366,YDR399W,non_ess,non_ess
0.08092485549132948,0.01348431152217132,0.08108108108108109,0.8571428571428571,0.12975071516142214,0.014322250639386191,0.4284561845503938,0.8762638420799229,0.08184143222506395,0.0005626598465473146,YPL263C,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.054054054054054064,1.0952380952380951,0.0425691322708078,0.007407407407407408,0.2569393569393569,0.5651491365777079,0.4755555555555556,0.0012414907118956965,YPR028W,non_ess,non_ess
0.21965317919075145,0.09940357852882704,0.4594594594594595,0.9333333333333332,0.2088271352676747,0.024390243902439025,0.621861549497848,1.0296840958605666,0.0831193838254172,0.000298620645218848,YBL104C,non_ess,non_ess
0.07514450867052022,0.05229492609560031,0.054054054054054064,0.07142857142857142,0.021046178994687373,0.07242339832869081,1.6212045191093272,1.0381543921916594,0.11699164345403901,0.004443560153866561,YCL042W,non_ess,non_ess
0.10982658959537572,0.012706370472815282,0.0,1.0625,0.4822231303637107,0.005329593267882188,0.1455978260869565,0.6118644067796609,0.3030855539971949,8.002372804133976e-05,YIL129C,ess,ess
0.02890173410404624,0.009162416803526663,0.054054054054054064,1.0666666666666669,0.08827135267674703,0.007429420505200594,0.16547345670674052,0.4524410774410775,0.12407132243684993,0.0013079339092987876,YJR124C,non_ess,non_ess
0.023121387283237,0.010113233641628493,0.054054054054054064,0.3333333333333333,0.05741724560686556,0.008958566629339306,0.4107158239297097,1.58974358974359,0.5016797312430011,0.000754879219324908,YMR096W,non_ess,non_ess
0.02890173410404624,0.007174345232950125,0.1891891891891892,1.1923076923076923,0.0651818553330609,0.009930486593843098,0.3697302275077915,1.2160158180919427,0.2740814299900695,0.0009246866139919118,YMR041C,non_ess,non_ess
0.06647398843930635,0.011669115740340566,0.10810810810810813,1.3846153846153846,0.27073968124233755,0.005714285714285714,0.21681397738951694,0.6140687450039969,0.19826086956521727,0.00028860972306542747,YOL138C,non_ess,non_ess
0.0,0.0,0.0,0.38461538461538464,0.011033919084593379,0.0,0.0,0.556890756302521,0.5283018867924528,0.008928571428571428,YOR210W,ess,ess
0.02023121387283237,0.003198202091797044,0.054054054054054064,1.5238095238095235,0.10155292194523907,0.004542504866969501,0.19599676038412592,0.8260120585701982,0.3854639844256976,0.0005571614916196357,YDR169C,non_ess,non_ess
0.13583815028901733,0.04382401244705679,0.054054054054054064,1.75,0.16796076828769926,0.018680445151033388,0.4743899046104929,1.0340000000000005,0.06875993640699524,0.0011050663039782387,YML029W,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.1891891891891892,0.0,0.01879852881078873,0.015337423312883437,0.7334507308944936,1.6975308641975309,0.5214723926380368,0.0025802959220498018,YLL014W,non_ess,non_ess
0.02890173410404624,0.008298037859797734,0.0,0.75,0.19493257049448307,0.003434065934065934,0.10693580316742082,0.5013368983957219,0.334478021978022,0.0004294345285105039,YNL118C,ess,ess
0.03468208092485549,0.003803267352407295,0.0,1.0,0.04944830404577034,0.015463917525773196,0.3848063867236611,1.1056910569105691,0.2345360824742268,0.00189050640081568,YCL047C,non_ess,non_ess
0.03468208092485549,0.004926959979254904,0.32432432432432434,1.5,0.05986922762566409,0.012917115177610334,0.21192017885236408,0.33514792899408297,0.16469321851453175,0.0020262141455075033,YCL009C,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.16216216216216214,0.8095238095238095,0.00939926440539436,0.010638297872340424,0.3016123670212766,2.0234375,0.6063829787234043,0.005319148936170214,YPL271W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,0.8666666666666667,0.05094673750170277,0.0012531328320802006,0.03174197629997323,0.09115426105717367,0.35714285714285715,0.0011915754298025766,YHR021C,non_ess,non_ess
0.17052023121387286,0.061543780793499876,0.10810810810810813,0.5,0.09256232120964447,0.041873669268985086,1.4623070440028387,1.1423233695652173,0.14123491838183108,0.0007204225527923508,YER081W,non_ess,non_ess
0.026011560693641616,0.004667646296136226,0.0,0.0,0.14691458929301185,0.0040779338468509285,0.1709403290088124,0.6014405762304922,0.4934299954689624,0.00015477924610024954,YGR186W,ess,ess
0.0057803468208092465,0.0012965684155933962,0.08108108108108109,1.175,0.0570085819370658,0.002254791431792559,0.04790718250966849,0.16455696202531647,0.1871476888387824,0.0016028035479007348,YDL173W,non_ess,non_ess
0.011560693641618495,0.0006915031549831446,0.027027027027027032,1.1034482758620692,0.035962402942378416,0.006920415224913495,0.16452602975387565,3.412429378531074,0.29238754325259514,0.00434061546651379,YNL090W,non_ess,non_ess
0.046242774566473986,0.005877776817356729,0.13513513513513514,1.25,0.05619125459746629,0.018285714285714287,0.7123361344537815,1.1402714932126696,0.21828571428571428,0.0010471204188481676,YKR055W,non_ess,non_ess
0.02890173410404624,0.0035439536692886157,0.0,0.8,0.1691867592970985,0.003946329913180742,0.11855097208575616,0.6505102040816327,0.2707182320441989,0.00046654133521714,YPL084W,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.027027027027027032,1.2857142857142858,0.07110747854515734,0.009140767824497258,0.3847796207582167,0.827250608272506,0.3446069469835466,0.0007516281234997746,YIR026C,non_ess,non_ess
0.008670520231213872,0.00224738525369522,0.0,0.8333333333333334,0.09562729873314264,0.0020632737276478678,0.07580867018680391,0.26036866359447003,0.6822558459422283,0.00022324399875759863,YOL144W,ess,ess
0.0,0.0,0.0,1.09375,0.021863506334286884,0.0,0.0,0.0,1.0,0.001264158208673288,YGR073C,ess,ess
0.04335260115606936,0.00449477050739044,0.0,1.3333333333333333,0.13874131589701674,0.007187350263536177,0.3443467586934636,0.5951544943820225,0.13464302827024438,0.0009668392881198133,YLR188W,non_ess,non_ess
