hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02023121387283237,0.003198202091797044,0.054054054054054064,1.5238095238095235,0.10155292194523907,0.004542504866969501,0.19599676038412592,0.8260120585701982,0.3854639844256976,0.0005571614916196357,YDR169C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.6,0.08827135267674703,0.0007429420505200594,0.01946428286120564,0.0661703887510339,0.4487369985141159,0.0004575735807838777,YBR243C,ess,ess
0.03468208092485549,0.009767482064136915,0.0,0.4,0.16857376379239886,0.004752475247524752,0.2256175091193329,0.8866396761133601,0.3310891089108911,0.0003685631721066844,YCL054W,ess,ess
0.008670520231213872,0.0010372547324747168,0.027027027027027032,1.0,0.09562729873314264,0.0020632737276478678,0.08013152404061635,0.3185393258426966,0.5075653370013755,0.00033083205660117127,YNL026W,ess,ess
0.0,0.0,0.0,0.6666666666666666,0.02486037324615176,0.0,0.0,0.0,1.0,0.0016257802293511395,YBL026W,ess,ess
0.07803468208092486,0.01737401676895151,0.0,0.9090909090909092,0.1581528402125051,0.011382799325463743,0.23968658742236665,0.5592334494773519,0.13827993254637436,0.0003791695800600502,YBR114W,non_ess,non_ess
0.023121387283237,0.003803267352407295,0.13513513513513514,2.4,0.035349407437678795,0.0140597539543058,0.4815666582977655,0.9028571428571428,0.2302284710017575,0.0038905807697983603,YIL024C,non_ess,non_ess
0.06647398843930635,0.033365027227936724,0.0,1.5,0.06252554147936247,0.0237603305785124,0.9991681871847162,1.6001855287569575,0.4018595041322314,0.0006054940619091121,YFL031W,non_ess,non_ess
0.0953757225433526,0.055233814504278674,0.054054054054054064,0.8611111111111112,0.017163874131589704,0.10927152317880796,2.937544032689869,1.5973404255319148,0.16225165562913907,0.005406135964319503,YJL150W,non_ess,non_ess
0.15028901734104044,0.03768692194658138,0.054054054054054064,1.0555555555555556,0.28238659583163056,0.012392755004766444,0.4194306564544229,0.7151067323481116,0.08937082936129648,0.0003082300603749603,YJL042W,non_ess,non_ess
0.06358381502890173,0.01045898521912006,0.027027027027027032,1.625,0.02697180220678382,0.04932735426008968,0.8691340870334111,1.5563380281690138,0.25784753363228696,0.003587443946188341,YMR148W,non_ess,non_ess
0.06069364161849713,0.023424669375054014,0.027027027027027032,1.1052631578947372,0.0960359624029424,0.014383561643835616,0.4556008323218311,0.7443037974683544,0.24315068493150685,0.0007080841211653483,YBL103C,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.027027027027027032,1.3,0.04699632202697181,0.0013513513513513516,0.027879417879417882,0.07692307692307693,0.40135135135135136,0.0008781508781508781,YGR195W,ess,ess
0.046242774566473986,0.005877776817356729,0.13513513513513514,1.25,0.05619125459746629,0.018285714285714287,0.7123361344537815,1.1402714932126696,0.21828571428571428,0.0010471204188481676,YKR055W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.054054054054054064,1.6666666666666667,0.04297779594060755,0.002936857562408223,0.04965830791821981,0.5416666666666665,1.0,0.0004916325434868392,YPR043W,non_ess,non_ess
0.05202312138728323,0.017114703085832832,0.13513513513513514,1.0526315789473684,0.0443400081732734,0.025677603423680456,0.6578585998640126,1.3850467289719626,0.2696148359486448,0.0019548792729962485,YHR008C,non_ess,non_ess
0.05780346820809248,0.005704901028610943,0.027027027027027032,1.0,0.3436861463015938,0.0039246467817896395,0.15183229468943754,0.6617903169627307,0.3494897959183674,0.0001034599474480761,YDR141C,ess,ess
0.01445086705202312,0.004062581035525975,0.1891891891891892,0.7692307692307693,0.0741724560686555,0.004389815627743635,0.07871473630911735,0.31368102796674224,0.4187884108867427,0.0008227453189104423,YJL053W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.4615384615384616,0.11463015937883125,0.0005770340450086555,0.016250526348622136,0.2545045045045045,0.7864974033467974,0.0002836484300482753,YER165W,ess,ess
0.03468208092485549,0.0044083326130175465,0.0,1.0833333333333333,0.0670208418471598,0.01160541586073501,0.22067508853290788,1.0103857566765582,0.2775628626692456,0.0009536389920406528,YPR004C,non_ess,non_ess
0.0,0.0,0.0,0.625,0.033850973981746364,0.0,0.0,0.0,1.0,0.0010460915279954814,YGL030W,ess,ess
0.06358381502890173,0.009940357852882704,0.0,0.7272727272727273,0.11115651818553332,0.013079667063020214,0.3894347733073299,1.0222417969610218,0.15695600475624258,0.000599034338630058,YHR045W,non_ess,non_ess
0.02023121387283237,0.007001469444204339,0.054054054054054064,1.3333333333333333,0.09910093992644056,0.004651162790697674,0.22362301101591187,0.4912280701754385,0.2019933554817276,0.0017092148977093898,YMR115W,non_ess,non_ess
0.031791907514450865,0.006223528394848302,0.054054054054054064,1.8333333333333333,0.14255551014848114,0.0051329911339244045,0.1761800495351592,0.3193548387096774,0.1292580494633691,0.0005795040860091878,YML017W,non_ess,non_ess
0.17341040462427745,0.06759443339960239,0.10810810810810813,1.1282051282051282,0.5337147527584798,0.007608419984783158,0.2164755816360144,0.8700265251989391,0.05959928988080144,0.0001894010932382191,YLR454W,non_ess,non_ess
0.0838150289017341,0.019707839917019614,0.027027027027027032,0.5833333333333334,0.11544748671843072,0.0166189111747851,0.7123269810948893,0.6830517153097797,0.11977077363896847,0.0006388725134012421,YJL216C,non_ess,non_ess
0.11560693641618495,0.02472123779064742,0.13513513513513514,1.875,0.22374335921536576,0.01199400299850075,0.2597759943557633,0.7804878048780489,0.09145427286356822,0.00030673187996165847,YBL063W,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.13513513513513514,0.3333333333333333,0.0615038823048631,0.01049317943336831,1.2761877193617253,0.5968169761273211,0.30535152151101785,0.0006779098740457878,YMR048W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.25,0.07212913771965672,0.0,0.0,0.0,0.20649233543733087,0.001122219553395994,YLR224W,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.027027027027027032,0.875,0.029015120555782595,0.01050420168067227,0.34812294483010603,1.3315217391304348,0.7163865546218487,0.0029325513196480947,YNL185C,non_ess,non_ess
0.02890173410404624,0.011582677845967672,0.0,2.0,0.028606456885982838,0.02127659574468085,0.7753279682504685,0.6123410268487989,0.28085106382978725,0.0033687943262411344,YOR013W,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,1.5,0.07069881487535759,0.006433823529411764,0.16637047824670034,0.28795013850415513,0.24448529411764705,0.0004699248120300752,YDR047W,ess,ess
0.02890173410404624,0.012533494684069495,0.35135135135135137,2.125,0.034327748263179414,0.018050541516245487,0.4439691409920379,0.917047184170472,0.3357400722021661,0.0015236209774465276,YOL129W,non_ess,non_ess
0.01445086705202312,0.004321894718644654,0.10810810810810813,1.5,0.036575398447078064,0.008517887563884156,0.2272367600376089,0.4148037754595131,0.5894378194207837,0.0008222469498084706,YPR131C,non_ess,non_ess
0.0,0.0,0.054054054054054064,2.0,0.02370249284838578,0.0,0.0,0.0,0.314070351758794,0.008,YOL079W,non_ess,non_ess
0.0722543352601156,0.027227936727461318,0.027027027027027032,0.2857142857142857,0.08193706579485084,0.019952114924181964,0.8501026108767529,1.2810559006211182,0.10853950518754987,0.0012616778554997415,YDL033C,non_ess,non_ess
0.049132947976878616,0.0187570230789178,0.13513513513513514,1.7272727272727273,0.09358398038414384,0.011938202247191013,0.4354771088378333,0.9752798507462688,0.2984550561797753,0.0005518836748182418,YBR293W,non_ess,non_ess
0.0722543352601156,0.01322499783905264,0.0,0.9411764705882352,0.2991418062934205,0.005628095452498875,0.11945503513170776,0.3682956951305576,0.17176947321026564,0.00031776979304541485,YIR006C,ess,ess
0.0,0.0,0.0,0.8333333333333334,0.02145484266448713,0.0,0.0,0.0,1.0,0.0027397260273972607,YDL152W,ess,ess
0.0953757225433526,0.025672054628749243,0.1891891891891892,1.5,0.023498161013485903,0.08354430379746837,1.1998335356337786,1.0146118721461188,0.1518987341772152,0.002573839662447257,YBL002W,non_ess,non_ess
0.031791907514450865,0.0036303915636615096,0.054054054054054064,0.9230769230769232,0.1060482223130364,0.006845052893590543,0.1639061980547434,0.4400956729723853,0.3067828251400124,0.0003748811929552629,YML115C,non_ess,non_ess
0.023121387283237,0.007087907338577231,0.1891891891891892,0.7142857142857143,0.06742950551695955,0.007692307692307694,0.2241875771287536,0.5618538324420678,0.475,0.0005547337278106509,YGR101W,non_ess,non_ess
0.031791907514450865,0.010286109430374276,0.10810810810810813,1.2352941176470589,0.022680833673886392,0.028720626631853787,0.4432550043516101,0.6812623274161735,0.20887728459530025,0.003296344647519582,YMR195W,non_ess,non_ess
0.06936416184971098,0.010545423113492956,0.054054054054054064,1.1176470588235294,0.37821822639967306,0.004283419596644655,0.10803465675855467,0.4197860962566845,0.32464751026235944,0.00011146153247636814,YPL082C,ess,ess
0.15028901734104044,0.04071224824963264,0.1891891891891892,0.8695652173913043,0.24499387004495304,0.014258294488620784,0.4640236132840853,1.2331743508214097,0.12777625445571705,0.0004083549180877692,YEL031W,non_ess,non_ess
0.06647398843930635,0.019362088339528048,0.08108108108108109,1.5263157894736843,0.13894564773191664,0.011004784688995215,0.2394593039976992,0.6957455113192818,0.1866028708133972,0.0006588148693411853,YBL061C,non_ess,non_ess
0.04335260115606936,0.02160947359322327,0.13513513513513514,1.0588235294117647,0.06681651001225991,0.014548981571290009,0.4295721521715702,0.7453703703703702,0.12900096993210475,0.002807698197968248,YLR375W,non_ess,non_ess
0.04335260115606936,0.0067421557610856594,0.10810810810810813,1.05,0.04168369431957498,0.02265861027190332,0.5319143945506746,0.5240683229813664,0.13897280966767372,0.0021673453303559702,YIL007C,non_ess,non_ess
0.06936416184971098,0.011755553634713456,0.054054054054054064,1.0,0.1601961585615039,0.009991673605328892,0.2445821737397824,0.7266536964980544,0.16028309741881766,0.0005439190285151984,YOR233W,non_ess,non_ess
0.04046242774566474,0.007174345232950125,0.10810810810810813,1.4444444444444444,0.08418471597874949,0.01088646967340591,0.5087992142097078,0.7310855263157895,0.1181959564541213,0.0016831055087173613,YER143W,non_ess,non_ess
0.023121387283237,0.0025931368311867924,0.10810810810810813,1.4285714285714286,0.06722517368205967,0.007714561234329799,0.18141464235967614,0.2953761214630781,0.476374156219865,0.0003923650830213282,YGR180C,non_ess,non_ess
0.03468208092485549,0.007779410493560376,0.16216216216216214,0.5833333333333334,0.07335512872905599,0.010647737355811893,0.3746624705559421,0.5467625899280576,0.2085181898846495,0.0008117955785459419,YBR204C,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.2432432432432433,2.0,0.11319983653453207,0.0040887850467289715,0.12534158605235832,0.3985841797476147,0.33235981308411217,0.0002720381715749881,YDR120C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.9230769230769232,0.14262362076011445,0.0013992537313432835,0.06698507462686566,0.19073684210526315,0.23367537313432835,0.0002876709268031102,YHR074W,ess,ess
0.13583815028901733,0.02532630305125767,0.0,1.0,0.17633837351859422,0.017809776430466086,0.8955271135398176,0.9097925101214572,0.10155361879499812,0.00043690226397380286,YLL013C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.625,0.14691458929301185,0.00045310376076121433,0.01565267537175104,0.11845730027548212,0.9855006796556413,0.00017436682655500526,YKL078W,ess,ess
0.031791907514450865,0.0047540841905091185,0.027027027027027032,1.0,0.0596648957907642,0.011879049676025918,0.36332508033503663,1.415989159891599,0.2192224622030237,0.002032152698720063,YDL114W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.0,0.04597466285247242,0.0013793103448275859,0.05759354365370506,0.2669707919301416,0.7475862068965518,0.0018450184501845016,YBL092W,ess,ess
0.017341040462427744,0.0025931368311867924,0.40540540540540543,0.8260869565217391,0.052104617899468735,0.007361963190184048,0.20304653598683226,0.5414634146341463,0.26012269938650306,0.002367172126403519,YJL178C,non_ess,non_ess
0.03757225433526011,0.007174345232950125,0.0,1.0,0.08561503882304862,0.00994644223412395,0.36290570543943823,0.6783489096573209,0.3014537107880643,0.0009709529709219004,YMR091C,non_ess,non_ess
0.05491329479768786,0.015558820987120752,0.13513513513513514,0.5,0.08030241111565183,0.015459723352318959,0.3768737003887533,0.5029411764705882,0.12205044751830756,0.0007594250067805804,YDR423C,non_ess,non_ess
0.02890173410404624,0.0047540841905091185,0.0,1.2307692307692308,0.19350224765018392,0.003459010722933241,0.0971183779900487,0.19764957264957264,0.2604635074368731,0.00014378092380851318,YBR038W,ess,ess
0.1791907514450867,0.18169245397182124,1.0,1.7333333333333334,0.04965263588067021,0.07958921694480102,1.4329255404158356,1.4161646586345389,0.11039794608472399,0.001656864793862137,YCL010C,non_ess,non_ess
0.08670520231213873,0.021523035698850376,0.027027027027027032,1.4166666666666667,0.256640784634246,0.00785751702462022,0.1983930824338382,0.6786171574903969,0.1966998428496595,0.0002933054512962985,YKL129C,non_ess,non_ess
0.0,0.0,0.0,1.4,0.01736820596648958,0.0,0.0,0.0,0.5704918032786885,0.005747126436781609,YLR252W,non_ess,non_ess
0.049132947976878616,0.006655717866712767,0.027027027027027032,1.6875,0.11503882304863099,0.0097757331799885,0.25936005277915225,0.7797157622739019,0.09315698677400804,0.0011145897670720368,YKL124W,non_ess,non_ess
0.31213872832369943,0.14867317832137608,0.054054054054054064,0.7272727272727273,0.435022476501839,0.01677800217492621,0.4131803798762091,1.0440386680988183,0.12132981202423487,7.678082277613598e-05,YDL171C,non_ess,non_ess
0.04335260115606936,0.0060506526061025155,0.027027027027027032,0.14285714285714285,0.10972619534123418,0.009030704394942806,0.2299868734023549,0.7684426229508197,0.1703792895845876,0.0011636738054260813,YLR433C,non_ess,non_ess
0.06647398843930635,0.038205549312818735,0.10810810810810813,1.0,0.09154066203514508,0.016499282639885218,0.5734397417503586,0.9130434782608696,0.10903873744619802,0.0009155780412293287,YBR199W,non_ess,non_ess
0.10115606936416184,0.036303915636615086,0.054054054054054064,2.0,0.1826726604004904,0.01281112737920937,0.2665248291849683,1.2013888888888888,0.1233528550512445,0.00043771804441046004,YKR089C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.027027027027027032,1.0,0.09419697588884347,0.001395673412421493,0.030926854025249,0.13333333333333333,0.4605722260990928,0.000485313709319292,YPR034W,ess,ess
0.0028901734104046237,0.0009508168381018238,0.054054054054054064,1.4444444444444444,0.0069472823865958325,0.006578947368421052,0.21875522138680034,0.2677248677248677,0.8421052631578947,0.003340871710526316,YKL162C-A,non_ess,non_ess
0.05780346820809248,0.02091797043824012,0.054054054054054064,1.0,0.10420923579893747,0.012658227848101266,0.2587577274065352,0.8428046861339396,0.13291139240506328,0.0015973477998794455,YOR360C,non_ess,non_ess
0.049132947976878616,0.00898954101478088,0.054054054054054064,0.7647058823529411,0.04454434000817328,0.024147727272727272,0.7487167484504132,0.4906818181818182,0.15482954545454544,0.0017983736447039198,YAR028W,non_ess,non_ess
0.06936416184971098,0.00786584838793327,0.054054054054054064,1.4074074074074074,0.20187985288107888,0.007962840079628402,0.1758158894854316,0.5849282296650717,0.12441937624419375,0.00045211236452112364,YDR270W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.054054054054054064,0.6,0.03187576624438088,0.003861003861003861,0.10719365982523878,0.10328947368421054,0.5366795366795367,0.0007499791672453543,YDR187C,ess,ess
0.026011560693641616,0.009767482064136915,0.0,1.0,0.017163874131589704,0.029801324503311258,1.2082217838523321,1.2583586626139818,0.4768211920529801,0.004415011037527594,YPR096C,non_ess,non_ess
0.08959537572254335,0.02160947359322327,0.054054054054054064,1.375,0.0813240702901512,0.02491961414790997,0.6170394010654126,0.908236594803759,0.15916398713826366,0.0011205300594368118,YMR253C,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.0,0.6,0.15181855333060892,0.00307152259763054,0.08985505090695442,0.3448093220338984,0.6687143483984204,0.00018772335336099662,YNL272C,ess,ess
0.0,0.0,0.0,1.5454545454545454,0.04577033101757255,0.0,0.0,0.0,1.0,0.000583175389998542,YNL178W,ess,ess
0.046242774566473986,0.00950816838101824,0.2432432432432433,0.9047619047619048,0.04842664487127095,0.02102496714848883,0.8858898320133537,1.1701112877583466,0.6031537450722734,0.0004265686417653644,YLR312W-A,non_ess,non_ess
0.031791907514450865,0.008816665226035093,0.2702702702702703,1.7777777777777777,0.08275439313445035,0.008695652173913044,0.17983348751156336,0.4329787234042553,0.35889328063241105,0.0006651460012885026,YDR255C,non_ess,non_ess
0.03468208092485549,0.008298037859797734,0.0,1.5,0.05046996322026972,0.015170670037926675,0.4388339406559084,1.320261437908497,0.4867256637168141,0.0014940811400988392,YLR030W,non_ess,non_ess
0.08959537572254335,0.04252744403146338,0.054054054054054064,1.3636363636363635,0.06824683285655905,0.029467680608365018,0.7099032146560664,1.4919786096256686,0.2005703422053232,0.0009100246877984607,YOR085W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,1.0,0.022476501838986515,0.002631578947368421,0.08026315789473684,0.9714285714285716,1.0,0.0019875346260387807,YLL037W,ess,non_ess
0.3092485549132948,0.08565995332353704,0.10810810810810813,1.8148148148148149,0.22108704536166732,0.03246359223300972,0.7660401143975315,0.9259058950784208,0.04733009708737864,0.000313122354991287,YML100W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.027027027027027032,0.5,0.05169595422966899,0.002472187886279357,0.05913473423980223,0.5142857142857142,1.0,0.0005638055191823751,YDR025W,non_ess,non_ess
0.049132947976878616,0.011669115740340566,0.0,4.0,0.17756436452799348,0.00639819345126082,0.1127543226549182,0.41806722689075626,0.4885208882197968,0.00015860653574910127,YDL117W,non_ess,non_ess
0.031791907514450865,0.005964214711729622,0.2432432432432433,1.625,0.05782590927666531,0.012235817575083428,0.3698907074880378,1.003968253968254,0.27363737486095663,0.0012706078117510876,YJL068C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.03698406211687781,0.0,0.0,0.0,0.4620573355817875,0.0014278504695904779,YDL166C,ess,ess
0.017341040462427744,0.0015558820987120756,0.027027027027027032,0.4444444444444444,0.05680425010216592,0.006787330316742082,0.17430290682523514,0.5560209424083771,0.20248868778280546,0.0012828939053059984,YDL076C,non_ess,non_ess
0.023121387283237,0.004321894718644654,0.0,0.7222222222222222,0.0815284021250511,0.0064153969526864465,0.24423267003599336,0.5912144702842377,0.5044105854049721,0.0003977750097850103,YDR222W,non_ess,non_ess
0.07514450867052022,0.028783818826173393,0.0,1.4285714285714286,0.09297098487944422,0.018374558303886925,0.5558767890923368,1.2005772005772006,0.21060070671378087,0.0005193634832926222,YMR223W,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.054054054054054064,0.9230769230769232,0.02227217000408664,0.005305039787798408,0.16119533740539752,1.0458715596330277,0.4456233421750663,0.005952380952380952,YLR062C,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.054054054054054064,1.8,0.01736820596648958,0.019672131147540985,0.5556902640872912,0.7827285254937989,0.4459016393442623,0.005183220829315333,YGL042C,non_ess,non_ess
0.3352601156069364,0.14694442043391825,0.027027027027027032,1.2,0.0715161422149571,0.10545454545454544,2.6993155893536125,1.6461162411732757,0.06363636363636363,0.001298701298701299,YMR251W,non_ess,non_ess
0.01445086705202312,0.004926959979254904,0.0,0.0,0.08009807928075195,0.004078303425774877,0.0967868795152645,0.7321428571428572,0.5962479608482871,0.0010187389952756398,YOL022C,ess,ess
0.011560693641618495,0.0025931368311867924,0.21621621621621626,1.6,0.031467102574581116,0.0078125,0.2334762168141593,0.2551622418879056,0.2890625,0.00440772804054054,YFR011C,non_ess,non_ess
0.13583815028901733,0.05566600397614314,0.10810810810810813,1.4705882352941178,0.03780138945647732,0.07768595041322314,1.8035839160839162,0.8562753036437245,0.14380165289256194,0.0010639308444951078,YKL030W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.027027027027027032,0.9487179487179488,0.04944830404577034,0.002577319587628866,0.04448398576512457,0.15729537366548044,0.3904639175257732,0.0011483107073593955,YOR095C,ess,ess
0.008670520231213872,0.0013830063099662892,0.027027027027027032,1.5,0.06436452799346139,0.003015075376884422,0.09407909110771248,0.3231884057971014,0.3989949748743719,0.0009316101920180248,YMR242C,non_ess,non_ess
0.05780346820809248,0.011064050479730312,0.054054054054054064,1.0,0.07928075194115244,0.016474464579901153,0.6472449717326633,1.1414868105515588,0.1672158154859967,0.0008805317275464408,YBR205W,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.08108108108108109,0.9230769230769232,0.02145484266448713,0.0136986301369863,0.22141235074353527,0.8890374331550802,0.326027397260274,0.008403361344537815,YIL059C,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.8333333333333334,0.07825909276665305,0.002502085070892411,0.04790689488947211,0.4089121887287025,0.4687239366138449,0.0004541150840409713,YKL189W,ess,ess
0.05491329479768786,0.01927565044515516,0.0,0.8571428571428571,0.018185533306089092,0.05993690851735016,2.378725129090813,1.2803770949720672,0.14511041009463724,0.011795364147579208,YNL028W,non_ess,non_ess
0.15895953757225434,0.09421730486645344,0.16216216216216214,1.66025641025641,0.10563955864323664,0.034353529044347283,0.982306850297772,0.7865786578657866,0.19175515302935664,0.0005330544631103932,YDR488C,non_ess,non_ess
0.03468208092485549,0.006309966289221194,0.027027027027027032,1.2857142857142858,0.09930527176134042,0.007957559681697613,0.291148959932989,1.3383458646616542,0.5795755968169761,0.0004544792381137367,YNR073C,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.0,1.7333333333333334,0.10461789946873724,0.005674653215636823,0.14476717923622745,0.2487173507462687,0.6967213114754098,0.0002818781989466657,YKL045W,ess,ess
0.1329479768786127,0.03604460195349641,0.054054054054054064,1.3636363636363635,0.2923988557417245,0.010591756850103615,0.2315515492466909,0.8935810810810813,0.15864609716785633,0.00019349489544424789,YJR092W,non_ess,non_ess
0.03757225433526011,0.008125162071051949,0.054054054054054064,1.1666666666666667,0.07090314671025746,0.011915673693858844,0.4556450005977763,1.2246376811594206,0.4005499541704858,0.0009438572720007886,YKR077W,non_ess,non_ess
0.06069364161849713,0.015385945198374969,0.08108108108108109,1.875,0.14241928892521455,0.009808500700607192,0.1926162094104746,0.5872961956521741,0.13124708080336292,0.0005884103114751646,YNL101W,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.1891891891891892,1.0,0.056395586432366175,0.013667425968109341,0.2449106821724014,0.5094736842105263,0.1560364464692483,0.0009311141778760619,YOR223W,non_ess,non_ess
0.03468208092485549,0.0047540841905091185,0.08108108108108109,1.0,0.05537392725786678,0.013904982618771726,0.23367999468304906,0.7573374256666027,0.2444959443800695,0.0010598979642270708,YJL160C,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.16216216216216214,0.7826086956521741,0.02165917449938701,0.002717391304347826,0.08365683229813664,0.8526785714285715,0.9918478260869564,0.002039904705181656,YMR123W,non_ess,non_ess
0.08670520231213873,0.01797908202956176,0.054054054054054064,0.0,0.11258684102983246,0.017615971814445096,0.6390444409435286,1.6219512195121952,0.14151497357604229,0.0006140006773499535,YOR118W,non_ess,non_ess
0.049132947976878616,0.009681044169764024,0.054054054054054064,0.9230769230769232,0.2071924805884757,0.005498059508408797,0.2199223803363519,0.7386904761904763,0.24547218628719275,0.00032469358640684363,YOL089C,non_ess,non_ess
0.046242774566473986,0.04555277033451465,0.027027027027027032,1.1,0.017981201471189208,0.050955414012738856,1.2712210149452563,1.3071895424836604,0.5318471337579618,0.003146573095846524,YKR032W,non_ess,non_ess
0.026011560693641616,0.0028524505143054713,0.0,0.375,0.17225173682059666,0.003489724699495929,0.0930689388865567,0.40321879077859946,0.32648313299728576,0.00037991856388019815,YLR115W,ess,ess
0.05491329479768786,0.00786584838793327,0.13513513513513514,1.0740740740740742,0.056599918267266035,0.021566401816118047,0.3624714522106587,1.1093605189990732,0.5720771850170261,0.001984126984126984,YPL068C,non_ess,non_ess
0.08092485549132948,0.01037254732474717,0.027027027027027032,0.6363636363636364,0.16775643645279936,0.011142061281337049,0.5247237853096782,0.7858450274557658,0.12574612017508954,0.0006963788300835657,YOR018W,non_ess,non_ess
0.05491329479768786,0.01236061889532371,0.0,1.0,0.2889252145484266,0.004426840633737186,0.10965971173313624,0.5019466073414905,0.32362534948741845,0.000113224865589504,YER093C,ess,ess
0.10404624277456646,0.01633676203647679,0.16216216216216214,1.4705882352941178,0.10175725378013896,0.023316062176165803,0.898707228235777,0.7821782178217823,0.16968911917098445,0.0007020527627259423,YHR048W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.3333333333333333,0.14241928892521455,0.0004670714619336759,0.009115575604120062,0.09703947368421054,1.0,0.00018695947822380205,YGR128C,ess,ess
0.03468208092485549,0.006309966289221194,0.13513513513513514,3.6666666666666665,0.0976706170821414,0.008086253369272238,0.2016711590296496,0.7727999999999999,0.2890835579514825,0.0007084110857695763,YDR257C,non_ess,non_ess
