hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.017341040462427744,0.0017287578874578616,0.027027027027027032,0.3333333333333333,0.11176951369023294,0.0035481963335304554,0.06400559611769335,0.3268482490272374,0.3051448846836192,0.00047332205612018015,YCR054C,ess,ess
0.02890173410404624,0.003889705246780188,0.08108108108108109,1.6666666666666667,0.010829587249693505,0.04784688995215311,1.1144415690801108,0.7251503360452778,0.16267942583732056,0.005629045876723895,YOR031W,non_ess,non_ess
0.02023121387283237,0.008470913648543521,0.054054054054054064,0.7777777777777778,0.05455659991826727,0.008225616921269096,0.35314069009721183,0.4463383838383838,0.16216216216216214,0.0017456019346378507,YDL142C,non_ess,non_ess
0.05202312138728323,0.007779410493560376,0.054054054054054064,0.5,0.06538618716796077,0.01782178217821782,0.5930303266547127,1.8038654259126696,0.296039603960396,0.0008443988211530183,YIL096C,non_ess,non_ess
0.02023121387283237,0.005791338922983836,0.027027027027027032,0.7142857142857143,0.10032693093583983,0.004596191726854893,0.12934721989466946,0.5542323785001608,0.42153644123440576,0.00073739524589728,YGR189C,non_ess,non_ess
0.0057803468208092465,0.0009508168381018238,0.0,1.3529411764705883,0.04597466285247242,0.0027586206896551718,0.0537510227936879,0.5107344632768362,0.5296551724137931,0.0016020114942528734,YBL041W,ess,ess
0.04335260115606936,0.005791338922983836,0.0,1.6666666666666667,0.12423375561912547,0.0080042689434365,0.2275287560773153,0.7192982456140351,0.144076840981857,0.0007767105419186531,YMR119W,non_ess,non_ess
0.10115606936416184,0.04468839139078572,0.2972972972972973,1.806451612903225,0.036575398447078064,0.0596252129471891,1.1902589580378211,0.7133216358482924,0.1959114139693356,0.0018961558403081254,YFR017C,non_ess,non_ess
0.05491329479768786,0.01236061889532371,0.0,1.0,0.2889252145484266,0.004426840633737186,0.10965971173313624,0.5019466073414905,0.32362534948741845,0.000113224865589504,YER093C,ess,ess
0.06069364161849713,0.01702826519145994,0.08108108108108109,1.2,0.0968532897425419,0.014266304347826088,0.4925629290617848,0.6959064327485378,0.11209239130434782,0.0007863965744400528,YHR113W,non_ess,non_ess
0.07514450867052022,0.05229492609560031,0.054054054054054064,0.07142857142857142,0.021046178994687373,0.07242339832869081,1.6212045191093272,1.0381543921916594,0.11699164345403901,0.004443560153866561,YCL042W,non_ess,non_ess
0.0838150289017341,0.02048578096637566,0.10810810810810813,1.5555555555555556,0.10890886800163466,0.01758641600970285,0.5902987961989853,0.5035252025676102,0.08247422680412371,0.0011994791852459599,YHR050W,non_ess,non_ess
0.10982658959537572,0.017892644135188866,0.13513513513513514,0.8,0.11687780956272988,0.021517553793884484,0.3662971657429143,0.8841059602649005,0.12344280860702153,0.000994836202686837,YKL185W,non_ess,non_ess
0.10115606936416184,0.021004408332613016,0.13513513513513514,1.16,0.13976297507151614,0.01665080875356803,0.26649260899849314,1.3264920674892977,0.1279733587059943,0.0006685083068347018,YJR005W,non_ess,non_ess
0.02023121387283237,0.002506698936813899,0.0,1.1428571428571428,0.07580711074785453,0.0060189165950128975,0.2287600560666203,0.6904109589041095,0.19002579535683567,0.001287822490594227,YHR068W,ess,non_ess
0.01445086705202312,0.002160947359322327,0.054054054054054064,0.8,0.0886800163465468,0.003698224852071005,0.08820496452159395,2.053941908713693,0.7818047337278107,0.000782330252528928,YJL049W,non_ess,non_ess
0.02890173410404624,0.0047540841905091185,0.0,1.2307692307692308,0.19350224765018392,0.003459010722933241,0.0971183779900487,0.19764957264957264,0.2604635074368731,0.00014378092380851318,YBR038W,ess,ess
0.10404624277456646,0.020572218860748552,0.054054054054054064,0.631578947368421,0.11176951369023294,0.02128917800118273,0.5268054556343625,0.8180409709072131,0.18805440567711407,0.0003347355031632505,YLR044C,non_ess,non_ess
0.1329479768786127,0.03604460195349641,0.054054054054054064,1.3636363636363635,0.2923988557417245,0.010591756850103615,0.2315515492466909,0.8935810810810813,0.15864609716785633,0.00019349489544424789,YJR092W,non_ess,non_ess
0.07803468208092486,0.01918921255078226,0.10810810810810813,1.1,0.08438904781364938,0.02094647013188518,0.4876831104823621,0.9302521008403362,0.0938712179984484,0.001897813026947663,YBL069W,non_ess,non_ess
0.13005780346820808,0.035698850376004836,0.0,0.8695652173913043,0.3163056804250102,0.009586706433745209,0.2056526061638972,0.5466666666666667,0.10034086067319983,0.00011262514281682269,YOR328W,non_ess,non_ess
0.017341040462427744,0.003889705246780188,0.0,0.21428571428571427,0.07478545157335513,0.005226480836236934,0.1491289198606272,0.7718750000000002,0.8013937282229965,0.0010869565217391304,YDR088C,ess,ess
0.023121387283237,0.004149018929898867,0.0,1.6923076923076923,0.15978749489170413,0.00333889816360601,0.1433681986985111,0.8405139833711259,0.3192821368948247,0.0003508025358167752,YBR198C,ess,ess
0.02023121387283237,0.012792808367188177,0.054054054054054064,2.0,0.020228851655087858,0.02017291066282421,0.6179634966378482,1.4933333333333334,0.5677233429394812,0.002911101683757808,YLR184W,non_ess,non_ess
0.02023121387283237,0.005359149451119371,0.027027027027027032,1.1764705882352942,0.03575807110747855,0.012173913043478259,0.25104582843713275,0.5123873873873872,0.28347826086956524,0.001173646305681515,YNL067W,non_ess,non_ess
0.10404624277456646,0.04589852191200623,0.027027027027027032,1.5,0.04100258820324207,0.05521472392638037,1.119054850270303,0.4986203538386626,0.11503067484662576,0.0011247443762781187,YOR318C,non_ess,non_ess
0.03468208092485549,0.01097761258535742,0.10810810810810813,0.3333333333333333,0.0506742950551696,0.015113350125944584,0.42742443324937024,1.2166666666666666,0.3828715365239295,0.0012884462415484554,YKR006C,non_ess,non_ess
0.026011560693641616,0.003457515774915723,0.0,1.0789473684210529,0.10829587249693504,0.005487804878048779,0.15249765478424013,0.3038461538461538,0.4798780487804878,0.00026962531378808065,YDR188W,ess,ess
0.07514450867052022,0.016163886247731005,0.1891891891891892,0.9230769230769232,0.10053126277073968,0.017038007863695942,0.4850394579069184,0.6877515813686026,0.1218872870249017,0.0006940627686410463,YBR139W,non_ess,non_ess
0.06069364161849713,0.008470913648543521,0.16216216216216214,1.0833333333333333,0.07539844707805476,0.01815038893690579,0.7258057263902559,1.3028901734104046,0.14866032843560933,0.0009346545798074412,YHR017W,non_ess,non_ess
0.04046242774566474,0.006223528394848302,0.0,1.5,0.09828361258684104,0.009377093101138649,0.2621522661308328,0.8866666666666667,0.3442732752846617,0.00029580324262902627,YJR054W,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.027027027027027032,1.4,0.018594196975888846,0.018575851393188854,0.6988500663423264,1.0114285714285711,0.43034055727554177,0.006971512573223155,YBR206W,non_ess,non_ess
0.04335260115606936,0.006137090500475408,0.10810810810810813,1.5,0.0588475684511647,0.01641137855579869,0.4846183550006436,0.9462074303405572,0.20678336980306344,0.0008625380616627883,YBR228W,non_ess,non_ess
0.049132947976878616,0.017892644135188866,0.0,1.5,0.06313853698406212,0.017400204708290685,0.6118948583375073,1.5914893617021275,0.6438075742067554,0.0008217622161869255,YHR143W,non_ess,non_ess
0.017341040462427744,0.0050998357680006896,0.0,0.4117647058823529,0.09664895790764202,0.0040844111640571815,0.17721238938053094,0.3236842105263158,0.4070796460176992,0.0002458842841238437,YLL011W,ess,ess
0.011560693641618495,0.002160947359322327,0.1891891891891892,1.1111111111111112,0.029628116060482226,0.00824742268041237,0.15436685469752967,0.6289308176100629,0.8309278350515464,0.001289299327210867,YJL096W,non_ess,non_ess
0.02890173410404624,0.0076929725991874845,0.08108108108108109,1.5625,0.0715161422149571,0.00909090909090909,0.2285185185185185,0.7003367003367003,0.2709090909090909,0.0008877364246491761,YBR057C,non_ess,non_ess
0.05491329479768786,0.004926959979254904,0.16216216216216214,0.5454545454545454,0.2723743359215366,0.004692516670782909,0.14218325512472216,0.55575,0.38602123981229935,0.0001668618919199499,YLR384C,non_ess,non_ess
0.023121387283237,0.007087907338577231,0.10810810810810813,1.0,0.05619125459746629,0.009142857142857144,0.2513234811165846,2.49808429118774,0.46399999999999997,0.0014496833216045034,YLR003C,non_ess,non_ess
0.06358381502890173,0.031722707234851766,0.1891891891891892,0.8888888888888888,0.03248876174908051,0.04174573055028463,0.7096774193548387,1.1622641509433964,0.31499051233396586,0.0013945725977915456,YBR116C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.64,0.10870453616673477,0.0006075334143377885,0.017573187022180626,0.026742581090407173,0.5486026731470229,0.00013254051231953968,YDR232W,ess,ess
0.0057803468208092465,0.0002593136831186792,0.0,0.7272727272727273,0.16775643645279936,0.0007958615200955034,0.0288278728390149,0.11851851851851852,0.6518105849582173,0.0001136945028707862,YLL034C,ess,ess
0.017341040462427744,0.0014694442043391822,0.08108108108108109,0.4736842105263158,0.11115651818553332,0.0035671819262782407,0.08404751755547081,0.3557951482479785,0.4940546967895363,0.00022035540178373404,YGL084C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,1.6,0.023293829178586026,0.005102040816326529,0.17036379769299026,0.2898550724637681,0.3979591836734694,0.002878074306645736,YGL015C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.03698406211687781,0.0,0.0,0.0,0.4620573355817875,0.0014278504695904779,YDL166C,ess,ess
0.10693641618497107,0.01754689255769729,0.16216216216216214,1.3333333333333333,0.19064160196158564,0.012987012987012988,0.19418542412034825,0.6798519841776192,0.0687960687960688,0.0008345212426845081,YMR019W,non_ess,non_ess
0.05780346820809248,0.016250324142103898,0.054054054054054064,1.3658536585365857,0.05598692276256642,0.022935779816513763,0.5124042194962719,0.9635682669390536,0.1972477064220184,0.0010467783230211222,YPL232W,non_ess,non_ess
0.023121387283237,0.007347221021695911,0.08108108108108109,1.5555555555555556,0.05925623212096445,0.008695652173913044,0.2476959125227805,0.7795318454001088,0.19021739130434784,0.0017204968944099378,YDR374C,non_ess,non_ess
0.13583815028901733,0.05281355346183768,0.054054054054054064,1.5454545454545454,0.15181855333060892,0.020623080298376482,0.5502103325257074,1.1396321070234114,0.2040368582711716,0.0003208349257125602,YOR267C,non_ess,non_ess
0.046242774566473986,0.01236061889532371,0.0,0.75,0.1898242746219861,0.005639760310186817,0.24708742086253546,0.5394605394605394,0.33944307366936904,0.00021961683450883246,YIL075C,ess,ess
0.02023121387283237,0.004321894718644654,0.0,0.75,0.06681651001225991,0.006789524733268671,0.23215931134820564,0.6693749999999999,0.19495635305528614,0.0013994045292451418,YMR101C,non_ess,non_ess
0.04046242774566474,0.0036303915636615096,0.08108108108108109,0.1111111111111111,0.11626481405803026,0.00796812749003984,0.2584239313930718,0.6347457627118644,0.13659647125782584,0.0008134130146082338,YHR108W,non_ess,non_ess
0.05780346820809248,0.01797908202956176,0.16216216216216214,1.4545454545454546,0.1285247241520229,0.010325245224574084,0.2268895087975077,0.8271556769410846,0.19359834796076408,0.0007296506625365688,YOL117W,non_ess,non_ess
0.06647398843930635,0.019362088339528048,0.08108108108108109,1.5263157894736843,0.13894564773191664,0.011004784688995215,0.2394593039976992,0.6957455113192818,0.1866028708133972,0.0006588148693411853,YBL061C,non_ess,non_ess
0.046242774566473986,0.009940357852882704,0.027027027027027032,0.8571428571428571,0.1575398447078055,0.006771053745239103,0.3301282366719484,1.0719822812846072,0.16504443504020316,0.0004514035830159401,YDR239C,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.0,1.2,0.17409072333469555,0.0023023791250959325,0.0829373873601973,0.1910112359550562,0.2498081350729087,0.00017801292774679252,YBL023C,ess,ess
0.06358381502890173,0.013138559944679749,0.2702702702702703,1.2857142857142858,0.10053126277073968,0.01441677588466579,0.5511185429565689,0.7152709359605911,0.23722149410222804,0.0005159192776406017,YLR121C,non_ess,non_ess
0.05202312138728323,0.011582677845967672,0.10810810810810813,0.75,0.07029015120555783,0.0166358595194085,0.3372542429843724,1.0922525750111958,0.1977818853974122,0.0008983018639763678,YJR094C,non_ess,non_ess
0.04046242774566474,0.030253263030512574,0.08108108108108109,1.5714285714285714,0.09011033919084592,0.010196649672250544,0.4344990270787361,0.9567949725058916,0.19227967953386746,0.0005765962612284534,YMR209C,non_ess,non_ess
0.01445086705202312,0.0010372547324747168,0.054054054054054064,0.8571428571428571,0.08193706579485084,0.0039904229848363925,0.0969516735254384,0.3379888268156425,0.12928970470869913,0.001487787335087149,YER027C,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.0,1.0,0.07131181038005723,0.0036463081130355523,0.1208429406402488,0.6705882352941176,0.5970829535095715,0.0010660580208340582,YMR270C,ess,ess
0.02023121387283237,0.006309966289221194,0.054054054054054064,1.375,0.0778504290968533,0.00586756077116513,0.15708822296730932,0.32421875,0.4509639564124057,0.00036146417921144715,YOL018C,non_ess,non_ess
0.0953757225433526,0.019102774656409367,0.027027027027027032,1.4705882352941178,0.20862280343277484,0.01060070671378092,0.4694475566663794,0.7348886532343585,0.1304208159331834,0.00022233158580179415,YOL098C,non_ess,non_ess
0.0722543352601156,0.014175814677154463,0.0,1.6,0.11503882304863099,0.014376078205865441,0.276288642795163,0.7616487455197133,0.39907993099482464,0.0003538089564210111,YBL039C,non_ess,non_ess
0.026011560693641616,0.005013397873627798,0.027027027027027032,0.625,0.03105843890478137,0.017786561264822136,0.3980162577373406,2.5471698113207557,0.3339920948616601,0.003859017236943658,YCL033C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.3333333333333333,0.02145484266448713,0.0,0.0,0.0,1.0,0.0018765246762994933,YBR253W,ess,ess
0.01445086705202312,0.0012965684155933962,0.0,0.8,0.03923171230077646,0.007987220447284345,0.4663930116876289,0.5949367088607594,0.3498402555910543,0.0016339154157001766,YER104W,ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,2.888888888888889,0.0760114425827544,0.0008576329331046312,0.011707395084995027,0.03956646644032385,0.8181818181818182,0.0001896861099424289,YMR005W,ess,ess
0.011560693641618495,0.0010372547324747168,0.054054054054054064,0.2222222222222222,0.1185124642419289,0.00223463687150838,0.05859453102028815,0.24385964912280705,0.5921787709497207,0.00013755665647728472,YGR246C,ess,ess
0.0057803468208092465,0.00017287578874578615,0.054054054054054064,0.1891891891891892,0.10093992644053944,0.0013054830287206266,0.03867082080874125,0.04526355996944231,0.2447780678851175,0.0026666666666666666,YGL055W,ess,ess
0.026011560693641616,0.0037168294580344026,0.054054054054054064,0.3333333333333333,0.05046996322026972,0.011378002528445006,0.5121274127751639,0.5041237113402062,0.33375474083438683,0.0005794353139485883,YIR036C,non_ess,non_ess
0.02023121387283237,0.005791338922983836,0.1891891891891892,1.6666666666666667,0.020228851655087858,0.02017291066282421,0.8674351585014409,1.7775280898876404,0.23919308357348704,0.00583313079406965,YLR311C,non_ess,non_ess
0.0722543352601156,0.029993949347393894,0.027027027027027032,0.4,0.10196158561503883,0.016160310277957342,0.6252314219190289,1.1694616063548102,0.107950872656755,0.001010261313184878,YMR285C,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.0,0.5,0.031467102574581116,0.00390625,0.3589369158878505,1.7570093457943927,0.755859375,0.0019632186692506463,YPR136C,ess,ess
0.05491329479768786,0.021004408332613016,0.2972972972972973,1.2857142857142858,0.02411115651818553,0.04702970297029703,1.1645116004137728,0.7910447761194029,0.16336633663366334,0.003337833783378338,YMR252C,non_ess,non_ess
0.03757225433526011,0.004840522084882012,0.027027027027027032,0.3333333333333333,0.0659991826726604,0.012757605495583905,0.450866712191857,0.8087557603686637,0.3336604514229637,0.0006984933325636437,YOR061W,non_ess,non_ess
0.017341040462427744,0.0019880715705765406,0.0,0.5,0.20004086636698,0.0020087043856712424,0.09236285586450944,0.6576040781648258,0.8024774020756612,9.609154619258896e-05,YDL031W,ess,ess
0.02890173410404624,0.003111764197424151,0.027027027027027032,0.5,0.1303637106661218,0.005091649694501018,0.09689622327367907,0.2818932738953717,0.21283095723014256,0.0004677496370067921,YDR389W,non_ess,non_ess
0.046242774566473986,0.008903103120407986,0.10810810810810813,1.1304347826086956,0.12525541479362487,0.008470089994706194,0.2448626016651427,0.6102766798418973,0.09528851244044467,0.0007558378918887124,YOR066W,non_ess,non_ess
0.031791907514450865,0.006223528394848302,0.054054054054054064,1.8333333333333333,0.14255551014848114,0.0051329911339244045,0.1761800495351592,0.3193548387096774,0.1292580494633691,0.0005795040860091878,YML017W,non_ess,non_ess
0.02023121387283237,0.00449477050739044,0.13513513513513514,1.25,0.01838986514098897,0.021875,0.5495,0.6787878787878788,0.1625,0.006310096153846154,YKL044W,non_ess,non_ess
0.0057803468208092465,0.0019880715705765406,0.027027027027027032,1.0,0.01941152431548836,0.005970149253731343,0.13297526209781546,0.9204152249134948,0.5134328358208955,0.00404373481430059,YGR151C,non_ess,non_ess
0.07803468208092486,0.01754689255769729,0.40540540540540543,1.0769230769230769,0.11442582754393135,0.015606936416184969,0.3616875793035387,1.079268292682927,0.3670520231213873,0.0004387601838787493,YNL073W,non_ess,non_ess
0.0,0.0,0.0,0.3888888888888889,0.048630976706170816,0.0,0.0,0.0,0.9908376963350786,0.0002749209818310083,YGL123W,ess,ess
0.04046242774566474,0.01573169677586654,0.027027027027027032,0.75,0.04045770331017573,0.021739130434782608,0.532608695652174,2.7548387096774194,0.75,0.0012859586178516776,YNL213C,non_ess,non_ess
0.10982658959537572,0.04555277033451465,0.0,0.5555555555555556,0.07355946056395588,0.0336283185840708,1.1020990979436536,2.0078502415458943,0.2646017699115044,0.0016544824932666412,YBL029W,non_ess,non_ess
0.023121387283237,0.009335292592272452,0.16216216216216214,1.1428571428571428,0.056940471325432514,0.009029345372460496,0.3574694680789489,3.5327635327635325,0.6388261851015802,0.0013839146838532652,YPL241C,non_ess,non_ess
0.017341040462427744,0.0029388884086783643,0.054054054054054064,2.4,0.04944830404577034,0.007731958762886598,0.13165586140928898,1.2216494845360824,0.8402061855670103,0.0008953418506103348,YGR135W,non_ess,non_ess
0.1445086705202312,0.05506093871553289,0.40540540540540543,1.1538461538461535,0.048630976706170816,0.06544502617801047,1.2431266279039177,1.8530150753768844,0.4044502617801048,0.0005294905030583371,YER153C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.125,0.06429641738182809,0.001006036217303823,0.03213181528193552,0.3373983739837399,0.7535211267605634,0.0005896527361767401,YDR064W,ess,ess
0.06069364161849713,0.02005359149451119,0.08108108108108109,1.2666666666666666,0.060890886800163475,0.02224576271186441,0.8833775391383102,1.643129770992366,0.201271186440678,0.0017785459411239965,YHR061C,non_ess,non_ess
0.05780346820809248,0.02091797043824012,0.054054054054054064,1.0,0.10420923579893747,0.012658227848101266,0.2587577274065352,0.8428046861339396,0.13291139240506328,0.0015973477998794455,YOR360C,non_ess,non_ess
0.1184971098265896,0.03224133460108912,0.1891891891891892,1.7058823529411764,0.2257866775643645,0.012184249628528977,0.3962957959986192,1.0353535353535357,0.10846953937592868,0.0005186346149931812,YPR030W,non_ess,non_ess
0.06936416184971098,0.012014867317832138,0.054054054054054064,0.9166666666666666,0.06211687780956274,0.02494802494802495,0.8946238037147128,0.912396694214876,0.17671517671517672,0.0013452366393542866,YKR080W,non_ess,non_ess
0.0838150289017341,0.020399343072002758,0.0,2.636363636363636,0.07131181038005723,0.02643573381950775,0.5065613667407856,0.9851654057261534,0.4384685505925249,0.0004737926342301912,YKR042W,non_ess,non_ess
0.049132947976878616,0.006396404183594088,0.054054054054054064,1.8947368421052635,0.16530445443400082,0.006863140896245457,0.2027399550613116,1.19486531986532,0.22002422285022205,0.00040149189053049523,YPL032C,non_ess,non_ess
