hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04335260115606936,0.010718298902238741,0.16216216216216214,1.0909090909090908,0.12545974662852474,0.007928118393234672,0.22880448687736496,1.154458598726115,0.17600422832980972,0.0008269368734485014,YHR171W,non_ess,non_ess
0.1329479768786127,0.03604460195349641,0.054054054054054064,1.3636363636363635,0.2923988557417245,0.010591756850103615,0.2315515492466909,0.8935810810810813,0.15864609716785633,0.00019349489544424789,YJR092W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.05905190028606457,0.0,0.0,0.0,1.0,0.0005399047912387961,YGR277C,ess,ess
0.01445086705202312,0.0036303915636615096,0.054054054054054064,1.3333333333333333,0.012872905598692277,0.02092050209205021,0.7281847053485909,0.6726907630522088,0.497907949790795,0.008403361344537815,YDR015C,non_ess,non_ess
0.02023121387283237,0.00112369262684761,0.0,1.0555555555555556,0.0815284021250511,0.005613472333600642,0.12096637563956313,0.6609285341679707,0.3400160384923817,0.0007773373076515713,YJR076C,ess,ess
0.03468208092485549,0.010286109430374276,0.2972972972972973,0.9230769230769232,0.020228851655087858,0.0345821325648415,1.1510389807371455,3.6421052631578963,0.4005763688760807,0.0059088176144963,YPR166C,non_ess,non_ess
0.008670520231213872,0.0044083326130175465,0.027027027027027032,1.5,0.01736820596648958,0.009836065573770493,0.2308916895669478,0.930635838150289,0.3901639344262295,0.003526656564265051,YOR170W,non_ess,non_ess
0.10404624277456646,0.02048578096637566,0.13513513513513514,0.4,0.1319983653453208,0.018108651911468814,0.27212186160440904,0.8999999999999999,0.2751509054325956,0.0002528884458487672,YAL048C,non_ess,non_ess
0.03757225433526011,0.010199671536001384,0.08108108108108109,2.0,0.031671434409481,0.02524271844660194,0.7629482861105606,0.8022351797862002,0.2601941747572816,0.0019272569192870601,YCR087W,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.08108108108108109,0.875,0.10482223130363713,0.005663939584644432,0.283426598404572,1.8764478764478765,0.3864065449968533,0.0005217056186362677,YIL146C,non_ess,non_ess
0.0722543352601156,0.013916500994035784,0.0,2.0,0.1185124642419289,0.013966480446927372,0.4806316081074842,0.8111417202326293,0.16089385474860335,0.00044809124767225333,YDR144C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.8,0.10747854515733553,0.0018427518427518426,0.06212706212706213,0.4365572315882875,0.4545454545454545,0.000550335347632645,YNL189W,ess,ess
0.10982658959537572,0.04036649667214107,0.10810810810810813,1.3571428571428572,0.08071107478545159,0.030769230769230767,0.7624413145539907,1.1978537894030852,0.08016194331983806,0.00204473888684415,YOR303W,non_ess,non_ess
0.026011560693641616,0.00561846313423805,0.0,0.3333333333333333,0.09297098487944422,0.006360424028268552,0.15131304208159332,0.4825994318181818,0.1413427561837456,0.0016113074204946998,YML032C,non_ess,non_ess
0.031791907514450865,0.004149018929898867,0.0,0.6666666666666666,0.12362076011442585,0.005898123324396783,0.1895181709859994,0.6666666666666667,0.3099195710455764,0.0004944478974368489,YPL020C,ess,ess
0.017341040462427744,0.001901633676203648,0.0,0.0,0.06763383735185942,0.005752636625119847,0.1741441543060177,0.4816176470588235,0.3585810162991371,0.0006485815802831199,YOR262W,ess,ess
0.05202312138728323,0.046590025066989366,0.054054054054054064,1.1666666666666667,0.034327748263179414,0.032490974729241874,0.7585165736790285,1.7099999999999995,0.29422382671480146,0.002292308033044673,YER042W,non_ess,non_ess
0.026011560693641616,0.007433658916068805,0.2702702702702703,2.0,0.10196158561503883,0.0058177117000646405,0.1993951426724536,0.8571428571428571,0.12281835811247575,0.0010104446636954377,YJL013C,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.027027027027027032,0.9444444444444444,0.17674703718839396,0.0015122873345935724,0.04574209990586471,0.19603665033027914,0.3047258979206049,0.00021295857627341247,YKL073W,non_ess,ess
0.04046242774566474,0.005013397873627798,0.08108108108108109,1.0,0.24969350224765025,0.003767491926803014,0.14709778918605615,0.978021978021978,0.2707212055974166,0.00033036442272094027,YNL273W,non_ess,non_ess
0.02890173410404624,0.004321894718644654,0.027027027027027032,1.75,0.0960359624029424,0.00684931506849315,0.1962869502523432,0.5836707152496625,0.25,0.0010058172264965283,YOR043W,non_ess,non_ess
0.03757225433526011,0.010891174690984528,0.0,2.142857142857143,0.032080098079280764,0.024952015355086368,0.4488729305830577,1.9688654353562005,0.3608445297504799,0.002205251766243313,YDL046W,non_ess,non_ess
0.06069364161849713,0.021782349381969053,0.08108108108108109,0.8947368421052632,0.054760931753167146,0.02459016393442624,0.4470725995316159,1.0352941176470587,0.16042154566744732,0.0011453187233969812,YMR087W,non_ess,non_ess
0.046242774566473986,0.011150488374103209,0.054054054054054064,3.6,0.032897425418880265,0.0300187617260788,0.7551148038952916,1.1370851370851371,0.19887429643527205,0.002743459945484796,YBR022W,non_ess,non_ess
0.1184971098265896,0.02852450514305472,0.0,1.1,0.06640784634246016,0.04,0.8283817427385893,0.9130013831258644,0.11902439024390245,0.0015113954418232707,YPL004C,non_ess,non_ess
0.0838150289017341,0.025412740945630563,0.0,0.5,0.10196158561503883,0.01874595992243051,0.5256261551207698,0.9362946912242686,0.20232708468002586,0.0015365202360128126,YOR378W,non_ess,non_ess
0.02023121387283237,0.0020745094649494327,0.054054054054054064,0.7777777777777778,0.1058438904781365,0.004364089775561097,0.14430429451233792,0.7900552486187845,0.6415211970074813,0.0006228355253750951,YJL014W,ess,non_ess
0.02890173410404624,0.008211599965424842,0.0,0.6666666666666666,0.05986922762566409,0.010764262648008612,0.23143164693218515,0.7107843137254901,0.3401506996770721,0.0013591584799226065,YKL107W,non_ess,non_ess
0.031791907514450865,0.015558820987120752,0.1891891891891892,0.7777777777777778,0.026563138536984058,0.025,0.5394230769230769,1.4572649572649572,0.3386363636363636,0.0029286150091519213,YCR071C,non_ess,non_ess
0.13872832369942195,0.03716829458034402,0.35135135135135137,0.8,0.07396812423375562,0.04225352112676056,0.7095533728687916,1.1483253588516744,0.11619718309859155,0.0009002880921895006,YOL003C,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.0,1.2307692307692308,0.13608500204331836,0.00439453125,0.14693279655612246,0.21106337271750805,0.216796875,0.00025513795045045045,YJL019W,ess,ess
0.017341040462427744,0.0027660126199325783,0.2702702702702703,0.6363636363636364,0.0488353085410707,0.007822685788787484,0.2823849878934625,0.3997252747252748,0.4224250325945241,0.0008168751106604214,YMR157C,non_ess,non_ess
0.031791907514450865,0.00449477050739044,0.054054054054054064,2.0,0.03248876174908051,0.02087286527514232,0.3922141840607211,0.9900000000000002,0.15939278937381404,0.0029140688533477906,YOR097C,non_ess,non_ess
0.049132947976878616,0.006569279972339874,0.10810810810810813,1.1666666666666667,0.15079689415610953,0.0075088339222614845,0.188295687017093,0.9543859649122806,0.23498233215547706,0.0002648516166741943,YPL074W,non_ess,non_ess
0.05780346820809248,0.008470913648543521,0.0,1.4444444444444444,0.246832856559052,0.005443658138268917,0.1876937334946936,0.7223752678298134,0.15242242787152968,0.0004884711097285948,YDR335W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.25,0.02615447486718431,0.002304147465437788,0.0728912041675015,0.08840579710144926,0.195852534562212,0.0037137435619409055,YPR123C,non_ess,non_ess
0.026011560693641616,0.006569279972339874,0.2972972972972973,0.8333333333333334,0.020228851655087858,0.025936599423631124,0.5359107751038586,1.3909090909090909,0.34293948126801155,0.006732375947497154,YJL202C,ess,non_ess
0.05491329479768786,0.01236061889532371,0.08108108108108109,1.125,0.033714752758479766,0.03486238532110092,1.11456337071016,1.136752136752137,0.3669724770642202,0.0012935779816513765,YDL192W,non_ess,non_ess
0.03468208092485549,0.006828593655458553,0.027027027027027032,0.4,0.17123007764609727,0.0046801872074883,0.3972252093967254,0.5348631950573698,0.5343213728549142,0.0003621166744479998,YDR369C,non_ess,non_ess
0.026011560693641616,0.012101305212205031,0.054054054054054064,3.25,0.10747854515733553,0.005528255528255528,0.1902664427790056,0.6989492919141159,0.4932432432432433,0.00047503067428347626,YGL028C,non_ess,non_ess
0.09248554913294796,0.025499178840003456,0.2972972972972973,1.5789473684210529,0.15999182672660406,0.013338891204668612,0.2955244957507805,0.7638837353123068,0.14047519799916633,0.0004922921642672579,YCL030C,non_ess,non_ess
0.03468208092485549,0.006396404183594088,0.08108108108108109,0.043478260869565216,0.09174499387004496,0.008589835361488905,0.30286839145106864,0.5,0.17465998568360774,0.0017426100425971345,YPR178W,ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,1.6666666666666667,0.038141942514643784,0.003278688524590164,0.10251236783393153,0.5384615384615385,0.6819672131147541,0.0012255674653215635,YLL050C,ess,ess
0.08092485549132948,0.014694442043391822,0.027027027027027032,1.6666666666666667,0.10890886800163466,0.01697998787143723,0.36651361575558056,0.9285714285714284,0.11885991510006065,0.0008632318906944223,YJR131W,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.08108108108108109,2.0,0.034940743767879034,0.0053285968028419185,0.26536412078152755,0.8526315789473685,0.4564831261101243,0.002508794603672654,YHR121W,non_ess,non_ess
0.0,0.0,0.08108108108108109,0.16666666666666666,0.017981201471189208,0.0,0.0,0.0,0.7611464968152867,0.001572368947045812,YGL239C,ess,ess
0.15028901734104044,0.026795747255596854,0.32432432432432434,2.4375,0.17306906416019618,0.020069471246622925,0.5417551862939745,0.6831831831831833,0.08954071786954844,0.0008001836596175089,YER069W,non_ess,non_ess
0.026011560693641616,0.0027660126199325783,0.1891891891891892,2.0,0.07887208827135267,0.0074503311258278145,0.1770166105743133,1.3377049180327871,0.6349337748344371,0.0006313839937142216,YJL193W,non_ess,non_ess
0.0057803468208092465,0.004062581035525975,0.0,0.5384615384615384,0.3132407029015121,0.0004302000430200043,0.08662508066250807,0.09068627450980392,0.9795654979565498,0.00021958717610891522,YIL173W,non_ess,ess
0.02023121387283237,0.003198202091797044,0.054054054054054064,2.75,0.0723334695545566,0.006294964028776978,0.4300151342340761,0.26084010840108396,0.2949640287769784,0.0005181830145639586,YDR035W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.027027027027027032,1.0,0.09419697588884347,0.001395673412421493,0.030926854025249,0.13333333333333333,0.4605722260990928,0.000485313709319292,YPR034W,ess,ess
0.0,0.0,0.054054054054054064,2.0,0.02370249284838578,0.0,0.0,0.0,0.314070351758794,0.008,YOL079W,non_ess,non_ess
0.04046242774566474,0.01037254732474717,0.40540540540540543,1.0,0.061912545974662864,0.0145985401459854,0.3532846715328467,1.2770731707317076,0.5797705943691345,0.0003844682335466351,YML025C,ess,non_ess
0.01445086705202312,0.001210130521220503,0.0,0.3157894736842105,0.041070698814875364,0.007656967840735069,0.13326297915559118,0.4003768252472916,0.5436447166921899,0.0009792291266742877,YMR197C,ess,ess
0.06069364161849713,0.01236061889532371,0.0,0.0,0.07274213322435638,0.018783542039356005,0.3853055024366172,1.5109416445623345,0.43202146690518783,0.00065000722230247,YNR041C,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.0,0.6666666666666666,0.05087862689006948,0.006273525721455458,0.251157357331372,0.4187192118226601,0.2810539523212045,0.0013387255780605847,YDL111C,ess,ess
0.0,0.0,0.0,0.18181818181818185,0.12362076011442585,0.0,0.0,0.0,0.6654155495978552,0.00030892668500063727,YAR007C,ess,ess
0.08670520231213873,0.026363557783732387,0.027027027027027032,1.1428571428571428,0.1113608500204332,0.017804154302670624,0.5050823915651241,0.814380044020543,0.36973293768546,0.0003505579873399031,YGL064C,non_ess,non_ess
0.049132947976878616,0.01573169677586654,0.16216216216216214,1.7333333333333334,0.07131181038005723,0.015496809480401094,0.7030259910620985,0.960569105691057,0.19143117593436645,0.0011720276077614273,YML131W,non_ess,non_ess
0.06358381502890173,0.0087302273316622,0.054054054054054064,0.2222222222222222,0.09562729873314264,0.01513067400275103,0.34885622268993444,0.8163855421686748,0.1533700137551582,0.0012521511710389152,YOR216C,non_ess,non_ess
0.08670520231213873,0.01659607571959547,0.21621621621621626,1.6428571428571428,0.16673477727829994,0.012009607686148921,0.4302854047944238,0.6654411764705883,0.1977582065652522,0.000200160128102482,YCR106W,non_ess,non_ess
0.1676300578034682,0.04512058086265018,0.027027027027027032,1.1666666666666667,0.09113199836534533,0.041786743515850135,0.8711742603874073,0.9381153305203936,0.12536023054755044,0.005747126436781609,YPL003W,non_ess,non_ess
0.02023121387283237,0.0014694442043391822,0.054054054054054064,1.7777777777777777,0.11238250919493258,0.00411764705882353,0.09811629995509656,0.3776081424936387,0.6070588235294118,0.00022343821249430005,YPR070W,non_ess,non_ess
0.11560693641618495,0.029821073558648117,0.0,2.1666666666666665,0.33346955455659993,0.008087343307723413,0.14459406427171564,0.6088495575221239,0.08026688232915488,0.00030658568458749965,YOR093C,non_ess,non_ess
0.10693641618497107,0.0224738525369522,0.054054054054054064,0.5,0.1456885982836126,0.016902695294655094,0.5717445034027949,0.953988603988604,0.12654179990863407,0.0011016685000321597,YGL203C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.027027027027027032,1.1111111111111112,0.04175180493120829,0.004524886877828055,0.11269984917043742,0.5433333333333333,0.7873303167420814,0.0006241223279762834,YLR388W,non_ess,non_ess
0.04046242774566474,0.011064050479730312,0.08108108108108109,0.6,0.052717613404168376,0.016990291262135918,0.3801025011729888,0.7286245353159853,0.1650485436893204,0.0011868218161050828,YMR178W,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.0,1.380952380952381,0.09521863506334287,0.0027624309392265192,0.05919136112506278,0.2672727272727273,0.3045580110497237,0.0008832262186642614,YKL028W,ess,ess
0.08092485549132948,0.04425620191892125,0.0,1.0,0.0778504290968533,0.02347024308466052,0.7757349973611499,0.5567251461988304,0.14082145850796313,0.0008631700794316051,YLR019W,non_ess,non_ess
0.14739884393063582,0.036908980897225344,0.027027027027027032,1.0857142857142856,0.14078463424601553,0.024090694378837967,0.9163849848781356,0.784992784992785,0.06329711856400567,0.0008848060124507363,YLR258W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.027027027027027032,0.6666666666666666,0.03739272578667757,0.001669449081803005,0.04138015573741784,0.10139860139860138,0.8347245409015025,0.002,YBR089W,ess,ess
0.06069364161849713,0.013916500994035784,0.13513513513513514,1.25,0.10032693093583983,0.013788575180564677,0.3342126158591519,0.7223837209302326,0.12147078135259355,0.0007275824741353302,YDR111C,non_ess,non_ess
0.10982658959537572,0.03967499351715792,0.10810810810810813,2.571428571428572,0.0651818553330609,0.03773584905660377,1.0187113442417601,0.8393946790334391,0.12413108242303872,0.0010645481628599805,YFR025C,non_ess,non_ess
0.017341040462427744,0.002420261042441006,0.10810810810810813,0.6,0.1501838986514099,0.0026607538802660754,0.11715993444519425,0.4619565217391303,0.3263858093126386,0.0008718548153860986,YKR029C,non_ess,non_ess
0.0722543352601156,0.012706370472815282,0.0,1.25,0.0995096035962403,0.01654533421575116,0.750909261287432,0.7700816882232809,0.34083388484447386,0.00035211041360122856,YNL283C,non_ess,non_ess
0.08959537572254335,0.02195522517071484,0.10810810810810813,0.9090909090909092,0.10012259910093993,0.020394736842105264,0.6008728244915077,0.8062195661797256,0.1888157894736842,0.0004813863928112966,YDR030C,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.32432432432432434,0.7692307692307693,0.03514507560277892,0.0088339222614841,0.2270440714566156,0.7928240740740741,0.2402826855123675,0.003000935356474745,YDL200C,non_ess,non_ess
0.017341040462427744,0.0029388884086783643,0.0,0.6,0.12219043727012667,0.0032537960954446853,0.08955686396033467,0.4530612244897959,0.2912147505422993,0.0003999078999987881,YLR088W,ess,ess
0.06358381502890173,0.020226467283256985,0.027027027027027032,1.5517241379310345,0.11115651818553332,0.013079667063020214,0.2468689256445492,0.7102317104920595,0.18608799048751487,0.0003419024210490326,YGL179C,non_ess,non_ess
0.02023121387283237,0.0012965684155933962,0.027027027027027032,3.0,0.04229668982427463,0.010432190760059612,0.19897105595240136,0.5691783737760749,0.3874813710879285,0.0011177347242921011,YER031C,non_ess,non_ess
0.031791907514450865,0.009248854697899558,0.13513513513513514,0.8666666666666667,0.039844707805476096,0.01732283464566929,0.24964856530110674,0.6669980119284294,0.1937007874015748,0.008130081300813009,YBR071W,non_ess,non_ess
0.023121387283237,0.0027660126199325783,0.0,1.25,0.022067838169186758,0.0213903743315508,0.7537638831756479,0.6637362637362638,0.27540106951871657,0.002959347905093193,YDL071C,non_ess,non_ess
0.011560693641618495,0.004667646296136226,0.16216216216216214,1.4,0.06232120964446261,0.004145077720207254,0.12343120322394932,0.2838468720821662,0.22383419689119166,0.0016455574745730187,YHR198C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.027027027027027032,1.0,0.033714752758479766,0.0036697247706422025,0.14929514432759008,0.6016260162601627,1.0,0.0006733439946132483,YHR060W,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.027027027027027032,0.0,0.1313853698406212,0.0055583628094997475,0.1121093515814356,0.4939042521558134,0.2081859525012633,0.0006402174286317008,YER173W,non_ess,non_ess
0.04046242774566474,0.008298037859797734,0.027027027027027032,0.75,0.10257458111973848,0.008997429305912597,0.19494430162810625,0.5563178959405375,0.2017994858611825,0.0004032059993777938,YKL116C,non_ess,non_ess
0.21098265895953755,0.0648284207796698,0.1891891891891892,2.088235294117647,0.18859828361258685,0.02589570769776517,0.8225782680155435,1.1235366352844864,0.06207875133025896,0.0006810925860234125,YHL007C,non_ess,non_ess
0.06358381502890173,0.013570749416544212,0.08108108108108109,1.0526315789473684,0.0905190028606457,0.015953589557650468,0.33129709619446984,1.1956521739130437,0.1363306744017404,0.0007984509280545573,YNL237W,non_ess,non_ess
0.09826589595375723,0.038724176679056095,0.10810810810810813,0.6666666666666666,0.051355401171502515,0.04228855721393035,1.2913113006396588,1.7033730158730158,0.1517412935323383,0.001600603539678656,YBR219C,non_ess,non_ess
0.01445086705202312,0.00224738525369522,0.0,0.14285714285714285,0.1060482223130364,0.0031113876789047915,0.06828483373407025,0.2583826429980277,0.14187927815805848,0.0010453170886145042,YBR103W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,1.4285714285714286,0.01838986514098897,0.003125,0.06736979166666666,0.1875,0.6625,0.0047169811320754715,YOL050C,non_ess,non_ess
0.011560693641618495,0.003111764197424151,0.027027027027027032,1.375,0.027993461381283204,0.008676789587852495,0.2752985278941937,0.383495145631068,0.3947939262472885,0.0015494267121165168,YEL028W,non_ess,non_ess
0.13872832369942195,0.038205549312818735,0.0,1.25,0.3882304863097671,0.008347826086956521,0.2613232514177693,0.6260869565217391,0.10747826086956523,0.00013676656817222457,YBR275C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.21621621621621626,1.0,0.018185533306089092,0.00946372239747634,0.25058584948174856,0.5357142857142857,0.61198738170347,0.0015285049920322614,YBR268W,non_ess,non_ess
0.05780346820809248,0.009162416803526663,0.10810810810810813,0.3333333333333333,0.07172047404985697,0.01813236627379873,0.3929053608368957,1.3193617527982848,0.200362647325476,0.0013578762978794974,YKL114C,non_ess,non_ess
0.06069364161849713,0.01037254732474717,0.027027027027027032,1.75,0.17756436452799348,0.007903650733910425,0.2649909112020436,0.6404255319148937,0.26232593150169364,0.00028834798742284395,YOR058C,non_ess,non_ess
0.02890173410404624,0.004321894718644654,0.0,1.25,0.04720065386187168,0.013458950201884251,0.3061911170928667,0.7182539682539683,0.22476446837146705,0.001289480258863162,YGL061C,ess,non_ess
0.06069364161849713,0.021263722015731696,0.4594594594594595,0.9473684210526316,0.07928075194115244,0.01729818780889621,0.4573316877234934,0.937831988982884,0.14250411861614498,0.001628400834198322,YJR149W,non_ess,non_ess
0.0,0.0,0.0,1.125,0.011033919084593379,0.0,0.0,0.0,1.0,0.0047169811320754715,YHR143W-A,ess,ess
0.011560693641618495,0.0045812084017633325,0.0,1.3333333333333333,0.021863506334286884,0.01078167115902965,0.8160675524175274,4.0,0.7385444743935309,0.0026954177897574125,YDL241W,non_ess,non_ess
0.02890173410404624,0.005186273662373585,0.027027027027027032,0.5714285714285714,0.0406620351450756,0.015455950540958269,0.6128620388414757,1.145688617208484,1.0,0.0015455950540958269,YOL162W,non_ess,non_ess
0.10115606936416184,0.026795747255596854,0.0,1.25,0.16387413158970168,0.014250814332247556,0.4340148998613216,1.0775061881188115,0.2479641693811075,0.00030754748265699627,YGL229C,non_ess,non_ess
0.11560693641618495,0.04321894718644654,0.027027027027027032,1.5,0.19248058847568453,0.013908205841446454,0.3385778859527121,0.8430232558139537,0.0890125173852573,0.0003952429589707928,YGL227W,non_ess,non_ess
0.01445086705202312,0.0010372547324747168,0.054054054054054064,0.8571428571428571,0.08193706579485084,0.0039904229848363925,0.0969516735254384,0.3379888268156425,0.12928970470869913,0.001487787335087149,YER027C,non_ess,non_ess
0.10693641618497107,0.03051257671363125,0.21621621621621626,1.7368421052631582,0.2259910093992644,0.010985748218527316,0.23451637322985985,0.8510445962233829,0.18646080760095013,0.00021322828570131776,YGR134W,non_ess,non_ess
0.02023121387283237,0.0016423199930849686,0.054054054054054064,0.8,0.07703310175725378,0.0059271803556308214,0.19623580949869948,0.44311377245508987,0.23370025402201525,0.0012056842027758348,YNR048W,non_ess,non_ess
0.3352601156069364,0.14694442043391825,0.027027027027027032,1.2,0.0715161422149571,0.10545454545454544,2.6993155893536125,1.6461162411732757,0.06363636363636363,0.001298701298701299,YMR251W,non_ess,non_ess
0.03468208092485549,0.007779410493560376,0.0,1.3333333333333333,0.07090314671025746,0.010999083409715857,0.4412751536760315,0.7449541284403669,0.25114573785517874,0.0008061980236440152,YCR019W,non_ess,non_ess
0.2427745664739885,0.2679574725559685,0.1891891891891892,1.8888888888888888,0.022476501838986515,0.22105263157894736,4.444513406156903,1.3867924528301887,0.19473684210526315,0.0015647226173541966,YEL008W,non_ess,non_ess
0.046242774566473986,0.011409802057221884,0.35135135135135137,0.5,0.027584797711483453,0.035164835164835165,0.9470941429704316,3.4226804123711343,0.3164835164835165,0.005021367521367521,YHR021W-A,non_ess,non_ess
0.10404624277456646,0.05808626501858415,0.08108108108108109,0.9545454545454546,0.12096444626072746,0.019715224534501644,0.471031266584614,1.1033714126497634,0.1976998904709748,0.002770083102493075,YLR173W,non_ess,non_ess
0.03757225433526011,0.008470913648543521,0.13513513513513514,2.3846153846153846,0.02697180220678382,0.02914798206278027,1.132509899562059,0.6081871345029239,0.1860986547085202,0.0029715273650656442,YPL144W,non_ess,non_ess
0.20231213872832368,0.09050047540841903,0.5405405405405406,1.8947368421052635,0.02697180220678382,0.15695067264573992,2.930813581037796,0.8273809523809523,0.07174887892376683,0.004274103139013453,YGR203W,non_ess,non_ess
0.031791907514450865,0.003284639986169937,0.0,1.4285714285714286,0.04331834899877402,0.016034985422740525,0.4271680278144976,1.3740510697032435,0.3381924198250729,0.0016336583894641602,YOR295W,non_ess,non_ess
0.07514450867052022,0.013397873627798429,0.0,2.411764705882353,0.17940335104209235,0.009687034277198213,0.1996457954800645,0.6767123287671232,0.19150521609538004,0.00034648326732271363,YBL014C,ess,non_ess
0.0953757225433526,0.03639035353098798,0.027027027027027032,1.3333333333333333,0.11258684102983246,0.019377568995889608,0.6203998729339738,0.7699580632863134,0.1068702290076336,0.000922741380756648,YDR345C,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.027027027027027032,0.6,0.0461789946873723,0.005494505494505495,0.18128155628155632,1.5135135135135138,0.36126373626373626,0.002360757113608825,YOR305W,non_ess,non_ess
0.046242774566473986,0.010286109430374276,0.6486486486486487,0.5357142857142857,0.034123416428279534,0.029038112522686024,0.6792889466551486,1.3084557364033345,0.2450090744101633,0.007407407407407408,YGR133W,non_ess,non_ess
0.05780346820809248,0.0112369262684761,0.027027027027027032,1.608695652173913,0.056395586432366175,0.02277904328018224,0.6813613828219216,1.008403361344538,0.15831435079726652,0.0016060044902574525,YKL052C,ess,non_ess
0.15028901734104044,0.06543348604028006,0.13513513513513514,1.3333333333333333,0.05169595422966899,0.06427688504326329,1.8215158210291689,1.08895962472776,0.1619283065512979,0.0009247114994480037,YLR059C,non_ess,non_ess
0.05202312138728323,0.008298037859797734,0.027027027027027032,1.6,0.11646914589293013,0.010227272727272729,0.2183216231717809,0.9696675564183448,0.1943181818181818,0.0005582137161084528,YOL015W,non_ess,non_ess
0.16473988439306358,0.06794018497709396,0.13513513513513514,1.5333333333333334,0.2435635472006539,0.015719801434087147,0.5125590274289158,0.7875464684014868,0.07528957528957529,0.003663003663003664,YPR122W,non_ess,non_ess
0.05491329479768786,0.008816665226035093,0.0,1.625,0.1311810380057213,0.009615384615384616,0.4951923076923078,1.2948148148148149,0.5531376518218624,0.00014075585896262933,YPL104W,non_ess,non_ess
0.01445086705202312,0.0027660126199325783,0.054054054054054064,0.25,0.07560277891295464,0.004310344827586207,0.20524847870182555,0.7659313725490197,0.4431034482758621,0.0005484368710586341,YLR191W,non_ess,non_ess
