hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0057803468208092465,0.001901633676203648,0.10810810810810813,1.3333333333333333,0.027176134041683696,0.004454342984409799,0.1063745259736351,0.35405405405405405,0.6547884187082406,0.00240140599669712,YDR252W,non_ess,non_ess
0.031791907514450865,0.0050998357680006896,0.0,2.5,0.14589293011851248,0.005018248175182482,0.08637681528014446,0.6789447486311597,0.5615875912408759,0.00030351859208880086,YER040W,non_ess,non_ess
0.05202312138728323,0.011669115740340566,0.0,0.8695652173913043,0.1031875766244381,0.011501597444089457,0.38406868029557617,0.8604294478527608,0.10415335463258786,0.0010780297536212,YOR306C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.0696771557008582,0.0009319664492078283,0.024464119291705496,0.1921641791044776,0.9953401677539608,0.0003682489153236926,YER127W,ess,ess
0.06647398843930635,0.01322499783905264,0.054054054054054064,1.2857142857142858,0.1140171638741316,0.01334106728538283,0.3524532095901005,0.9258412698412698,0.1142691415313225,0.0007272663031316618,YJR053W,non_ess,non_ess
0.049132947976878616,0.006655717866712767,0.027027027027027032,1.6875,0.11503882304863099,0.0097757331799885,0.25936005277915225,0.7797157622739019,0.09315698677400804,0.0011145897670720368,YKL124W,non_ess,non_ess
0.0722543352601156,0.011150488374103209,0.13513513513513514,1.0,0.13874131589701674,0.011978917105893628,0.8560258620153206,0.8455086580086582,0.12026832774317202,0.0006490568631081808,YLR035C,non_ess,non_ess
0.17341040462427745,0.04589852191200623,0.027027027027027032,1.3076923076923077,0.21584252826590386,0.01863932898415657,0.4198319709198956,0.5836967460583696,0.1724137931034483,0.00021549974951652493,YGL178W,non_ess,non_ess
0.06069364161849713,0.014175814677154463,0.0,1.181818181818182,0.20698814875357585,0.006798316607316285,0.24136618733303844,1.1881454872025146,0.606668824862415,0.00010295768404636137,YFL025C,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.0,3.75,0.02615447486718431,0.01152073732718894,0.18621084797555387,1.1853832442067738,0.6382488479262672,0.0021876923588813654,YIL060W,non_ess,non_ess
0.20231213872832368,0.07744835335811219,0.35135135135135137,2.583333333333333,0.1021659174499387,0.045161290322580636,0.8153024193548386,0.8792067307692307,0.04774193548387097,0.0013426329555361813,YPR002W,non_ess,non_ess
0.023121387283237,0.0036303915636615096,0.0,0.0,0.05619125459746629,0.009142857142857144,0.3589865229110513,0.8370497427101201,0.24,0.0011537414965986394,YOL077C,ess,non_ess
0.12427745664739885,0.03405653038291987,0.054054054054054064,1.5,0.11360850020433184,0.025029103608847497,0.6097837840077224,0.956405693950178,0.13445867287543656,0.0004913596298928081,YGR124W,non_ess,non_ess
0.14739884393063582,0.038205549312818735,0.08108108108108109,2.0,0.13690232938291788,0.02475728155339806,0.5032911615272398,1.293907450419868,0.091747572815534,0.0005265320799301382,YOL011W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.5,0.13506334286881894,0.000983767830791933,0.019396717172435168,0.15606936416184974,0.5095917363502214,0.0003162110884688357,YMR061W,ess,ess
0.0953757225433526,0.03794623562970007,0.2972972972972973,0.7666666666666667,0.06824683285655905,0.03136882129277566,0.7945706510200536,1.1673540609137056,0.09125475285171104,0.0015743821292775663,YKL150W,non_ess,non_ess
0.09826589595375723,0.024548362001901632,0.13513513513513514,0.6666666666666666,0.038618716796076834,0.05510534846029173,1.4453345681870804,1.2561576354679804,0.1458670988654781,0.0014766792724653342,YKL147C,non_ess,non_ess
0.07514450867052022,0.013138559944679749,0.1891891891891892,1.181818181818182,0.054760931753167146,0.030444964871194382,0.486369561957061,1.352832512315271,0.4028103044496487,0.0007148303469309951,YNL003C,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.08108108108108109,1.03921568627451,0.02819779321618308,0.01293103448275862,0.2947072975140337,0.2208291203235592,0.1314655172413793,0.0021551724137931034,YJR104C,non_ess,non_ess
0.02890173410404624,0.006309966289221194,0.0,1.6666666666666667,0.015937883122190438,0.035211267605633804,0.5818332454620773,0.4812834224598929,0.15140845070422534,0.004831313462168359,YIL058W,non_ess,non_ess
0.08670520231213873,0.023424669375054014,0.08108108108108109,1.608695652173913,0.1409889660809154,0.014150943396226415,0.20780095914866809,0.6182083222899549,0.125,0.000482378070487718,YMR006C,non_ess,non_ess
0.02023121387283237,0.00112369262684761,0.0,1.0555555555555556,0.0815284021250511,0.005613472333600642,0.12096637563956313,0.6609285341679707,0.3400160384923817,0.0007773373076515713,YJR076C,ess,ess
0.10404624277456646,0.04105799982712421,0.027027027027027032,0.7777777777777778,0.09971393543114017,0.023778071334214,0.878656350254765,1.6541353383458646,0.08058124174372522,0.0009474413669142649,YGL035C,non_ess,non_ess
0.1329479768786127,0.03855130089031032,0.027027027027027032,0.8648648648648649,0.21291377196567227,0.014483627204030227,0.26733726633965266,0.7675251959686451,0.16435768261964734,0.000217145835142882,YJL098W,non_ess,non_ess
0.026011560693641616,0.0027660126199325783,0.0,1.1470588235294117,0.02063751532488762,0.025495750708215296,0.7087390196871949,2.6470588235294112,0.5127478753541076,0.00300502402454103,YCR085W,non_ess,non_ess
0.05780346820809248,0.01322499783905264,0.054054054054054064,1.0,0.052717613404168376,0.024271844660194167,0.5375807125934873,0.7928913192071088,0.3762135922330097,0.0005128405887879739,YGL085W,non_ess,non_ess
0.06069364161849713,0.011409802057221884,0.027027027027027032,1.4137931034482758,0.12382509194932573,0.011241970021413276,0.30284955726604545,0.7860360360360359,0.7226980728051392,0.00018756443809976998,YPR156C,non_ess,non_ess
0.046242774566473986,0.010026795747255596,0.08108108108108109,1.181818181818182,0.08479771148344913,0.012355212355212357,0.2125,0.5357142857142857,0.2285714285714285,0.0008061149953041845,YMR187C,non_ess,non_ess
0.06358381502890173,0.009681044169764024,0.21621621621621626,0.4444444444444444,0.07315079689415611,0.019572953736654804,0.4916963226571768,0.946969696969697,0.1405693950177936,0.0010980224334429481,YMR289W,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.0,0.6666666666666666,0.085002043318349,0.00539291217257319,0.18978556753980488,0.3043478260869565,0.3983050847457627,0.0003308169390194109,YOL097C,ess,ess
0.0057803468208092465,0.0003457515774915723,0.0,2.0,0.05680425010216592,0.0022624434389140274,0.07158472723575167,0.17160367722165476,0.2647058823529412,0.0016629926132188575,YDR489W,ess,ess
0.03757225433526011,0.01659607571959547,0.0,0.6666666666666666,0.04352268083367389,0.018867924528301886,0.6670930604413176,2.1876513317191284,0.2830188679245283,0.001987272524282684,YDL069C,non_ess,non_ess
0.046242774566473986,0.006828593655458553,0.10810810810810813,0.6296296296296297,0.2269445579621305,0.004730928444707274,0.1956841873354901,0.8184143222506395,0.3069189828503844,0.00019854631057086765,YHR077C,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.08108108108108109,1.375,0.009603596240294238,0.010471204188481676,0.2913157295697701,0.4510869565217392,1.0,0.002275156931005181,YLR402W,non_ess,non_ess
0.04046242774566474,0.00561846313423805,0.0,5.0,0.12893338782182265,0.007205352547606794,0.31249613998970666,1.481666666666667,0.3468862583633556,0.000361947552730566,YNL167C,non_ess,non_ess
0.023121387283237,0.00959460627539113,0.08108108108108109,2.0,0.063342868818962,0.00816326530612245,0.186968281288419,0.5370051635111877,0.2591836734693877,0.0006106379559697895,YBL068W,non_ess,non_ess
0.06069364161849713,0.013916500994035784,0.13513513513513514,1.25,0.10032693093583983,0.013788575180564677,0.3342126158591519,0.7223837209302326,0.12147078135259355,0.0007275824741353302,YDR111C,non_ess,non_ess
0.08959537572254335,0.02307891779756245,0.054054054054054064,0.8571428571428571,0.1914589293011852,0.01083537224746592,0.33249565641129,1.051524259338772,0.20657112897588256,0.0001827482137692795,YNL127W,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.1891891891891892,1.0,0.056395586432366175,0.013667425968109341,0.2449106821724014,0.5094736842105263,0.1560364464692483,0.0009311141778760619,YOR223W,non_ess,non_ess
0.07514450867052022,0.026795747255596854,0.2432432432432433,1.3,0.08949734368614631,0.01906158357771261,0.4053616530774838,0.9670771550640864,0.14589442815249268,0.000718401391119822,YNL239W,non_ess,non_ess
0.05780346820809248,0.013138559944679749,0.054054054054054064,1.25,0.2153657539844708,0.0062266500622665,0.26606307428225234,0.3566832138260709,0.10336239103362392,0.0004473060360995664,YHR154W,non_ess,non_ess
0.03468208092485549,0.007779410493560376,0.027027027027027032,0.6666666666666666,0.09664895790764202,0.008168822328114363,0.3226918214528834,0.5485714285714286,0.26957113682777395,0.0003885003885003885,YNR069C,non_ess,non_ess
0.049132947976878616,0.02558561673437635,0.13513513513513514,0.25,0.01941152431548836,0.05074626865671642,3.5509486465975213,0.8113291703835861,0.19701492537313434,0.003075531433740389,YGR164W,non_ess,non_ess
0.0057803468208092465,0.0013830063099662892,0.0,0.1111111111111111,0.04168369431957498,0.0030211480362537764,0.11075835936299863,0.18489984591679506,0.5966767371601208,0.002531645569620253,YPR113W,ess,ess
0.0057803468208092465,0.0002593136831186792,0.0,1.3333333333333333,0.02308949734368615,0.005141388174807198,0.1619106432479786,0.16861350939563227,0.7223650385604113,0.0017747852418373601,YOL134C,ess,ess
0.06647398843930635,0.011409802057221884,0.2432432432432433,0.3333333333333333,0.1781773600326931,0.0086271567891973,0.4053597858924191,1.1100386100386104,0.1695423855963991,0.0004373327845235645,YPR089W,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.0,1.4347826086956519,0.06640784634246016,0.005853658536585366,0.2699068736141907,0.22066115702479336,0.2029268292682927,0.00150093808630394,YHR210C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,1.2,0.06906416019615856,0.0018796992481203009,0.04472815702622894,0.12236608276212238,0.7199248120300752,0.0004110308408095958,YBR087W,ess,ess
0.026011560693641616,0.007433658916068805,0.027027027027027032,0.21052631578947367,0.06722517368205967,0.008678881388621022,0.2867103028647989,2.214159292035398,0.3915139826422373,0.0017006237203756572,YGL138C,non_ess,non_ess
0.06647398843930635,0.03267352407295358,0.1891891891891892,0.5625,0.06007355946056396,0.02467811158798283,0.7422154802427111,1.3902636916835698,0.2296137339055794,0.0008373109783001082,YHR199C,non_ess,non_ess
0.05491329479768786,0.008816665226035093,0.027027027027027032,1.2857142857142858,0.07744176542705354,0.016006739679865205,0.3878124122437517,0.681159420289855,0.11962931760741365,0.0009611163188058424,YGR010W,non_ess,non_ess
0.05491329479768786,0.021263722015731696,0.08108108108108109,0.95,0.07131181038005723,0.017319963536918868,0.3221403943649012,0.8637966227500464,0.12306289881494985,0.0017691346770653976,YMR152W,non_ess,non_ess
0.049132947976878616,0.010545423113492956,0.08108108108108109,1.5641025641025639,0.10931753167143443,0.01027190332326284,0.4557681548618105,0.9910836762688614,0.316012084592145,0.0011899741787156366,YGR023W,non_ess,non_ess
0.05202312138728323,0.008298037859797734,0.027027027027027032,1.6,0.11646914589293013,0.010227272727272729,0.2183216231717809,0.9696675564183448,0.1943181818181818,0.0005582137161084528,YOL015W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.027027027027027032,2.0,0.022885165508786283,0.007772020725388602,0.5500563189907637,0.2641304347826087,0.4430051813471503,0.0025906735751295338,YAL065C,non_ess,non_ess
0.026011560693641616,0.0036303915636615096,0.0,1.5,0.10461789946873724,0.005674653215636823,0.14674987913681714,0.5825354270394485,0.2351828499369483,0.0005865667756407442,YDR534C,non_ess,non_ess
0.09826589595375723,0.019102774656409367,0.10810810810810813,1.3333333333333333,0.1626481405803024,0.01394585726004922,0.2884003281378179,0.8723684210526316,0.14930270713699753,0.0003380540706217492,YLR095C,non_ess,non_ess
0.023121387283237,0.003976143141153081,0.0,1.0909090909090908,0.034123416428279534,0.014519056261343012,0.5966794380587485,1.0732510288065846,0.4591651542649728,0.0014275159071182116,YBR164C,non_ess,non_ess
0.06069364161849713,0.04572564612326044,0.21621621621621626,1.075,0.023906824683285657,0.05236907730673317,1.3254427383318357,0.8673281033687127,0.19950124688279305,0.005236907730673317,YJL151C,non_ess,non_ess
0.011560693641618495,0.0025931368311867924,0.21621621621621626,1.6,0.031467102574581116,0.0078125,0.2334762168141593,0.2551622418879056,0.2890625,0.00440772804054054,YFR011C,non_ess,non_ess
0.05491329479768786,0.01149623995159478,0.027027027027027032,1.625,0.1103391908459338,0.011377245508982036,0.6182650741298154,1.8161764705882355,0.2083832335329341,0.00085174478628949,YOL105C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.08108108108108109,0.05555555555555555,0.04781364936657132,0.003989361702127659,0.19717789598108745,0.1402116402116402,0.42819148936170215,0.0012719703977798337,YJL035C,ess,ess
0.049132947976878616,0.008211599965424842,0.08108108108108109,2.2857142857142856,0.03739272578667757,0.028380634390651086,0.7630501759492254,0.5609594487145507,0.1953255425709516,0.0020547065622190832,YIL164C,non_ess,non_ess
0.0953757225433526,0.01573169677586654,0.2432432432432433,1.4545454545454546,0.08827135267674703,0.02451708766716196,0.8120955758999185,0.913978494623656,0.09361069836552748,0.00119696219250454,YER119C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.5384615384615384,0.2026971802206784,0.00033046926635822867,0.010356223078150284,0.046823956442831216,0.9861202908129544,5.648100731993855e-05,YKL173W,ess,ess
0.026011560693641616,0.003457515774915723,0.0,1.0789473684210529,0.10829587249693504,0.005487804878048779,0.15249765478424013,0.3038461538461538,0.4798780487804878,0.00026962531378808065,YDR188W,ess,ess
0.0,0.0,0.0,1.2222222222222223,0.1330200245198202,0.0,0.0,0.0,0.7968047928107839,0.0004604621889221307,YBR121C,ess,ess
0.02023121387283237,0.003025326303051257,0.2432432432432433,1.35,0.09276665304454433,0.004957507082152974,0.08948995260914458,0.33864760857614074,0.458215297450425,0.000513373994596985,YPR045C,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.027027027027027032,0.8888888888888888,0.14630159378831226,0.004549590536851683,0.15986755636437164,0.4681069958847736,0.20791628753412192,0.0003703386607677957,YOR080W,non_ess,non_ess
0.08959537572254335,0.06232172184285593,0.10810810810810813,1.25,0.023906824683285657,0.0773067331670823,1.3629884279836686,1.299233889139252,0.18703241895261846,0.0030922693266832914,YHL037C,non_ess,non_ess
0.046242774566473986,0.006915031549831446,0.0,1.75,0.026767470371883945,0.03611738148984198,0.7906406480961601,0.5888324873096445,0.11512415349887133,0.006108086575487982,YKL066W,non_ess,non_ess
0.026011560693641616,0.004667646296136226,0.0,0.0,0.14691458929301185,0.0040779338468509285,0.1709403290088124,0.6014405762304922,0.4934299954689624,0.00015477924610024954,YGR186W,ess,ess
0.011560693641618495,0.0020745094649494327,0.0,0.5,0.0334423103119466,0.0073937153419593345,0.17672072334574726,1.6157635467980294,0.4399260628465804,0.001918327404899113,YJL189W,non_ess,non_ess
0.05202312138728323,0.011669115740340566,0.2432432432432433,1.1428571428571428,0.10461789946873724,0.011349306431273644,0.2934268600252207,1.0580357142857142,0.544766708701135,0.0003940731399747793,YDL088C,non_ess,non_ess
0.06647398843930635,0.01037254732474717,0.054054054054054064,1.0,0.11463015937883125,0.013271783035199077,0.34009514121470624,0.8970790378006872,0.18003462204270052,0.0003587968100374332,YOR067C,non_ess,non_ess
0.017341040462427744,0.009421730486645344,0.0,0.0,0.01838986514098897,0.01875,0.37448979591836734,0.7317784256559766,0.646875,0.0029589371980676326,YOR282W,ess,non_ess
0.05491329479768786,0.03232777249546201,0.10810810810810813,1.1111111111111112,0.08459337964854925,0.014705882352941175,0.5926766679826293,1.3732576148683533,0.14086687306501547,0.000956860476984316,YER101C,non_ess,non_ess
0.04046242774566474,0.013138559944679749,0.027027027027027032,0.75,0.04372701266857377,0.02023121387283237,0.4665231828803345,1.017730496453901,0.24566473988439305,0.0014280856851411085,YOR283W,non_ess,non_ess
0.03757225433526011,0.010804736796611637,0.054054054054054064,1.5925925925925926,0.0443400081732734,0.018544935805991442,0.5148524995862266,1.2050337630448131,0.23823109843081314,0.0013496544713710954,YEL057C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.027027027027027032,0.6785714285714286,0.009807928075194115,0.005154639175257732,0.12277024425717585,1.062240663900415,0.3969072164948453,0.007832373811755255,YLR262C-A,non_ess,non_ess
0.03757225433526011,0.011150488374103209,0.027027027027027032,1.2727272727272727,0.06232120964446261,0.013471502590673576,0.29167206390328154,0.5328351449275363,0.16683937823834194,0.0009847777813535867,YNR034W,non_ess,non_ess
0.01445086705202312,0.0036303915636615096,0.054054054054054064,1.4444444444444444,0.023906824683285657,0.012468827930174564,0.4023914572543002,2.5641025641025643,0.5860349127182045,0.002631718575900674,YLR110C,non_ess,non_ess
0.02023121387283237,0.004926959979254904,0.0,0.6666666666666666,0.022067838169186758,0.01871657754010695,0.5296378578169235,0.7977941176470589,0.32620320855614976,0.006421495572893838,YMR119W-A,non_ess,non_ess
0.21098265895953755,0.0648284207796698,0.1891891891891892,2.088235294117647,0.18859828361258685,0.02589570769776517,0.8225782680155435,1.1235366352844864,0.06207875133025896,0.0006810925860234125,YHL007C,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.0,0.3157894736842105,0.041070698814875364,0.007656967840735069,0.13326297915559118,0.4003768252472916,0.5436447166921899,0.0009792291266742877,YMR197C,ess,ess
0.046242774566473986,0.008557351542916414,0.054054054054054064,1.2,0.09031467102574582,0.011627906976744186,0.3797624938149431,0.5600549073438572,0.11555232558139535,0.0019836916776363907,YBL082C,non_ess,non_ess
0.02890173410404624,0.002420261042441006,0.08108108108108109,0.75,0.2280343277482632,0.002942907592701589,0.07737211529169924,0.43221393034825867,0.2527957622130665,0.00016513171824006592,YGL151W,non_ess,non_ess
0.0,0.0,0.0,0.8666666666666667,0.01838986514098897,0.0,0.0,0.0,1.0,0.00259765625,YDL081C,non_ess,ess
0.03757225433526011,0.007779410493560376,0.08108108108108109,0.8181818181818182,0.0606865549652636,0.01381509032943677,0.4273231786515527,0.6549707602339181,0.2157279489904357,0.0010731691995204766,YMR262W,non_ess,non_ess
0.049132947976878616,0.00786584838793327,0.0,1.0,0.03330608908868002,0.031539888682745834,0.8644067796610171,1.7419106317411408,0.19109461966604824,0.002359637588486409,YDR185C,non_ess,non_ess
0.2369942196531792,0.07528740599878987,0.027027027027027032,0.6153846153846154,0.213322435635472,0.025769956002514145,0.5955223020318988,1.0511339625299336,0.2702702702702703,0.00023277739610892665,YNL278W,non_ess,non_ess
0.026011560693641616,0.006569279972339874,0.2972972972972973,0.8333333333333334,0.020228851655087858,0.025936599423631124,0.5359107751038586,1.3909090909090909,0.34293948126801155,0.006732375947497154,YJL202C,ess,non_ess
0.08959537572254335,0.03059901460800415,0.08108108108108109,1.2857142857142858,0.14221495709031468,0.01449953227315248,0.6398793587303635,0.8035671819262783,0.08699719363891488,0.0008172646529265617,YCL057W,non_ess,non_ess
0.10404624277456646,0.028870256720546286,0.027027027027027032,1.5,0.15324887617490807,0.015652173913043483,0.5489309462915601,0.6464396284829722,0.0782608695652174,0.000997584541062802,YDR490C,non_ess,non_ess
0.031791907514450865,0.010545423113492956,0.10810810810810813,1.3333333333333333,0.09542296689824276,0.007580978635423845,0.1694016838855771,0.6589861751152075,0.222605099931082,0.0005632925301862919,YDR514C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,1.2857142857142858,0.12975071516142214,0.0020460358056265983,0.04988430154670563,0.26190476190476186,0.611764705882353,0.0001565320035241085,YGR009C,ess,ess
0.15028901734104044,0.10337972166998012,0.027027027027027032,1.7692307692307692,0.03882304863097672,0.08387096774193549,2.826183939601922,1.1229787234042554,0.2225806451612904,0.003459560542309491,YMR245W,non_ess,non_ess
0.06069364161849713,0.0075200968104416985,0.16216216216216214,1.8888888888888888,0.0976706170821414,0.014150943396226415,0.3906614373542506,1.5115870786516856,0.4022911051212938,0.0006083878512057137,YNL223W,non_ess,non_ess
0.03757225433526011,0.012014867317832138,0.08108108108108109,1.2,0.0596648957907642,0.014038876889848813,0.6129621394994282,0.6410034602076123,0.1263498920086393,0.0014768049325284743,YNR028W,non_ess,non_ess
0.10404624277456646,0.036303915636615086,0.40540540540540543,1.1052631578947372,0.08970167552104619,0.026335040234089245,0.7624359912216532,1.15,0.16605705925384054,0.000731528895391368,YMR135C,non_ess,non_ess
0.08092485549132948,0.016250324142103898,0.054054054054054064,1.9,0.1926849203105844,0.009725599166377214,0.2362873688058779,0.6851004575293415,0.1458839874956582,0.0004540266957773036,YKL068W,non_ess,non_ess
0.04046242774566474,0.005791338922983836,0.32432432432432434,1.3333333333333333,0.09705762157744176,0.009491525423728813,0.16982255112596484,2.2084507042253523,0.21559322033898304,0.002025370429591728,YOL062C,non_ess,non_ess
0.0,0.0,0.2972972972972973,1.0,0.06661217817736004,0.0,0.0,0.0,0.41147859922178986,0.0011061438124936758,YLR265C,non_ess,non_ess
0.008670520231213872,0.0044083326130175465,0.027027027027027032,1.5,0.01736820596648958,0.009836065573770493,0.2308916895669478,0.930635838150289,0.3901639344262295,0.003526656564265051,YOR170W,non_ess,non_ess
0.017341040462427744,0.002420261042441006,0.027027027027027032,1.4,0.05455659991826727,0.007050528789659225,0.20550985768377072,0.36467236467236464,0.3889541715628672,0.0007881255746748981,YDR361C,ess,non_ess
0.1184971098265896,0.02826519145993604,0.10810810810810813,1.2105263157894737,0.16162648140580305,0.01692117210070161,0.3478808946987144,1.234541792547835,0.16384647131654972,0.0003347433443770915,YLR352W,non_ess,non_ess
