hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.011560693641618495,0.003198202091797044,0.0,1.2,0.07355946056395588,0.003539823008849557,0.1062094395280236,0.5229166666666667,0.3176991150442478,0.0009071412724628393,YBR161W,non_ess,ess
0.011560693641618495,0.0014694442043391822,0.0,0.75,0.13220269718022068,0.0020090406830738324,0.04836270991482396,0.2417962003454231,0.6654947262682069,0.0003184139950532112,YLR002C,ess,ess
0.11271676300578035,0.025153427262511883,0.13513513513513514,0.68,0.11238250919493258,0.02294117647058824,0.3835093256814921,0.8705099778270509,0.1188235294117647,0.00043389633080955154,YCL036W,non_ess,non_ess
0.04335260115606936,0.010286109430374276,0.08108108108108109,1.0,0.06824683285655905,0.014258555133079847,0.3680572829679116,0.4828660436137072,0.1720532319391635,0.0012236623742201125,YNL264C,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.0,0.06763383735185942,0.005752636625119847,0.1741441543060177,0.4816176470588235,0.3585810162991371,0.0006485815802831199,YOR262W,ess,ess
0.06936416184971098,0.02135015991010459,0.2972972972972973,1.625,0.0443400081732734,0.03423680456490728,0.9520944105822852,1.3090909090909093,0.26105563480741795,0.0010289750005846444,YLL060C,non_ess,non_ess
0.01445086705202312,0.0027660126199325783,0.0,0.4,0.03575807110747855,0.008695652173913044,0.32966577935522035,0.7774538386783284,0.3008695652173913,0.0021110831867303345,YER115C,non_ess,non_ess
0.09826589595375723,0.02411617253003717,0.10810810810810813,1.5833333333333333,0.08724969350224766,0.025544703230653644,0.4642648444301337,1.1768077601410936,0.12997746055597295,0.0057803468208092465,YER152C,non_ess,non_ess
0.07803468208092486,0.03059901460800415,0.027027027027027032,1.3414634146341464,0.0860237024928484,0.020563594821020558,0.4518957812941058,1.4265734265734267,0.12795125666412796,0.0011016211511261015,YOR230W,non_ess,non_ess
0.06358381502890173,0.02748725041058,0.027027027027027032,1.7222222222222223,0.0696771557008582,0.020503261882572232,0.8033291912602258,1.0248842592592593,0.14259086672879775,0.0009806967210618327,YNL187W,non_ess,non_ess
0.11560693641618495,0.015991010458985218,0.32432432432432434,1.0909090909090908,0.1176951369023294,0.02249718785151856,0.7191007598870285,1.2435765673175745,0.12935883014623173,0.0004695065290751699,YCR088W,non_ess,non_ess
0.04046242774566474,0.01944852623390094,0.054054054054054064,1.1666666666666667,0.03677973028197794,0.02372881355932204,0.5912429378531073,0.8118055555555556,0.3169491525423729,0.0015498957672437233,YDR453C,non_ess,non_ess
0.023121387283237,0.005532025239865157,0.0,0.43478260869565216,0.16959542296689825,0.0031496062992125984,0.1138920134983127,0.4353741496598639,0.27125984251968505,0.00019656468921065565,YNL126W,ess,ess
0.07803468208092486,0.018151957818307547,0.054054054054054064,0.75,0.190028606456886,0.009507042253521126,0.21422155688622754,0.7964071856287425,0.09507042253521128,0.000627282211789254,YBR086C,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.027027027027027032,0.6,0.0461789946873723,0.005494505494505495,0.18128155628155632,1.5135135135135138,0.36126373626373626,0.002360757113608825,YOR305W,non_ess,non_ess
0.04046242774566474,0.005964214711729622,0.1891891891891892,1.3333333333333333,0.0960359624029424,0.009589041095890413,0.4180821917808219,0.7938697318007664,0.11095890410958904,0.0010992727887705056,YGL104C,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.0,0.5,0.02595014303228444,0.011600928074245941,0.3709707490884985,0.5009920634920635,0.20185614849187936,0.011494252873563218,YER046W,non_ess,non_ess
0.031791907514450865,0.00786584838793327,0.13513513513513514,0.6666666666666666,0.02881078872088272,0.02325581395348837,0.7168262653898769,1.6484593837535015,0.4376321353065539,0.0017158439807580356,YGR076C,non_ess,non_ess
0.05491329479768786,0.021004408332613016,0.2972972972972973,1.2857142857142858,0.02411115651818553,0.04702970297029703,1.1645116004137728,0.7910447761194029,0.16336633663366334,0.003337833783378338,YMR252C,non_ess,non_ess
0.05202312138728323,0.01322499783905264,0.0,1.0909090909090908,0.06763383735185942,0.01725790987535954,0.5551926501111545,1.087912087912088,0.25407478427612656,0.0010419870113424626,YGL157W,non_ess,non_ess
0.40462427745664736,0.2594001210130521,0.027027027027027032,0.7368421052631579,0.3261136085002043,0.02893757751136834,0.9242217063630872,1.2502210433244916,0.107689127738735,0.000241609332388584,YDR093W,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.0,1.0,0.0190028606456886,0.00911854103343465,0.20333437679871552,0.5222591362126245,0.4650455927051672,0.004430140850666508,YOR314W,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.027027027027027032,1.7142857142857142,0.06232120964446261,0.0072538860103626935,0.3794614796568421,0.7631147540983607,0.2290155440414508,0.0014067005837807422,YCL050C,non_ess,non_ess
0.04046242774566474,0.016077448353358108,0.2432432432432433,1.2777777777777777,0.06885982836125869,0.013195098963242223,0.3781078358087686,0.6827586206896553,0.19698397737983034,0.0011003431808035212,YDR451C,non_ess,non_ess
0.0028901734104046237,0.0019880715705765406,0.027027027027027032,0.2857142857142857,0.02819779321618308,0.0021551724137931034,0.034680935394371774,0.09051724137931033,0.8168103448275862,0.001455736511691384,YIL062C,ess,ess
0.017341040462427744,0.0067421557610856594,0.0,0.5555555555555556,0.01941152431548836,0.01791044776119403,0.3779722079258878,2.5655172413793106,0.38208955223880603,0.006856343283582089,YKL111C,ess,non_ess
0.06069364161849713,0.017201140980205722,0.027027027027027032,1.0,0.031262770739681235,0.0412573673870334,1.0059027196560564,1.7787742899850518,0.2691552062868369,0.0013766796208394875,YFR026C,non_ess,non_ess
0.0838150289017341,0.01149623995159478,0.08108108108108109,0.4,0.13056804250102166,0.01474326385358414,0.5927940894895648,1.5535714285714284,0.1387900355871886,0.0005288729233823286,YPR179C,non_ess,non_ess
0.017341040462427744,0.00449477050739044,0.054054054054054064,2.5,0.05741724560686556,0.006718924972004479,0.14311575760526535,1.079051383399209,0.19260918253079504,0.0016862418292143025,YGR017W,non_ess,non_ess
0.011560693641618495,0.0026795747255596854,0.0,1.3636363636363635,0.07498978340825503,0.0034752389226759338,0.08606326979097459,0.4197860962566845,0.5873153779322329,0.0005050920475634772,YDR498C,ess,ess
0.05780346820809248,0.012879246261561068,0.054054054054054064,1.8,0.17899468737229265,0.007468259895444362,0.1868010323214944,0.7838364167478092,0.17849141150112025,0.00044215848334953016,YNL233W,non_ess,non_ess
0.06358381502890173,0.013570749416544212,0.0,1.5714285714285714,0.1665304454434001,0.008817635270541082,0.23839874871694605,0.8780487804878048,0.20440881763527047,0.0006122048017603835,YBL052C,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.054054054054054064,1.8,0.01736820596648958,0.019672131147540985,0.5556902640872912,0.7827285254937989,0.4459016393442623,0.005183220829315333,YGL042C,non_ess,non_ess
0.02023121387283237,0.01097761258535742,0.0,1.1666666666666667,0.022476501838986515,0.018421052631578942,0.3170430622009569,1.5781818181818181,0.3263157894736842,0.008064516129032258,YDL118W,non_ess,non_ess
0.05780346820809248,0.0324142103898349,0.027027027027027032,2.5,0.031262770739681235,0.03929273084479371,1.1547697009386595,1.1111111111111112,0.3673870333988212,0.001964636542239685,YDL094C,non_ess,non_ess
0.0,0.0,0.0,0.18181818181818185,0.12362076011442585,0.0,0.0,0.0,0.6654155495978552,0.00030892668500063727,YAR007C,ess,ess
0.046242774566473986,0.009681044169764024,0.054054054054054064,1.0769230769230769,0.15345320800980794,0.006947459834997829,0.1744909385926823,0.8272445820433436,0.13677811550151975,0.000905651014205074,YER091C,non_ess,non_ess
0.07803468208092486,0.022819604114443767,0.0,2.0,0.08786268900694727,0.020149253731343283,0.5845005740528129,1.7019230769230766,0.7082089552238806,0.00038060487866253557,YHR011W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.027027027027027032,0.9444444444444444,0.17674703718839396,0.0015122873345935724,0.04574209990586471,0.19603665033027914,0.3047258979206049,0.00021295857627341247,YKL073W,non_ess,ess
0.023121387283237,0.005359149451119371,0.027027027027027032,0.875,0.08827135267674703,0.005943536404160475,0.2472158062760213,0.7298444130127297,0.2838038632986627,0.0005542892261733428,YNL166C,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.0,1.2727272727272727,0.0596648957907642,0.0043196544276457895,0.07162792215917436,0.2958552782230364,0.13930885529157666,0.002511426992817319,YDR075W,non_ess,non_ess
0.0953757225433526,0.021868787276341943,0.08108108108108109,0.6,0.16407846342460156,0.013420089467263115,0.276252103118596,0.8888888888888891,0.403822692151281,0.00011999408629827251,YJL102W,non_ess,non_ess
0.11560693641618495,0.013397873627798429,0.0,1.3846153846153846,0.30608908868001633,0.008802816901408451,0.2672717338513842,0.9482758620689656,0.3974471830985916,0.0005537098560354374,YDR334W,non_ess,non_ess
0.011560693641618495,0.0037168294580344026,0.13513513513513514,1.0,0.02833401443944967,0.008583690987124462,0.2737745651682855,0.4035087719298245,0.2725321888412017,0.002078334628772262,YAL030W,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.8333333333333334,0.029423784225582342,0.004149377593360996,0.17057611426313266,1.0680272108843538,0.950207468879668,0.0015492217652068347,YLR010C,ess,ess
0.0,0.0,0.0,1.4444444444444444,0.02165917449938701,0.0,0.0,0.0,1.0,0.001078095463137996,YKL058W,ess,ess
0.04335260115606936,0.0067421557610856594,0.10810810810810813,1.05,0.04168369431957498,0.02265861027190332,0.5319143945506746,0.5240683229813664,0.13897280966767372,0.0021673453303559702,YIL007C,non_ess,non_ess
0.026011560693641616,0.00449477050739044,0.0,1.75,0.031671434409481,0.017475728155339806,1.105508770047739,1.2331491712707183,0.3339805825242718,0.005813953488372093,YCL022C,non_ess,non_ess
0.04046242774566474,0.00950816838101824,0.0,0.1,0.07315079689415611,0.012455516014234877,0.5461743772241993,0.6,0.3113879003558719,0.0005033045246568378,YDR415C,non_ess,non_ess
0.02023121387283237,0.003025326303051257,0.2432432432432433,1.35,0.09276665304454433,0.004957507082152974,0.08948995260914458,0.33864760857614074,0.458215297450425,0.000513373994596985,YPR045C,non_ess,non_ess
0.15606936416184972,0.2971734808540064,0.13513513513513514,2.4615384615384617,0.037188393951777685,0.09060402684563758,1.5345158197507192,1.0494505494505493,0.14093959731543626,0.0018975711089805048,YPL067C,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.13513513513513514,0.9,0.06225309903282932,0.00933609958506224,0.19913307646710127,2.1904761904761907,0.36721991701244816,0.0013010760250369224,YDL082W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.21621621621621626,0.4166666666666667,0.032897425418880265,0.00375234521575985,0.06498608610247178,0.4026845637583893,0.5028142589118199,0.0019041751841169386,YBR122C,non_ess,non_ess
0.017341040462427744,0.002333823148068113,0.054054054054054064,1.4166666666666667,0.07723743359215368,0.005067567567567568,0.1426235727706316,0.5668449197860962,0.4535472972972973,0.0010003019779556092,YPL112C,non_ess,non_ess
0.06358381502890173,0.009853919958509807,0.027027027027027032,0.7777777777777778,0.16162648140580305,0.009079653322327692,0.21774837661855656,0.433453237410072,0.0561287659925712,0.0010560559345488092,YJL141C,non_ess,non_ess
0.0,0.0,0.0,1.3333333333333333,0.12791172864732325,0.0,0.0,0.0,0.4844398340248962,0.0002909895421468364,YDR311W,ess,ess
0.0,0.0,0.0,0.8636363636363636,0.012464241928892523,0.0,0.0,0.0,0.9570815450643776,0.0029253834754325524,YFL017W-A,ess,ess
0.0057803468208092465,0.0006050652606102515,0.0,0.2857142857142857,0.06885982836125869,0.001885014137606032,0.055429604911226026,0.1704781704781705,0.3590951932139491,0.0005343347161717887,YJR068W,ess,ess
0.10404624277456646,0.020572218860748552,0.054054054054054064,0.631578947368421,0.11176951369023294,0.02128917800118273,0.5268054556343625,0.8180409709072131,0.18805440567711407,0.0003347355031632505,YLR044C,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.027027027027027032,0.0,0.13731099305271766,0.002420135527589545,0.06382876525054869,0.2958015267175573,0.4472410454985479,0.0002729200454273058,YGR099W,ess,ess
0.10404624277456646,0.02048578096637566,0.13513513513513514,0.4,0.1319983653453208,0.018108651911468814,0.27212186160440904,0.8999999999999999,0.2751509054325956,0.0002528884458487672,YAL048C,non_ess,non_ess
0.06936416184971098,0.03232777249546201,0.2702702702702703,1.6,0.07744176542705354,0.020219039595619208,0.4604426744275101,1.2136363636363636,0.2847514743049705,0.00034147046654337167,YLR453C,non_ess,non_ess
0.031791907514450865,0.008125162071051949,0.13513513513513514,0.8,0.10073559460563956,0.007194244604316547,0.2432720490274448,0.5686728395061729,0.4296926095487247,0.0006828907981958145,YEL052W,non_ess,non_ess
0.0057803468208092465,0.0013830063099662892,0.0,0.1111111111111111,0.04168369431957498,0.0030211480362537764,0.11075835936299863,0.18489984591679506,0.5966767371601208,0.002531645569620253,YPR113W,ess,ess
0.026011560693641616,0.0029388884086783643,0.0,1.0,0.1636697997548018,0.003668976763147167,0.18086696562032886,0.5246913580246914,0.2229922543823889,0.00028991102191026766,YLR222C,ess,ess
0.0057803468208092465,0.0006050652606102515,0.027027027027027032,0.6666666666666666,0.05598692276256642,0.002293577981651377,0.05855623034845156,0.2075117370892019,0.4059633027522936,0.0007839630954232105,YNL075W,ess,ess
0.09248554913294796,0.028438067248681826,0.054054054054054064,1.2857142857142858,0.0596648957907642,0.034557235421166316,0.5141077552064628,0.6232346241457859,0.1490280777537797,0.0010173099195542618,YDL127W,non_ess,non_ess
0.10115606936416184,0.021004408332613016,0.054054054054054064,1.2,0.14160196158561505,0.016439643024894316,0.5112537822102308,1.4244186046511624,0.1935180836073274,0.0006806149019321709,YPL240C,non_ess,non_ess
0.03757225433526011,0.004062581035525975,0.054054054054054064,1.0,0.13342868818961995,0.006470881035340966,0.1862175764614789,1.1919191919191918,0.4579392732702837,0.0004842339905209168,YLL043W,non_ess,non_ess
0.10693641618497107,0.01754689255769729,0.16216216216216214,1.3333333333333333,0.19064160196158564,0.012987012987012988,0.19418542412034825,0.6798519841776192,0.0687960687960688,0.0008345212426845081,YMR019W,non_ess,non_ess
0.05780346820809248,0.014175814677154463,0.08108108108108109,1.1666666666666667,0.063342868818962,0.020408163265306117,0.6179691388750621,0.8368376787216145,0.09795918367346937,0.001328656462585034,YNL217W,non_ess,non_ess
0.0722543352601156,0.012533494684069495,0.0,0.5,0.2478545157335513,0.006776904310111141,0.20982586583020307,0.6035437430786269,0.08078069937652481,0.0004411810188461615,YNL257C,non_ess,non_ess
0.05780346820809248,0.009075978909153772,0.027027027027027032,0.0625,0.06416019615856151,0.020161290322580645,0.5410631994733378,1.1819727891156466,0.18850806451612906,0.0011697860962566846,YLR181C,non_ess,non_ess
0.05202312138728323,0.005532025239865157,0.0,1.1764705882352942,0.3009807928075194,0.004027746699485343,0.10180129782949206,0.65,0.2723204296263146,0.00016143347038017583,YGL150C,ess,ess
0.017341040462427744,0.003976143141153081,0.16216216216216214,1.5555555555555556,0.031467102574581116,0.01171875,0.5464459898843931,0.4855491329479769,0.458984375,0.0014295212765957446,YJR017C,ess,non_ess
0.10115606936416184,0.027141498833088425,0.027027027027027032,1.5,0.16530445443400082,0.014129995962858298,0.3384626939940476,1.2372093023255817,0.2434396447315301,0.00056305740842283,YLL032C,non_ess,non_ess
0.01445086705202312,0.0016423199930849686,0.08108108108108109,1.7142857142857142,0.07097125732189076,0.004578754578754579,0.19446624803767665,0.2219387755102041,0.3021978021978022,0.0003718503718503719,YLR316C,ess,ess
0.023121387283237,0.0029388884086783643,0.0,0.9333333333333332,0.16571311810380054,0.0032219089810712853,0.0775996778091019,0.19162790697674406,0.2082158679017317,0.000209548722414936,YNL216W,ess,ess
0.05491329479768786,0.010113233641628493,0.0,0.7777777777777778,0.32120964446260725,0.003986571548468317,0.15803079254753533,0.3818770226537216,0.2475870751154008,9.281848119092156e-05,YDR127W,non_ess,ess
0.046242774566473986,0.006137090500475408,0.0,0.875,0.1021659174499387,0.01032258064516129,0.25870467616904225,0.6644518272425248,0.4903225806451613,0.0004397283531409168,YKL047W,non_ess,non_ess
0.06936416184971098,0.020831532543867232,0.08108108108108109,1.375,0.11646914589293013,0.013636363636363636,0.3449564134495641,0.7924130663856692,0.06875,0.0013570623591284748,YJL186W,non_ess,non_ess
0.04046242774566474,0.005964214711729622,0.0,1.3157894736842106,0.029628116060482226,0.0288659793814433,0.7630457122020752,1.4517684887459807,0.24742268041237114,0.002852233676975945,YLR042C,non_ess,non_ess
0.011560693641618495,0.0045812084017633325,0.0,1.3333333333333333,0.021863506334286884,0.01078167115902965,0.8160675524175274,4.0,0.7385444743935309,0.0026954177897574125,YDL241W,non_ess,non_ess
0.049132947976878616,0.013397873627798429,0.21621621621621626,0.85,0.021046178994687373,0.04735376044568245,0.9724168697771588,1.3668619791666663,0.2172701949860724,0.009999285765302478,YPR038W,non_ess,non_ess
0.06647398843930635,0.01633676203647679,0.027027027027027032,1.1212121212121209,0.17429505516959545,0.008815638175546186,0.24652221946655245,0.7965686274509804,0.12265235722499042,0.003125,YGR157W,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.027027027027027032,1.2857142857142858,0.07110747854515734,0.009140767824497258,0.3847796207582167,0.827250608272506,0.3446069469835466,0.0007516281234997746,YIR026C,non_ess,non_ess
0.06069364161849713,0.008470913648543521,0.16216216216216214,1.0833333333333333,0.07539844707805476,0.01815038893690579,0.7258057263902559,1.3028901734104046,0.14866032843560933,0.0009346545798074412,YHR017W,non_ess,non_ess
0.08092485549132948,0.021782349381969053,0.054054054054054064,0.14285714285714285,0.10788720882713528,0.017135862913096694,0.6106436148510812,1.1450617283950617,0.18665850673194606,0.0006621586371571322,YPL212C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.017163874131589704,0.0,0.0,0.0,0.7317880794701986,0.004524886877828055,YDL163W,ess,ess
0.011560693641618495,0.005704901028610943,0.0,2.2857142857142856,0.04515733551287291,0.005610098176718092,0.1209966174408052,0.3408899020601148,1.0,0.001402524544179523,YMR322C,non_ess,non_ess
0.02023121387283237,0.0050998357680006896,0.027027027027027032,0.96,0.09297098487944422,0.004946996466431096,0.25444122598158897,0.45947992931078,0.2360424028268551,0.0006136137618755423,YGR108W,non_ess,non_ess
0.0,0.0,0.0,0.2,0.03105843890478137,0.0,0.0,0.0,1.0,0.0015544689028105425,YLR008C,ess,ess
0.011560693641618495,0.008643789437289308,0.16216216216216214,0.8095238095238095,0.03821005312627708,0.006546644844517185,0.2158647026732133,0.3487179487179487,0.3289689034369885,0.0009445407984626784,YDL072C,non_ess,non_ess
0.049132947976878616,0.010545423113492956,0.08108108108108109,1.5641025641025639,0.10931753167143443,0.01027190332326284,0.4557681548618105,0.9910836762688614,0.316012084592145,0.0011899741787156366,YGR023W,non_ess,non_ess
0.03757225433526011,0.014953755726510504,0.08108108108108109,0.4782608695652174,0.04740498569677156,0.01742627345844504,0.5167220959038925,0.7640144665461123,0.2774798927613941,0.0009907914675370089,YPL107W,non_ess,non_ess
0.0028901734104046237,0.0012965684155933962,0.0,1.4285714285714286,0.017981201471189208,0.0031847133757961785,0.0877467712988704,0.2504604051565378,0.4076433121019109,0.00706608280254777,YIL014C-A,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.75,0.05394360441356764,0.0011876484560570072,0.028468632108425318,0.14705882352941174,0.6745843230403801,0.000646097487538055,YPL076W,ess,ess
0.2658959537572254,0.09827988590197942,0.2972972972972973,2.0,0.07866775643645281,0.07634854771784233,1.73577266440337,1.3807890222984562,0.15767634854771784,0.0008211399868967023,YBL013W,non_ess,non_ess
0.0838150289017341,0.020399343072002758,0.0,2.636363636363636,0.07131181038005723,0.02643573381950775,0.5065613667407856,0.9851654057261534,0.4384685505925249,0.0004737926342301912,YKR042W,non_ess,non_ess
0.1213872832369942,0.029475321981156537,0.027027027027027032,1.3076923076923077,0.3310175725378014,0.008553971486761711,0.3199637528374171,0.6290748898678414,0.15865580448065172,0.00021595392285791222,YCL014W,non_ess,non_ess
0.1184971098265896,0.029475321981156537,0.0,1.1111111111111112,0.380057212913772,0.007282415630550622,0.18802417969578025,0.5683344162876326,0.4307282415630551,5.075900459614364e-05,YLR342W,non_ess,non_ess
0.06069364161849713,0.016250324142103898,0.21621621621621626,1.6666666666666667,0.07928075194115244,0.01729818780889621,0.3201505689437186,0.8739290085679314,0.18945634266886327,0.0007807463648735765,YNR021W,non_ess,non_ess
0.04046242774566474,0.003889705246780188,0.0,1.6153846153846154,0.24765018389865145,0.003798155181768855,0.1528418339663592,0.4439655172413793,0.1068909386869235,0.00030916817922665264,YHR155W,non_ess,non_ess
0.03468208092485549,0.008211599965424842,0.08108108108108109,0.25,0.07907642010625256,0.00990916597853014,0.3786311255108427,0.6769790718835303,0.2791081750619323,0.0010480848631137648,YNL051W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.16666666666666666,0.040049039640375976,0.006269592476489028,0.20474013138190605,0.5987261146496815,0.6959247648902821,0.0005471772713152023,YKL144C,ess,ess
0.02023121387283237,0.0016423199930849686,0.0,1.2777777777777777,0.2241520228851656,0.002095181083507932,0.09514128143567666,0.2833024976873265,0.16761448668063453,0.00034100141104032164,YIR033W,non_ess,non_ess
0.13872832369942195,0.03716829458034402,0.35135135135135137,0.8,0.07396812423375562,0.04225352112676056,0.7095533728687916,1.1483253588516744,0.11619718309859155,0.0009002880921895006,YOL003C,non_ess,non_ess
0.026011560693641616,0.00449477050739044,0.13513513513513514,0.9411764705882352,0.13792398855741725,0.004337349397590362,0.16048192771084338,0.35098522167487683,0.2496385542168675,0.0001981671861189933,YJL093C,non_ess,non_ess
0.049132947976878616,0.007779410493560376,0.10810810810810813,1.21875,0.13547200653861874,0.008337420304070623,0.09503389488726184,0.3897631133671744,0.11819519372241295,0.0005820117664057107,YHL029C,non_ess,non_ess
0.0838150289017341,0.04079868614400553,0.054054054054054064,0.625,0.09113199836534533,0.020893371757925067,0.4160064870667024,1.2210526315789472,0.1361671469740634,0.0009186831953402557,YGR004W,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.0,0.1111111111111111,0.05537392725786678,0.006952491309385863,0.3398899188876013,0.8924999999999998,0.3615295480880649,0.0007130760317318834,YPR103W,ess,ess
0.06647398843930635,0.01486731783213761,0.08108108108108109,0.5,0.06633973573082687,0.0224609375,1.5456792091836735,0.5656724228152801,0.1904296875,0.0010366586538461536,YJR021C,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.0,1.0,0.04944830404577034,0.002577319587628866,0.0637390959555908,0.1787101787101787,0.6237113402061856,0.0007108929027860613,YBR088C,ess,ess
0.01445086705202312,0.0033710778805428297,0.0,1.6,0.18430731507968945,0.00181422351233672,0.035215272690874516,0.06985143791740496,0.2775761973875181,0.00017976227743153383,YGL008C,ess,ess
0.011560693641618495,0.0020745094649494327,0.08108108108108109,1.25,0.02513281569268493,0.00954653937947494,0.2577565632458234,1.1156462585034017,0.4009546539379475,0.0038640754631208093,YNL266W,non_ess,non_ess
0.02890173410404624,0.004149018929898867,0.027027027027027032,0.875,0.12607274213322436,0.005260389268805892,0.18236016131860425,0.41358024691358014,0.3461336138874277,0.000200662265421015,YPL161C,non_ess,non_ess
0.0,0.0,0.0,1.181818181818182,0.03453208009807928,0.0,0.0,0.0,0.7989228007181328,0.0004760656002259294,YOR148C,ess,ess
0.04335260115606936,0.01236061889532371,0.08108108108108109,1.0,0.11565181855333062,0.008581235697940505,0.2150995285489785,1.3654618473895583,0.3821510297482837,0.0004676002685704105,YLR133W,non_ess,non_ess
0.031791907514450865,0.002420261042441006,0.054054054054054064,2.0,0.09092766653044546,0.007942238267148016,0.1918213101948614,0.4251207729468599,0.1523465703971119,0.0009957739490478552,YPL201C,non_ess,non_ess
0.08670520231213873,0.04823234506007434,0.10810810810810813,1.4090909090909092,0.0939926440539436,0.02097902097902098,0.4228928965771072,1.1740890688259111,0.4524475524475525,0.00044314263788761474,YGR002C,ess,non_ess
0.04046242774566474,0.0035439536692886157,0.21621621621621626,1.1111111111111112,0.03923171230077646,0.022364217252396158,0.55634819904591,0.7607305936073059,0.25559105431309903,0.0016174121405750795,YBL057C,non_ess,non_ess
0.03757225433526011,0.005186273662373585,0.054054054054054064,1.125,0.05905190028606457,0.014176663031624863,0.2496459118918421,0.2342278203723987,0.12322791712104687,0.001544088553478542,YPR192W,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.0,1.0,0.09930527176134042,0.004641909814323607,0.20666953425574114,0.4666666666666666,0.3037135278514589,0.00039961544253066617,YDR470C,non_ess,ess
