hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.03939393939393939,0.0014507692895048296,0.20689655172413796,0.05169595422966899,0.016069221260815822,0.09394313967861558,0.4221260815822002,0.2088998763906057,YAL039C,non_ess,non_ess
0.01818181818181818,0.0008017409231474059,0.0,0.09889660809154067,0.0039946737683089215,0.02796271637816245,0.11050155348424323,0.5279627163781625,YAL038W,ess,ess
0.0030303030303030303,0.0002481579047837209,0.0,0.06293420514916225,0.001026694045174538,0.013347022587268994,0.028455395847592976,1.0,YAL037C-B,ess,ess
0.0030303030303030303,0.0005726720879624327,0.03448275862068965,0.002860645688598284,0.010869565217391304,0.32608695652173914,0.3102484472049689,1.0,YAL037C-A,non_ess,non_ess
0.03333333333333333,0.0012598785935173519,0.0,0.051287290559869234,0.0136986301369863,0.0821917808219178,0.399909537348152,0.3013698630136986,YAL037W,non_ess,non_ess
0.054545454545454536,0.003626923223762074,0.06896551724137931,0.07212913771965672,0.016230838593327322,0.17132551848512173,0.4738333021419943,0.22633002705139765,YAL036C,non_ess,non_ess
0.021212121212121213,0.0014889474287023252,0.0,0.05578259092766653,0.00805523590333717,0.08975834292289989,0.2486209584617098,0.5615650172612198,YAL034W-A,ess,non_ess
0.05757575757575757,0.009067308059405184,0.06896551724137931,0.08111973845525132,0.015310233682514104,0.3827558420628525,0.716745754618438,0.22481869460112813,YAL034C,non_ess,non_ess
0.0,0.0,0.03448275862068965,0.032080098079280764,0.0,0.0,0.0,1.0,YAL033W,non_ess,non_ess
0.03636363636363636,0.0008780972015423969,0.0,0.0741724560686555,0.010535557506584723,0.04038630377524144,0.520645237377642,1.0,YAL032C,non_ess,non_ess
0.0030303030303030303,1.908906959874776e-05,0.06896551724137931,0.017572537801389457,0.003246753246753247,0.003246753246753247,0.1373517786561265,0.9058441558441559,YAL031W-A,non_ess,non_ess
0.06363636363636363,0.01916542587714275,0.13793103448275862,0.1520228851655088,0.009202453987730062,0.4399649430324277,0.3893038143504935,0.15425065731814194,YAL031C,non_ess,non_ess
0.01818181818181818,0.005058603443668156,0.20689655172413796,0.02833401443944967,0.012875536480686695,0.5686695278969958,0.4954015941140405,0.3562231759656652,YAL030W,non_ess,non_ess
0.11515151515151514,0.01483220707822701,0.03448275862068965,0.2973028197793216,0.008607021517553794,0.17599093997734996,0.4087729092562168,0.09762174405436014,YAL029C,non_ess,non_ess
0.06666666666666668,0.021952430038559918,0.03448275862068965,0.10461789946873724,0.013871374527112231,0.7250945775535941,0.7521367521367522,1.0,YAL028W,non_ess,non_ess
0.05151515151515152,0.0058603443668155605,0.0,0.05006129955046997,0.021656050955414008,0.3910828025477707,1.1287556315053595,0.19363057324840768,YAL027W,non_ess,non_ess
0.01818181818181818,0.004562287634100715,0.0,0.026358806702084188,0.013729977116704805,0.5469107551487414,0.7156331975219066,1.0,YAL026C-A,non_ess,non_ess
0.03333333333333333,0.0008780972015423969,0.0,0.27360032693093583,0.0027046963363658717,0.011310548315711828,0.11062208015736416,0.29481190066388,YAL026C,ess,ess
0.021212121212121213,0.0008399190623449012,0.0,0.28994687372292605,0.0016252612026932901,0.010215927559786394,0.08587670483908416,0.4557696772695612,YAL024C,non_ess,ess
0.045454545454545456,0.0011644332455236133,0.03448275862068965,0.15181855333060892,0.0065818341377797285,0.02676612549363756,0.3209541665004587,0.6941641070645019,YAL023C,non_ess,non_ess
0.054545454545454536,0.009525445729775131,0.03448275862068965,0.10237024928483858,0.01159047005795235,0.32131358660656795,0.5933969443306211,0.16934964584674822,YAL022C,non_ess,non_ess
0.045454545454545456,0.0019470850990722715,0.06896551724137931,0.16775643645279936,0.005968961400716275,0.04058893752487066,0.2618078300529554,0.29009152407481104,YAL021C,non_ess,non_ess
0.03939393939393939,0.0017561944030847938,0.03448275862068965,0.06477319166326115,0.012987012987012988,0.0919080919080919,0.5374947633012149,0.17682317682317686,YAL020C,non_ess,non_ess
0.021212121212121213,0.001584392776696064,0.03448275862068965,0.035349407437678795,0.012302284710017573,0.14586994727592267,0.5201559753954306,0.8980667838312829,YAL019W-A,non_ess,non_ess
0.09696969696969696,0.004829534608483183,0.0,0.2278299959133633,0.009425625920471279,0.07452135493372608,0.3639270891111834,0.1923416789396171,YAL019W,non_ess,non_ess
0.02424242424242424,0.0065475508723704815,0.0,0.06313853698406212,0.008188331627430911,0.3510747185261003,0.2950948744193371,0.4984646878198567,YAL018C,non_ess,non_ess
0.12424242424242425,0.008361012484251518,0.03448275862068965,0.2738046587658357,0.010073710073710074,0.10761670761670762,0.4209467649467649,0.11547911547911548,YAL017W,non_ess,non_ess
0.0,0.0,0.13793103448275862,0.009194932570494484,0.0,0.0,0.0,1.0,YAL016C-B,non_ess,non_ess
0.0,0.0,0.0,0.017981201471189208,0.0,0.0,0.0,1.0,YAL016C-A,non_ess,non_ess
0.01212121212121212,0.00011453441759248655,0.0,0.1264814058030241,0.002097535395909806,0.003146303093864709,0.08858053325803719,0.5925537493445202,YAL016W,ess,ess
0.05757575757575757,0.00221433207345474,0.2413793103448276,0.07825909276665305,0.0158465387823186,0.09674728940783987,0.7040057891380072,0.2785654712260217,YAL015C,non_ess,non_ess
0.03333333333333333,0.005325850418050625,0.10344827586206896,0.0488353085410707,0.014341590612777053,0.363754889178618,0.5888019701579024,0.2816166883963494,YAL014C,non_ess,non_ess
0.01212121212121212,0.0012407895239186042,0.06896551724137931,0.07948508377605233,0.003286770747740345,0.05341002465078061,0.10943832430399844,0.7058340180772391,YAL013W,ess,non_ess
0.030303030303030307,0.0006681174359561715,0.03448275862068965,0.07723743359215368,0.008445945945945945,0.029560810810810814,0.2694895525777879,0.3386824324324325,YAL012W,non_ess,non_ess
0.015151515151515154,0.0002481579047837209,0.2413793103448276,0.12443808745402535,0.0026638252530633987,0.0069259456579648365,0.08690969440750011,0.4549813532232286,YAL011W,non_ess,non_ess
0.006060606060606061,0.0001908906959874776,0.0,0.09746628524724152,0.001350438892640108,0.00675219446320054,0.04405928329584813,0.7218095881161377,YAL010C,ess,ess
0.015151515151515154,0.0011262551063261177,0.03448275862068965,0.04965263588067021,0.006418485237483954,0.07573812580231065,0.20558456474948605,0.6534017971758665,YAL009W,non_ess,non_ess
0.021212121212121213,0.0032642309013858665,0.0,0.037188393951777685,0.01174496644295302,0.28691275167785235,0.37720461994693305,0.28691275167785235,YAL008W,non_ess,non_ess
0.01818181818181818,0.002118886725461001,0.06896551724137931,0.0406620351450756,0.009273570324574959,0.17156105100463678,0.3000356675781714,0.3369397217928903,YAL007C,non_ess,non_ess
0.1,0.011720688733631123,0.06896551724137931,0.12791172864732325,0.01711618257261411,0.3184647302904564,0.5903632463605036,0.3454356846473029,YAL005C,non_ess,non_ess
0.042424242424242434,0.005688542740426832,0.0,0.0406620351450756,0.021638330757341576,0.4605873261205564,0.7355083058328807,1.0,YAL004W,non_ess,non_ess
0.0,0.0,0.0,0.06375153248876175,0.0,0.0,0.0,1.0,YAL003W,ess,ess
0.09696969696969696,0.11818042988584734,0.0,0.2570494483040457,0.008368200836820083,1.6189853556485356,0.3000678502770553,0.4079497907949791,YAL002W,non_ess,non_ess
0.060606060606060615,0.006872065055549193,0.10344827586206896,0.1068655496526359,0.012353304508956144,0.22235948116121065,1.1055425680799993,0.1982705373687461,YAR002W,non_ess,non_ess
0.015151515151515154,0.00040087046157370287,0.3103448275862069,0.04147936248467512,0.0075872534142640375,0.03186646433990895,0.9478922867210204,0.29742033383915023,YAR002C-A,non_ess,non_ess
0.07272727272727272,0.00332149811018211,0.10344827586206896,0.08377605230894974,0.01875,0.1359375,2.79125,0.1828125,YAR003W,non_ess,non_ess
0.0030303030303030303,1.908906959874776e-05,0.0,0.12362076011442585,0.0005361930294906167,0.0005361930294906167,0.06624100465641315,0.84343163538874,YAR007C,ess,ess
0.015151515151515154,0.00040087046157370287,0.06896551724137931,0.05292194523906825,0.006045949214026602,0.02539298669891173,0.7522997566314115,0.37605804111245467,YAR008W,non_ess,non_ess
0.027272727272727268,0.002996983927003398,0.0,0.14160196158561505,0.004227336777829967,0.07374354156881165,0.5419721445054833,0.3705965241897605,YAR014C,non_ess,non_ess
0.01212121212121212,0.00028633604398121634,0.0,0.05925623212096445,0.004347826086956522,0.016304347826086956,0.4914639010769845,0.4945652173913043,YAR015W,non_ess,non_ess
0.01212121212121212,0.0004390486007711985,0.03448275862068965,0.08561503882304862,0.00306044376434583,0.017597551644988524,0.27142827601894165,0.6970160673297628,YAR018C,non_ess,non_ess
0.060606060606060615,0.002825182300614668,0.0,0.19574989783408256,0.006839945280437756,0.0506155950752394,0.5183701387531757,0.34746922024623805,YAR019C,non_ess,non_ess
0.006060606060606061,0.0010880769671286225,0.0,0.01920719248058848,0.006024096385542169,0.1716867469879518,0.36429233417185225,0.9849397590361446,YAR019W-A,non_ess,non_ess
0.0,0.0,0.0,0.007968941561095219,0.0,0.0,0.0,1.0,YAR020C,non_ess,non_ess
0.021212121212121213,0.0004390486007711985,0.0,0.03330608908868002,0.012987012987012988,0.04267161410018553,0.7908369408369409,0.3896103896103896,YAR023C,non_ess,non_ess
0.015151515151515154,0.0056694536708280854,0.0,0.044748671843073164,0.007072135785007072,0.4200848656294201,0.39992378216356056,1.0,YAR027W,non_ess,non_ess
0.03939393939393939,0.003455121597373344,0.20689655172413796,0.04454434000817328,0.018465909090909092,0.2571022727272727,1.0442328073480924,0.19886363636363635,YAR028W,non_ess,non_ess
0.006060606060606061,0.0016416599854923073,0.03448275862068965,0.01185124642419289,0.008928571428571428,0.38392857142857145,0.5017076502732241,0.6830357142857143,YAR029W,non_ess,non_ess
0.0030303030303030303,5.7267208796243274e-05,0.06896551724137931,0.01982018798528811,0.0029325513196480947,0.008797653958944279,0.16309376323176564,1.0,YAR030C,non_ess,non_ess
0.03636363636363636,0.00647119459397549,0.03448275862068965,0.05762157744176542,0.013392857142857142,0.3783482142857143,0.7930743243243242,0.3314732142857143,YAR031W,non_ess,non_ess
0.0030303030303030303,0.0002672469743824686,0.03448275862068965,0.04454434000817328,0.0014204545454545455,0.01988636363636364,0.07841196051423324,0.9630681818181818,YAR033W,non_ess,non_ess
0.3181818181818182,0.08336196693773146,0.5172413793103449,0.13710666121781775,0.05089675230247213,2.1168201648085314,3.6587159643639158,0.1677169171110034,YAR035W,non_ess,non_ess
0.0,0.0,0.1724137931034483,0.0020433183489987745,0.0,0.0,0.0,1.0,YAR035C-A,non_ess,non_ess
0.11212121212121212,0.012217004543198566,0.03448275862068965,0.2394769105026563,0.010375771172181716,0.17947279865395402,0.9873689363765128,0.15647784632641615,YAR042W,non_ess,non_ess
0.0,0.0,0.0,0.01838986514098897,0.0,0.0,0.0,1.0,YAR047C,non_ess,non_ess
0.0030303030303030303,5.7267208796243274e-05,0.0,0.31078872088271353,0.00021677866897897252,0.0006503360069369175,0.07665953496262924,0.7012789941469759,YAR050W,non_ess,ess
0.0,0.0,0.0,0.01675521046178995,0.0,0.0,0.0,1.0,YAR053W,non_ess,non_ess
0.0,0.0,0.0,0.019411524315488357,0.0,0.0,0.0,1.0,YAR060C,non_ess,non_ess
0.0,0.0,0.0,0.016959542296689827,0.0,0.0,0.0,1.0,YAR064W,non_ess,non_ess
0.0,0.0,0.0,0.03821005312627708,0.0,0.0,0.0,1.0,YAR066W,non_ess,non_ess
0.0,0.0,0.0,0.029628116060482226,0.0,0.0,0.0,1.0,YAR068W,non_ess,non_ess
0.0,0.0,0.0,0.016550878626890073,0.0,0.0,0.0,1.0,YAR069C,non_ess,non_ess
0.0030303030303030303,1.908906959874776e-05,0.0,0.016959542296689827,0.0033444816053511705,0.0033444816053511705,1.6491479534957794,1.0,YAR070C,non_ess,non_ess
0.0,0.0,0.0,0.09215365753984472,0.0,0.0,0.0,1.0,YAR071W,ess,ess
0.006060606060606061,0.0002099797655862253,0.0,0.07907642010625256,0.0016515276630883564,0.009083402146985962,0.5906963941646022,1.0,YAR073W,non_ess,non_ess
0.00909090909090909,0.0004581376703699462,0.0,0.02881078872088272,0.0063424947145877385,0.0507399577167019,1.93566898218061,1.0,YAR075W,non_ess,non_ess
0.01818181818181818,0.001660749055091055,0.0,0.1585615038823049,0.002523128679562658,0.036585365853658534,0.14709840201850294,0.3448275862068966,YBL113C,ess,ess
0.0030303030303030303,0.00032451418317871187,0.0,0.029423784225582342,0.002074688796680498,0.035269709543568464,0.12095435684647304,1.0,YBL113W-A,non_ess,non_ess
0.0,0.0,0.0,0.01818553330608909,0.0,0.0,0.0,1.0,YBL112C,non_ess,non_ess
0.0,0.0,0.0,0.13976297507151614,0.0,0.0,0.0,1.0,YBL111C,ess,ess
0.10303030303030304,0.024510365364792126,0.0,0.019411524315488357,0.10149253731343284,3.8328358208955216,5.544581440622972,0.18208955223880605,YBL109W,non_ess,non_ess
0.0,0.0,0.0,0.005312627707396813,0.0,0.0,0.0,1.0,YBL108C-A,non_ess,non_ess
0.07575757575757576,0.05398388882525866,0.0,0.01736820596648958,0.08196721311475409,9.272131147540984,4.103576751117735,0.29180327868852457,YBL108W,non_ess,non_ess
0.0,0.0,0.0,0.0036779730281977937,0.0,0.0,0.0,1.0,YBL107W-A,non_ess,non_ess
0.042424242424242434,0.00629939296758676,0.2413793103448276,0.03677973028197794,0.02372881355932204,0.559322033898305,1.1879506933744224,0.28135593220338984,YBL107C,non_ess,non_ess
0.09696969696969696,0.014622227312640785,0.0,0.20310584389047812,0.010554089709762531,0.2526385224274406,0.4530414319332525,0.15699208443271767,YBL106C,non_ess,non_ess
0.048484848484848485,0.0019279960294735238,0.0,0.2319166326113609,0.004630969609261939,0.029232995658465988,0.1982817051054241,0.2865412445730825,YBL105C,ess,ess
0.14242424242424245,0.008800061085022716,0.27586206896551724,0.2088271352676747,0.01508344030808729,0.14794608472400514,0.4395111703217873,0.1527599486521181,YBL104C,non_ess,non_ess
0.01212121212121212,0.0037605467109533093,0.03448275862068965,0.0960359624029424,0.0027397260273972607,0.13493150684931507,0.0952181633688483,0.4376712328767123,YBL103C,non_ess,non_ess
0.027272727272727268,0.002748826022219677,0.03448275862068965,0.0406620351450756,0.013910355486862442,0.22256568778979907,0.5655324907744984,0.5285935085007728,YBL102W,non_ess,non_ess
0.19090909090909086,0.03298591226663613,0.06896551724137931,0.22496935022476505,0.018789144050104383,0.515359379660006,0.8366695321134716,0.18938264240978228,YBL101C,non_ess,non_ess
0.00909090909090909,0.003397854388577101,0.1724137931034483,0.0046996322026971816,0.025210084033613446,1.4957983193277309,1.1593200916730328,0.4621848739495799,YBL100W-C,non_ess,non_ess
0.0,0.0,0.0,0.017981201471189208,0.0,0.0,0.0,1.0,YBL100C,non_ess,non_ess
0.02424242424242424,0.0005154048791661894,0.0,0.10809154066203516,0.004886988393402566,0.01649358582773366,0.2462996263059932,0.4459376908979841,YBL099W,ess,ess
0.11515151515151514,0.02113160004581377,0.06896551724137931,0.09072333469554557,0.027496382054992764,0.8010130246020261,2.141616704568948,0.16208393632416787,YBL098W,non_ess,non_ess
0.03636363636363636,0.0009353644103386402,0.0,0.15079689415610953,0.00530035335689046,0.021643109540636044,0.4369791319421295,0.6409010600706714,YBL097W,ess,non_ess
0.06666666666666668,0.008227388997060284,0.06896551724137931,0.017572537801389457,0.07142857142857142,1.3993506493506491,5.133226324237559,0.3246753246753247,YBL096C,non_ess,non_ess
0.060606060606060615,0.008780972015423969,0.3448275862068966,0.05190028606456886,0.024630541871921183,0.5665024630541872,1.7613636363636365,0.29310344827586204,YBL095W,non_ess,non_ess
0.006060606060606061,0.0025770243958309477,0.06896551724137931,0.01920719248058848,0.006024096385542169,0.4066265060240964,0.401952638138762,1.0,YBL094C,non_ess,non_ess
0.01212121212121212,0.00017180162638872983,0.03448275862068965,0.041683694319574985,0.006042296072507553,0.013595166163141994,0.3690662221759211,0.6842900302114804,YBL093C,non_ess,non_ess
0.0,0.0,0.0,0.04597466285247242,0.0,0.0,0.0,1.0,YBL092W,ess,ess
0.054545454545454536,0.006986599473141679,0.1724137931034483,0.03848249557281025,0.02926829268292683,0.5951219512195122,1.4185680566483083,0.216260162601626,YBL091C-A,non_ess,non_ess
0.054545454545454536,0.005879433436414309,0.03448275862068965,0.08275439313445035,0.014229249011857709,0.2434782608695653,0.6801054018445323,0.2727272727272727,YBL091C,non_ess,non_ess
0.01818181818181818,0.00030542511357996413,0.0,0.032897425418880265,0.01125703564727955,0.0300187617260788,0.5099020220971441,0.4240150093808631,YBL090W,non_ess,non_ess
0.027272727272727268,0.0005344939487649372,0.06896551724137931,0.0905190028606457,0.0065264684554024645,0.02030456852791878,0.29263842429062664,0.4365482233502538,YBL089W,non_ess,non_ess
0.30606060606060603,0.025083037452754555,0.03448275862068965,0.5662035145075603,0.012077005859141456,0.15712065048427598,0.4568258738023073,0.11670453186655505,YBL088C,non_ess,non_ess
0.01212121212121212,0.00034360325277745966,0.0,0.05905190028606457,0.004362050163576881,0.01962922573609597,0.13569769095822865,0.5834242093784079,YBL087C,non_ess,ess
0.00909090909090909,0.0010117206887336313,0.0,0.09194932570494484,0.002142857142857143,0.03785714285714286,0.06530172413793102,0.5635714285714286,YBL086C,non_ess,ess
0.048484848484848485,0.0073683808651166345,0.0,0.19697588884348186,0.005438477226376614,0.1312032630863358,0.18115308665954485,0.24031271244051666,YBL085W,non_ess,non_ess
0.01818181818181818,0.0005726720879624327,0.0,0.15161422149570905,0.002636203866432337,0.013181019332161687,0.08781069545568668,0.6379613356766256,YBL084C,ess,ess
0.006060606060606061,0.0002099797655862253,0.03448275862068965,0.02554147936248468,0.004705882352941176,0.025882352941176467,0.16478366553232862,0.6070588235294118,YBL083C,non_ess,non_ess
0.045454545454545456,0.0036841904325583172,0.10344827586206896,0.09031467102574582,0.010901162790697676,0.14026162790697674,0.4048375375093773,0.4600290697674418,YBL082C,non_ess,non_ess
0.03636363636363636,0.005803077158019318,0.03448275862068965,0.07192480588475685,0.0108499095840868,0.2748643761301989,0.3979277650163726,0.1871609403254973,YBL081W,non_ess,non_ess
0.021212121212121213,0.00110716603672737,0.0,0.10727421332243564,0.0043076923076923075,0.03569230769230769,0.15463407620416966,0.43138461538461537,YBL080C,non_ess,ess
0.05151515151515152,0.0012217004543198565,0.0,0.3036371066612178,0.003771073646850044,0.014196983141082519,0.13005450627455953,0.22914818101153506,YBL079W,non_ess,non_ess
0.0030303030303030303,9.54453479937388e-05,0.03448275862068965,0.02063751532488762,0.0028328611898017,0.0141643059490085,0.09535613112100363,0.9915014164305948,YBL078C,non_ess,non_ess
0.01818181818181818,0.0005154048791661894,0.0,0.21577441765427052,0.0018645121193287765,0.00839030453697949,0.06614507107199423,0.4748290863890615,YBL076C,ess,ess
0.060606060606060615,0.006127591341198032,0.10344827586206896,0.1293420514916224,0.010261672652642379,0.1646998460749102,0.3530015392508979,0.2519240636223705,YBL075C,non_ess,non_ess
0.027272727272727268,0.0006299392967586759,0.03448275862068965,0.06926849203105845,0.008434864104967198,0.030927835051546393,0.2682853835067298,0.4723523898781631,YBL074C,non_ess,non_ess
0.0030303030303030303,1.908906959874776e-05,0.0,0.05905190028606457,0.0010905125408942203,0.0010905125408942203,0.03468562997718172,0.5343511450381679,YBL072C,ess,ess
0.0,0.0,0.0,0.003269309358398039,0.0,0.0,0.0,1.0,YBL071C-B,non_ess,non_ess
0.006060606060606061,0.00030542511357996413,0.13793103448275862,0.013485901103391913,0.008064516129032258,0.06451612903225806,0.2550670853554096,0.8508064516129032,YBL071W-A,non_ess,non_ess
0.02424242424242424,0.0017561944030847938,0.03448275862068965,0.017572537801389457,0.025974025974025976,0.2987012987012987,0.7344155844155844,0.3603896103896104,YBL071C,non_ess,non_ess
0.02424242424242424,0.0016798381246898027,0.27586206896551724,0.01838986514098897,0.025,0.275,0.6745833333333333,0.346875,YBL070C,non_ess,non_ess
0.10909090909090907,0.021093421906616276,0.13793103448275862,0.08438904781364938,0.02792862684251357,0.8572536850271528,0.7952626262062499,0.17532971295577968,YBL069W,non_ess,non_ess
0.01818181818181818,0.0024052227694422177,0.20689655172413796,0.0126685737637924,0.025423728813559324,0.5338983050847458,0.7107427716849453,1.0,YBL068W-A,non_ess,non_ess
0.03333333333333333,0.003626923223762074,0.06896551724137931,0.063342868818962,0.011224489795918368,0.19387755102040816,0.3137905162064826,0.2693877551020408,YBL068W,non_ess,non_ess
0.027272727272727268,0.004409575077310732,0.0,0.1493665713118104,0.004012483281319661,0.10298707088720464,0.11307643102211712,0.468568880962996,YBL067C,non_ess,ess
0.11818181818181818,0.011777955942427368,0.06896551724137931,0.23130363710666124,0.011317469529889728,0.17904817179338364,0.28475312224586746,0.2240278583865351,YBL066C,non_ess,non_ess
0.021212121212121213,0.002748826022219677,0.06896551724137931,0.020024519820187988,0.020348837209302327,0.4186046511627907,0.5679005760614466,0.5552325581395349,YBL065W,non_ess,non_ess
0.0696969696969697,0.013171458023135955,0.06896551724137931,0.05006129955046997,0.029299363057324838,0.8789808917197452,0.8284462104832583,0.13885350318471334,YBL064C,non_ess,non_ess
0.1484848484848485,0.025579353262322,0.13793103448275862,0.22374335921536576,0.014692653673163419,0.4017991004497751,0.4129645101113565,0.2620689655172414,YBL063W,non_ess,non_ess
0.00909090909090909,0.003226052762188371,0.06896551724137931,0.022476501838986515,0.007894736842105262,0.4447368421052632,0.2006087981146897,1.0,YBL062W,non_ess,non_ess
0.06666666666666668,0.009468178520978887,0.03448275862068965,0.13894564773191664,0.010526315789473684,0.23732057416267946,0.2739594083247334,0.15406698564593302,YBL061C,non_ess,non_ess
