hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02808988764044944,0.010085117358782564,0.022727272727272728,1.0,0.04025337147527585,0.015600624024960999,0.6099843993759749,0.4114939245457143,0.8017334777898159,0.5585023400936038,0.38826815642458096,YBR005W,non_ess,ess
0.11797752808988765,0.04490585504255868,0.022727272727272728,0.3333333333333333,0.09828361258684104,0.02813127930341594,1.1661085063630274,0.854056744385525,0.8331137461572244,0.10917615539182854,0.7914110429447853,YBR006W,non_ess,non_ess
0.002808988764044944,0.00010317255610007738,0.0,0.0,0.05537392725786678,0.0011587485515643105,0.004634994206257242,0.08671652796797641,0.11212121212121212,0.5921205098493627,0.6457925636007827,YBR011C,ess,ess
0.033707865168539325,0.011968016507608977,0.0,0.0,0.022885165508786276,0.031088082901554407,1.2020725388601037,1.5899333826794966,2.031746031746032,0.4585492227979275,1.07909604519774,YBR016W,non_ess,non_ess
0.02808988764044944,0.00944028888315708,0.0,0.0,0.032897425418880265,0.01876172607879925,0.6866791744840526,0.6428680087216674,0.7490347490347491,0.4315196998123828,0.5565217391304348,YBR022W,non_ess,ess
0.058988764044943826,0.003275728656177457,0.0,1.0,0.01920719248058848,0.06325301204819278,0.3825301204819277,2.228340844293203,1.4920728126834994,0.21686746987951808,1.5138888888888888,YBR027C,non_ess,non_ess
0.005617977528089888,0.00018055197317513546,0.0,0.0,0.09011033919084592,0.0014566642388929353,0.005098324836125273,0.04328695534648337,0.1721649484536083,0.45010924981791695,0.482200647249191,YBR029C,ess,ess
0.10674157303370786,0.0867939128191901,0.11363636363636365,5.0,0.017163874131589704,0.12582781456953646,11.142384105960264,3.13183297788753,1.083767926988266,1.0,0.15894039735099338,YBR032W,non_ess,non_ess
0.02528089887640449,0.0017281403146762965,0.022727272727272728,0.3333333333333333,0.04331834899877402,0.013119533527696792,0.09766763848396498,0.3676623121776183,0.4489182692307692,0.2944606413994169,0.6287128712871287,YBR035C,non_ess,ess
0.02808988764044944,0.001263863812225948,0.022727272727272728,1.0,0.19350224765018392,0.003459010722933241,0.01694915254237288,0.0990226599114222,0.19607843137254904,0.2604635074368731,0.5059760956175298,YBR038W,ess,ess
0.04775280898876405,0.02602527727624452,0.11363636363636365,0.7142857142857143,0.03248876174908051,0.03225806451612903,1.9146110056926,0.8838205645161289,1.1646634615384612,0.18785578747628084,1.3838383838383836,YBR047W,non_ess,non_ess
0.02528089887640449,0.0007222078927005418,0.0,0.0,0.16223947691050267,0.0037006578947368415,0.011513157894736841,0.10360510933358574,0.2539343525179856,0.3675986842105263,0.4910514541387024,YBR049C,ess,ess
0.0449438202247191,0.007454217178230591,0.09090909090909093,4.0,0.06579485083776053,0.015748031496062992,0.2844488188976378,0.41443092340730137,1.0015584415584415,0.2785433070866142,0.9540636042402828,YBR050C,non_ess,ess
0.02808988764044944,0.006964147536755222,0.0,1.0,0.020433183489987745,0.028571428571428567,0.7714285714285715,0.6682597402597402,2.190909090909091,0.62,1.5576036866359448,YBR051W,non_ess,non_ess
0.011235955056179777,0.00025793139025019347,0.0,0.0,0.12341642827952595,0.0021482277121374865,0.005370569280343717,0.0846660801321322,0.2763819095477387,0.6127819548872181,0.3356704645048203,YBR060C,ess,ess
0.033707865168539325,0.008718080990456541,0.0,1.0,0.041683694319574985,0.01812688821752266,0.5105740181268882,0.4344526124286902,0.7450369793694044,0.2537764350453172,0.7797619047619048,YBR066C,non_ess,ess
0.002808988764044944,0.0006964147536755224,0.0,0.0,0.04515733551287291,0.001402524544179523,0.03786816269284712,0.02358498170269704,0.04240102171136654,0.7391304347826086,0.4421252371916509,YBR070C,ess,ess
0.016853932584269662,0.005261800361103947,0.022727272727272728,0.25,0.007560277891295466,0.037267080745341616,1.2670807453416149,0.5998566650740564,0.4823717948717949,0.5838509316770186,0.3617021276595745,YBR072C-A,non_ess,non_ess
0.01404494382022472,0.002063451122001548,0.11363636363636365,0.625,0.014711892112791171,0.01879699248120301,0.3007518796992481,0.5148837004792683,0.5003248862897987,0.650375939849624,0.4913294797687862,YBR076C-A,non_ess,ess
0.033707865168539325,0.0018828991488264125,0.0,0.0,0.1937065794850838,0.00414651002073255,0.025224602626123013,0.09985374712717572,0.3595706618962433,0.24395300621976504,4.099150141643059,YBR079C,ess,ess
0.04213483146067416,0.0038173845757028635,0.18181818181818185,1.6,0.0334423103119466,0.0277264325323475,0.2735674676524954,0.4767941207677402,0.6939199395770392,0.3179297597042514,0.5581395348837209,YBR082C,non_ess,non_ess
0.005617977528089888,0.0007737941707505804,0.0,0.0,0.06906416019615856,0.0018796992481203009,0.02819548872180452,0.05056952081696778,0.21548507462686567,0.9125939849624058,0.3676622039134912,YBR087W,ess,ess
0.002808988764044944,5.158627805003869e-05,0.0,0.0,0.04944830404577034,0.001288659793814433,0.002577319587628866,0.03660518362108226,0.07329317269076302,0.6804123711340206,0.4204545454545454,YBR088C,ess,ess
0.10112359550561796,0.04008253804488007,0.25,11.0,0.04597466285247242,0.0496551724137931,2.143448275862069,1.3758704453441295,1.0931174089068825,0.7972413793103448,1.0,YBR090C,non_ess,non_ess
0.033707865168539325,0.002063451122001548,0.0,0.0,0.15059256232120966,0.005307386112339673,0.03538257408226449,0.13376047431774987,0.4410810810810811,0.1968155683325962,0.8067415730337079,YBR102C,ess,ess
0.04213483146067416,0.011477946866133609,0.11363636363636365,0.5,0.0063342868818962,0.1048951048951049,3.111888111888112,2.628756378756379,1.089527027027027,0.4195804195804196,0.6666666666666667,YBR103C-A,non_ess,non_ess
0.016853932584269662,0.0014444157854010837,0.09090909090909093,2.0,0.03514507560277892,0.01060070671378092,0.0989399293286219,0.318846406127674,0.5748502994011977,0.30212014134275617,0.9005847953216375,YBR106W,non_ess,ess
0.0,0.0,0.0,0.0,0.026767470371883945,0.0,0.0,0.0,0.0,1.0,0.6049661399548533,YBR109C,ess,ess
0.002808988764044944,0.00010317255610007738,0.0,1.0,0.08847568451164692,0.0007412898443291327,0.0029651593773165306,0.015971967931027294,0.13855421686746988,1.0,0.8087472201630838,YBR110W,ess,ess
0.0646067415730337,0.026566933195769925,0.09090909090909093,0.8,0.03248876174908051,0.04364326375711575,1.9544592030360528,0.6996900470669268,1.2072953736654803,0.2618595825426945,1.144927536231884,YBR116C,non_ess,non_ess
0.008426966292134831,0.00018055197317513546,0.022727272727272728,0.3333333333333333,0.1293420514916224,0.0015392508978963571,0.003591585428424833,0.028812331789143008,0.19744515412385447,0.5464340687532068,0.4666666666666667,YBR123C,ess,ess
0.03932584269662921,0.02151147794686613,0.2727272727272727,1.5,0.010625255414793628,0.06796116504854369,4.048543689320389,1.5575664837484169,1.4836956521739129,1.0,0.32038834951456313,YBR126W-A,non_ess,non_ess
0.03651685393258427,0.02127933969564096,0.13636363636363635,2.0,0.0063342868818962,0.09090909090909093,5.769230769230767,2.081521739130435,1.8369565217391304,0.3356643356643357,2.9791666666666665,YBR126W-B,non_ess,non_ess
0.05617977528089888,0.008718080990456541,0.0,0.0,0.023906824683285657,0.04987531172069826,0.8428927680798005,1.1694065806357892,0.7682566483748418,0.26184538653366585,0.5619047619047619,YBR134W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.027380465876583573,0.0,0.0,0.0,0.0,1.0,0.2765486725663717,YBR135W,ess,ess
0.058988764044943826,0.0037400051586278047,0.0,0.0,0.4805884756845116,0.002955249085280045,0.02040529130312412,0.07506332676611313,0.3753191489361702,0.4539825499577821,0.3651580905145691,YBR136W,ess,ess
0.01404494382022472,0.0006448284756254836,0.0,1.0,0.03330608908868002,0.00927643784786642,0.046382189239332086,0.3499536178107607,0.4062500000000001,0.31910946196660483,0.6686046511627907,YBR137W,non_ess,ess
0.02528089887640449,0.011220015475883416,0.0,0.0,0.1546791990192072,0.003877638948728996,0.1874192158552348,0.11127648740746544,0.30272727272727273,0.35975872468763465,0.6083832335329341,YBR142W,ess,ess
0.008426966292134831,0.0002063451122001548,0.0,0.0,0.0860237024928484,0.002284843869002285,0.006092916984006093,0.06779506882950062,0.21268656716417908,0.4523990860624524,0.5892255892255892,YBR143C,ess,ess
0.058988764044943826,0.015063193190611297,0.2954545454545455,1.181818181818182,0.017981201471189208,0.06687898089171974,1.859872611464968,1.9844091643692368,1.9850746268656718,0.321656050955414,0.9306930693069309,YBR144C,non_ess,non_ess
0.01404494382022472,0.00157338148052618,0.0,0.0,0.05619125459746629,0.005714285714285714,0.06971428571428571,0.13348390739695087,0.2766798418972332,0.3988571428571429,0.5386819484240688,YBR152W,ess,ess
0.0,0.0,0.0,0.0,0.04658765835717205,0.0,0.0,0.0,0.0,1.0,1.0,YBR153W,ess,ess
0.0,0.0,0.0,0.0,0.0406620351450756,0.0,0.0,0.0,0.0,1.0,0.5641421947449768,YBR154C,ess,ess
0.0,0.0,0.0,0.0,0.07539844707805476,0.0,0.0,0.0,0.0,1.0,0.7623163353500432,YBR155W,ess,ess
0.008426966292134831,0.00010317255610007738,0.0,1.0,0.05762157744176542,0.003348214285714285,0.004464285714285714,0.07652401477832513,0.1844827586206897,0.5546875,0.44869215291750497,YBR160W,ess,ess
0.011235955056179777,0.0067062161465050295,0.1590909090909091,1.75,0.010012259910093994,0.02030456852791878,1.3197969543147208,0.5631133671742808,3.2355555555555555,0.41116751269035534,2.2716049382716053,YBR162W-A,non_ess,ess
0.005617977528089888,0.0001547588341501161,0.0,0.0,0.0253371475275848,0.0047393364928909965,0.014218009478672985,0.1810502981195536,0.36774193548387096,0.4644549763033176,0.6989795918367347,YBR167C,ess,ess
0.02528089887640449,0.005261800361103947,0.06818181818181818,0.75,0.017981201471189208,0.028662420382165606,0.6496815286624203,1.0989591424576666,0.8341463414634146,1.0,1.0,YBR174C,non_ess,non_ess
0.06179775280898876,0.005416559195254063,0.20454545454545456,1.2857142857142858,0.061095218635063335,0.02323125659978881,0.22175290390707492,0.912444674110854,0.9787234042553192,0.204857444561774,0.922680412371134,YBR175W,non_ess,non_ess
0.05056179775280899,0.008331183905081248,0.0,0.0,0.022067838169186758,0.0481283422459893,0.8636363636363636,1.182806324110672,1.0131987577639752,0.5748663101604278,0.9674418604651164,YBR178W,non_ess,non_ess
0.002808988764044944,5.158627805003869e-05,0.0,0.0,0.07376379239885575,0.0008826125330979699,0.0017652250661959398,0.0265134799005055,0.07291666666666667,0.9938217122683142,0.36944937833037306,YBR192W,ess,ess
0.008426966292134831,0.00030951766830023214,0.0,0.0,0.04229668982427463,0.0044709388971684045,0.017883755588673618,0.13072528564331842,0.4361111111111111,0.4977645305514158,0.9790419161676648,YBR193C,ess,ess
0.002808988764044944,7.737941707505805e-05,0.0,1.0,0.10993052717613404,0.0006009615384615385,0.001802884615384616,0.0201936357841054,0.04018081366147665,0.8137019230769231,0.4697193500738552,YBR196C,ess,ess
0.016853932584269662,0.015424297136961569,0.09090909090909093,1.0,0.0036779730281977937,0.0576923076923077,5.75,2.0663650075414783,0.7908496732026143,0.38461538461538464,0.9499999999999998,YBR196C-B,non_ess,non_ess
0.12359550561797752,0.059814289399019865,0.2272727272727273,3.333333333333333,0.041070698814875364,0.06738131699846861,3.551301684532925,2.813706460139874,1.4713375796178343,0.30321592649310875,0.8686868686868686,YBR197C,non_ess,non_ess
0.008426966292134831,0.00023213825122517408,0.0,0.0,0.15978749489170413,0.0012520868113522535,0.003756260434056762,0.057687386520112585,0.2562043795620438,0.5734557595993323,0.4905385735080058,YBR198C,ess,ess
0.008426966292134831,0.002321382512251741,0.022727272727272728,1.0,0.010420923579893748,0.014778325123152709,0.4433497536945813,0.5036563350977572,0.3913043478260869,0.4532019704433498,0.9130434782608696,YBR201C-A,non_ess,ess
0.0449438202247191,0.012380706732009288,0.0,1.0,0.16939109113199838,0.00630666141111549,0.1891998423334648,0.20363165034785785,0.375713983499048,0.36105636578636185,0.41375545851528384,YBR202W,ess,ess
0.058988764044943826,0.013102914624709827,0.022727272727272728,1.0,0.01818553330608909,0.06624605678233439,1.6025236593059935,2.1275486650765565,0.8723323170731708,0.2492113564668769,0.6708860759493671,YBR209W,non_ess,non_ess
0.008426966292134831,0.001109104978075832,0.0,1.0,0.06293420514916225,0.003080082135523614,0.044147843942505136,0.10181173936996044,0.20304878048780486,0.9045174537987679,0.4370034052213394,YBR211C,ess,ess
0.04775280898876405,0.0076605622904307455,0.06818181818181818,1.5,0.052717613404168376,0.02063106796116505,0.3604368932038835,0.7218388115569072,0.492354031510658,0.1820388349514563,0.8466666666666666,YBR213W,non_ess,ess
0.10112359550561796,0.028295073510446224,0.1590909090909091,3.5,0.051355401171502515,0.04477611940298507,1.3644278606965174,0.9733114090564128,1.3998005982053838,0.21766169154228854,0.9257142857142856,YBR219C,non_ess,non_ess
0.03651685393258427,0.008382770183131287,0.1590909090909091,1.4,0.0036779730281977937,0.125,3.125,3.043010752688172,1.1532258064516128,1.0,1.0,YBR221W-A,non_ess,non_ess
0.03932584269662921,0.0086664947124065,0.045454545454545456,2.0,0.0046996322026971816,0.1176470588235294,2.8235294117647056,2.4047619047619047,2.722222222222221,1.0,1.0,YBR223W-A,non_ess,non_ess
0.07865168539325842,0.04098529791075574,0.25,1.1,0.010216591744993873,0.14,7.945,3.8246376811594214,2.342555994729908,1.0,0.25,YBR230W-A,non_ess,non_ess
0.0,0.0,0.022727272727272728,0.25,0.07519411524315489,0.0,0.0,0.0,0.0,1.0,0.28422876949740034,YBR234C,ess,ess
0.008426966292134831,0.0012896569512509672,0.0,0.0,0.08581937065794852,0.0022900763358778627,0.03816793893129771,0.08058015267175572,0.184,0.8839694656488549,0.4257340241796201,YBR236C,ess,ess
0.13202247191011235,0.03188031983492391,0.022727272727272728,2.0,0.09644462607274214,0.032060027285129605,0.8431105047748977,0.7130746533836733,0.5187229010642491,1.0,1.0,YBR241C,non_ess,non_ess
0.002808988764044944,2.5793139025019346e-05,0.0,0.0,0.08827135267674703,0.0007429420505200594,0.0007429420505200594,0.01574068092254021,0.08641304347826087,1.0,0.5222882615156018,YBR243C,ess,ess
0.01404494382022472,0.0005416559195254064,0.0,1.0,0.09542296689824276,0.003445899379738112,0.014472777394900068,0.08778679584886219,0.7686084142394822,0.6264645072363887,0.7678767876787679,YBR247C,ess,ess
0.002808988764044944,0.0002063451122001548,0.0,1.0,0.026767470371883945,0.002257336343115124,0.01805869074492099,0.05748537114554341,0.16100323624595467,0.7404063205417607,0.7682926829268293,YBR252W,ess,ess
