hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.10693641618497107,0.027314374621834208,0.027027027027027032,0.2691050265631385,0.009247688077980504,0.3223787076486692,0.13921519620094974,YNR070W,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.0,0.048086091813104484,0.005291005291005291,0.1042768959435626,0.6587301587301587,YBL040C,ess,ess
0.031791907514450865,0.004926959979254904,0.0,0.22231303637106664,0.0033192516596258297,0.06588714544357271,0.35334942667471336,YGR094W,ess,ess
0.0722543352601156,0.01633676203647679,0.08108108108108109,0.12811606048222313,0.01294665976178146,0.592802686046073,0.2226825479026411,YHR091C,non_ess,non_ess
0.023121387283237,0.0087302273316622,0.08108108108108109,0.03391908459337965,0.0145985401459854,0.5479384493983034,0.6806569343065694,YCR101C,non_ess,non_ess
0.1213872832369942,0.04261388192583628,0.1891891891891892,0.0968532897425419,0.02853260869565217,0.5248392529087569,0.11209239130434782,YDL048C,non_ess,non_ess
0.08092485549132948,0.053850808194312386,0.0,0.08704536166734778,0.021084337349397592,0.6722953992134341,0.12274096385542167,YMR243C,non_ess,non_ess
0.0,0.0,0.0,0.014507560277891298,0.0,0.0,1.0,YEL020W-A,non_ess,non_ess
0.06069364161849713,0.016768951508341255,0.027027027027027032,0.1601961585615039,0.008742714404662781,0.20661493026644465,0.27643630308076605,YMR257C,non_ess,non_ess
0.0,0.0,0.0,0.04229668982427463,0.0,0.0,1.0,YGR095C,ess,non_ess
0.011560693641618495,0.0019880715705765406,0.027027027027027032,0.1203514507560278,0.002201430930104568,0.05568910114154847,0.5008255365987893,YIL072W,non_ess,ess
0.017341040462427744,0.0018151957818307548,0.0,0.09828361258684104,0.004018754186202277,0.32487090292331955,0.4434025452109846,YCL017C,ess,ess
0.10982658959537572,0.02411617253003717,0.16216216216216214,0.16571311810380054,0.015304067660088603,0.4007663325567128,0.10430930326218284,YBR133C,non_ess,non_ess
0.01445086705202312,0.0016423199930849686,0.1891891891891892,0.011442582754393136,0.022935779816513763,0.7271916411824669,0.6972477064220184,YPR169W-A,non_ess,non_ess
0.046242774566473986,0.005186273662373585,0.0,0.18001634654679194,0.005941329372447085,0.18597525902302994,0.2369105087263275,YER047C,non_ess,non_ess
0.031791907514450865,0.005791338922983836,0.0,0.2331426236207601,0.0031672905269219693,0.102999045860786,0.6556291390728477,YKR082W,non_ess,ess
0.05491329479768786,0.01927565044515516,0.0,0.018185533306089092,0.05993690851735016,2.378725129090813,0.5552050473186121,YNL028W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.04474867184307317,0.0,0.0,1.0,YDR149C,non_ess,ess
0.0057803468208092465,0.0002593136831186792,0.0,0.061912545974662864,0.0020855057351407717,0.03419104868224662,0.8581856100104275,YIR011C,ess,ess
0.049132947976878616,0.006655717866712767,0.027027027027027032,0.11503882304863099,0.0097757331799885,0.25936005277915225,0.12593444508338125,YKL124W,non_ess,non_ess
0.03468208092485549,0.008298037859797734,0.0,0.018594196975888846,0.03715170278637772,0.9940240478076174,0.2662538699690403,YJL120W,non_ess,non_ess
0.06936416184971098,0.0312040798686144,0.1891891891891892,0.011238250919493258,0.11162790697674416,2.699292214357937,0.17209302325581394,YGR121W-A,non_ess,non_ess
0.01445086705202312,0.015645258881493648,0.1891891891891892,0.009603596240294238,0.026178010471204192,0.8886164313959397,0.5287958115183246,YEL050W-A,non_ess,non_ess
0.06358381502890173,0.01037254732474717,0.08108108108108109,0.11319983653453207,0.012850467289719626,0.3128622147966376,0.2009345794392524,YDR026C,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,0.03330608908868002,0.027829313543599257,0.999867479459316,0.16883116883116886,YBR137W,non_ess,non_ess
0.0,0.0,0.0,0.011033919084593379,0.0,0.0,1.0,YLR157W-D,non_ess,non_ess
0.04335260115606936,0.013311435733425534,0.0,0.11197384552513284,0.00885478158205431,0.22121611511800526,0.231404958677686,YEL069C,non_ess,non_ess
0.03468208092485549,0.007001469444204339,0.027027027027027032,0.02308949734368615,0.030848329048843187,1.1263808795942472,0.4267352185089974,YIL141W,non_ess,non_ess
0.04335260115606936,0.006915031549831446,0.21621621621621626,0.07090314671025746,0.013748854262144821,0.5747784906813321,0.32722273143904673,YPL096W,non_ess,non_ess
0.0,0.0,0.0,0.009194932570494484,0.0,0.0,1.0,YLR154W-A,non_ess,non_ess
0.011560693641618495,0.003111764197424151,0.054054054054054064,0.033714752758479766,0.007339449541284405,0.17201136310715784,0.3137614678899083,YNL109W,non_ess,non_ess
0.05780346820809248,0.014521566254646038,0.21621621621621626,0.08316305680425011,0.015735641227380016,0.6315098399862443,0.15814319433516916,YCL063W,non_ess,non_ess
0.017341040462427744,0.0035439536692886157,0.10810810810810813,0.04025337147527585,0.0093603744149766,0.28805797393186056,1.0,YDL228C,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,0.08765835717204741,0.0029917726252804786,0.16766221657564984,0.4098728496634256,YOR250C,ess,ess
0.05202312138728323,0.007347221021695911,0.10810810810810813,0.05149162239476912,0.022332506203473945,0.6726373391615861,0.22084367245657568,YHR200W,non_ess,non_ess
0.0,0.0,0.0,0.02145484266448713,0.0,0.0,1.0,YHL015W,ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.01185124642419289,0.013392857142857142,0.2805535714285714,0.8794642857142857,YBR109W-A,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,0.010829587249693505,0.004784688995215311,0.10290271132376397,1.0,YGR226C,non_ess,non_ess
0.0057803468208092465,0.0045812084017633325,0.08108108108108109,0.04045770331017573,0.003105590062111801,0.1295425688891939,0.8555900621118012,YHR147C,non_ess,non_ess
0.046242774566473986,0.013138559944679749,0.054054054054054064,0.1926849203105844,0.0055574852379298365,0.25140308221056284,0.2563390065995137,YHR120W,non_ess,non_ess
0.361271676300578,0.13199066470740772,0.1891891891891892,0.09889660809154067,0.08322237017310254,1.687800619582054,0.10386151797603196,YCL040W,non_ess,non_ess
0.10115606936416184,0.035612412481631946,0.16216216216216214,0.02308949734368615,0.08997429305912596,2.8838312206364685,0.1928020565552699,YLR279W,non_ess,non_ess
0.03468208092485549,0.002506698936813899,0.0,0.17082141397629752,0.004691164972634871,0.14833259679776994,0.3256450351837373,YKL121W,non_ess,non_ess
0.0,0.0,0.0,0.2366162648140581,0.0,0.0,1.0,YJR041C,ess,non_ess
0.023121387283237,0.00959460627539113,0.08108108108108109,0.063342868818962,0.00816326530612245,0.186968281288419,0.2785714285714286,YBL068W,non_ess,non_ess
0.05202312138728323,0.01858414729017201,0.027027027027027032,0.0190028606456886,0.0547112462006079,1.4958323232699946,0.2492401215805471,YPR014C,non_ess,non_ess
0.011560693641618495,0.002420261042441006,0.0,0.055782590927666534,0.004602991944764097,0.11235057889669099,0.7330264672036824,YAL034W-A,ess,ess
0.02890173410404624,0.006309966289221194,0.0,0.015937883122190438,0.035211267605633804,0.5818332454620773,0.3028169014084507,YIL058W,non_ess,non_ess
0.13583815028901733,0.031982020917970436,0.1891891891891892,0.04270535349407438,0.06942392909896603,0.9064815976284404,0.11078286558345644,YEL001C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.027380465876583573,0.0,0.0,1.0,YBR266C,non_ess,non_ess
0.08670520231213873,0.025758492523122137,0.1891891891891892,0.06804250102165918,0.02859866539561488,1.539864555839032,0.1572926596758818,YJR019C,non_ess,non_ess
0.03757225433526011,0.003803267352407295,0.0,0.3539027380465877,0.002478078536027449,0.07263333640080455,0.2689668318719024,YNL172W,ess,ess
0.10982658959537572,0.012706370472815282,0.0,0.4822231303637107,0.005329593267882188,0.1455978260869565,0.2488078541374474,YIL129C,ess,ess
0.02023121387283237,0.0060506526061025155,0.027027027027027032,0.060277891295463834,0.007486631016042781,0.287278356318604,0.4823529411764706,YJL117W,non_ess,non_ess
0.046242774566473986,0.003803267352407295,0.0,0.1781773600326931,0.006001500375093775,0.16225484942664234,0.20855213803450864,YJL070C,non_ess,non_ess
0.046242774566473986,0.005013397873627798,0.027027027027027032,0.058643236616264825,0.01756311745334797,0.7072081961214783,0.2085620197585072,YOR238W,non_ess,non_ess
0.017341040462427744,0.007087907338577231,0.10810810810810813,0.0425010216591745,0.008902077151335312,0.2100960579866528,0.3724035608308605,YDR067C,non_ess,non_ess
0.02023121387283237,0.008470913648543521,0.2432432432432433,0.02513281569268493,0.016706443914081142,0.4075408481733064,0.2911694510739857,YOR285W,non_ess,non_ess
0.046242774566473986,0.04555277033451465,0.027027027027027032,0.017981201471189208,0.050955414012738856,1.2712210149452563,0.6337579617834395,YKR032W,non_ess,non_ess
0.1445086705202312,0.06923675339268735,0.0,0.08193706579485084,0.039904229848363934,0.8941397788165546,0.10614525139664804,YAL061W,non_ess,non_ess
0.026011560693641616,0.0045812084017633325,0.027027027027027032,0.06681651001225991,0.008729388942774006,0.124753237861585,0.3064985451018429,YOR352W,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.0,0.06640784634246016,0.005853658536585366,0.2699068736141907,0.6653658536585366,YHR210C,non_ess,ess
0.01445086705202312,0.003284639986169937,0.027027027027027032,0.061095218635063335,0.005279831045406547,0.1852878837373607,0.324181626187962,YMR274C,non_ess,non_ess
0.03757225433526011,0.008470913648543521,0.13513513513513514,0.02697180220678382,0.02914798206278027,1.132509899562059,0.2757847533632287,YPL144W,non_ess,non_ess
0.07514450867052022,0.01434869046590025,0.08108108108108109,0.04720065386187168,0.03499327052489905,1.0285900730046087,0.3068640646029609,YLL038C,non_ess,non_ess
0.03468208092485549,0.004321894718644654,0.2972972972972973,0.0813240702901512,0.00964630225080386,0.945859042322065,0.3062700964630225,YOR196C,non_ess,non_ess
0.09826589595375723,0.0199671536001383,0.0,0.15937883122190438,0.014225941422594144,0.4817906982368733,0.1297071129707113,YHR204W,non_ess,non_ess
0.049132947976878616,0.010804736796611637,0.027027027027027032,0.1330200245198202,0.008487269096355467,0.1399272772257543,0.16075886170743886,YLR083C,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.0,0.02595014303228444,0.013921113689095129,0.4366523969804909,0.6078886310904872,YOR369C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.2432432432432433,0.013894564773191663,0.003937007874015748,0.12110148242642856,1.0,YNR077C,non_ess,non_ess
0.0,0.0,0.0,0.029628116060482226,0.0,0.0,1.0,YHR214W-A,non_ess,non_ess
0.049132947976878616,0.018065519923934653,0.027027027027027032,0.05190028606456886,0.020935960591133004,0.4959073493556253,0.8596059113300493,YNL108C,non_ess,non_ess
0.0,0.0,0.0,0.053739272578667764,0.0,0.0,1.0,YPL129W,non_ess,non_ess
0.02890173410404624,0.005186273662373585,0.0,0.06988148753575807,0.00929368029739777,0.3099756827011768,0.3104089219330855,YPL152W,non_ess,non_ess
0.0,0.0,0.0,0.033850973981746364,0.0,0.0,1.0,YGL030W,ess,non_ess
0.03757225433526011,0.014780879937764715,0.10810810810810813,0.07294646505925624,0.01159678858162355,0.35365163091959817,0.35325602140945583,YMR276W,non_ess,non_ess
0.01445086705202312,0.0017287578874578616,0.054054054054054064,0.07172047404985697,0.004533091568449683,0.21660294059679136,0.4342701722574796,YMR097C,non_ess,non_ess
0.04046242774566474,0.007779410493560376,0.054054054054054064,0.06416019615856151,0.014112903225806453,0.7054642266335815,0.30544354838709675,YOR246C,non_ess,non_ess
0.046242774566473986,0.01754689255769729,0.0,0.1285247241520229,0.008260196179659271,0.17242394692059124,0.17398038203407332,YJL073W,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.16216216216216214,0.05762157744176542,0.006696428571428571,0.18512450851900392,0.20200892857142846,YJR150C,non_ess,non_ess
0.046242774566473986,0.015991010458985218,0.21621621621621626,0.05986922762566409,0.017222820236813777,0.4923094528822118,0.21420882669537136,YGL043W,non_ess,non_ess
0.04046242774566474,0.00898954101478088,0.40540540540540543,0.02165917449938701,0.03804347826086957,1.7497651637144391,0.4945652173913043,YLR408C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.10359624029423783,0.0019096117122851689,0.05547265498638227,0.4423933800127308,YGL078C,non_ess,ess
0.011560693641618495,0.0007779410493560378,0.0,0.15529219452390686,0.0017167381974248926,0.06176824034334764,0.3163090128755365,YDR324C,ess,non_ess
0.0057803468208092465,0.0009508168381018238,0.0,0.04045770331017573,0.003105590062111801,0.1049430641821946,0.9782608695652174,YLR268W,non_ess,ess
0.08959537572254335,0.013311435733425534,0.13513513513513514,0.14282795259501432,0.014438751746623197,0.4999417792268282,0.13227759664648348,YPL164C,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.054054054054054064,0.08459337964854925,0.003869969040247678,0.05164050507295441,0.6160990712074303,YEL002C,ess,non_ess
0.05491329479768786,0.0112369262684761,0.0,0.10829587249693504,0.011585365853658536,0.4104921345071439,0.17926829268292682,YFL011W,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.0,0.09480997139354312,0.0034674063800277394,0.11631089217296114,0.463245492371706,YGL038C,non_ess,ess
0.06647398843930635,0.023424669375054014,0.13513513513513514,0.08949734368614631,0.016862170087976542,0.5119223870398314,0.21407624633431085,YPL245W,non_ess,non_ess
0.023121387283237,0.006828593655458553,0.054054054054054064,0.0939926440539436,0.0055944055944055935,0.19193364774760124,0.2251748251748252,YGR117C,non_ess,non_ess
0.09826589595375723,0.026882185149969744,0.40540540540540543,0.10196158561503883,0.02197802197802198,0.9399624765478424,0.13574660633484162,YDL159W,non_ess,non_ess
0.02890173410404624,0.006655717866712767,0.0,0.07110747854515734,0.009140767824497258,0.33449911241819674,0.4177330895795247,YHR101C,ess,non_ess
0.03757225433526011,0.006137090500475408,0.10810810810810813,0.02697180220678382,0.02914798206278027,2.016157896902127,0.31390134529147984,YER137C,non_ess,non_ess
0.0,0.0,0.0,0.0126685737637924,0.0,0.0,1.0,YCR020W-B,non_ess,non_ess
0.08092485549132948,0.04036649667214107,0.0,0.07124369976842393,0.025547445255474453,0.6672287943619432,0.14416058394160586,YER179W,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.10810810810810813,0.021046178994687373,0.01949860724233984,0.5242453527371952,0.2590529247910863,YIL165C,non_ess,non_ess
0.02023121387283237,0.003976143141153081,0.027027027027027032,0.0905190028606457,0.005076142131979695,0.1350567391176528,0.4010152284263959,YGL219C,non_ess,non_ess
0.13583815028901733,0.05566600397614314,0.10810810810810813,0.03780138945647732,0.07768595041322314,1.8035839160839162,0.17520661157024794,YKL030W,non_ess,non_ess
0.046242774566473986,0.009681044169764024,0.054054054054054064,0.15345320800980794,0.006947459834997829,0.1744909385926823,0.3634389926183239,YER091C,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.08108108108108109,0.02145484266448713,0.0136986301369863,0.22141235074353527,1.0,YIL059C,non_ess,non_ess
0.04335260115606936,0.014694442043391822,0.35135135135135137,0.02227217000408664,0.03978779840848806,0.9360248167962952,0.21750663129973474,YER092W,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.0,0.041070698814875364,0.009188361408882085,0.2443313738082301,0.3476263399693721,YLR051C,ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.027027027027027032,0.03248876174908051,0.00189753320683112,0.08768975332068311,0.9658444022770398,YPR101W,non_ess,non_ess
0.03468208092485549,0.0087302273316622,0.08108108108108109,0.0923579893747446,0.008534850640113799,0.4046114658109763,0.3093883357041252,YPL103C,non_ess,non_ess
0.03468208092485549,0.00959460627539113,0.0,0.06579485083776053,0.011811023622047244,0.5139742147616163,0.312992125984252,YMR127C,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.027027027027027032,0.039844707805476096,0.0015748031496062992,0.034226568453136916,0.6173228346456693,YMR182C,non_ess,non_ess
0.06936416184971098,0.02135015991010459,0.2972972972972973,0.0443400081732734,0.03423680456490728,0.9520944105822852,0.1754636233951498,YLL060C,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.1891891891891892,0.05986922762566409,0.004305705059203444,0.12408028873551573,0.3939720129171152,YNL177C,non_ess,non_ess
0.023121387283237,0.0028524505143054713,0.10810810810810813,0.05006129955046997,0.01019108280254777,0.35942935896003275,1.0,YPR167C,non_ess,non_ess
0.0838150289017341,0.018929898867663584,0.027027027027027032,0.11626481405803026,0.016505406943653957,1.4807707943735269,0.12293682413204325,YHL010C,non_ess,non_ess
0.08959537572254335,0.033019275650445164,0.054054054054054064,0.11422149570903148,0.017950202663578458,0.34681681041050805,0.13144180660104227,YHR037W,non_ess,non_ess
0.0028901734104046237,0.004667646296136226,0.2432432432432433,0.03514507560277892,0.00176678445229682,0.03336078712682767,0.9098939929328622,YCL001W,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.0,0.026563138536984058,0.01590909090909091,0.5017045454545455,0.3568181818181818,YNL319W,non_ess,non_ess
0.017341040462427744,0.002506698936813899,0.0,0.09480997139354312,0.004160887656033287,0.12366402871828346,0.5270457697642164,YLR378C,ess,ess
0.02890173410404624,0.02074509464949434,0.027027027027027032,0.022885165508786283,0.02590673575129533,1.1812005083585884,0.3290155440414508,YBR016W,non_ess,non_ess
0.023121387283237,0.005445587345492263,0.5945945945945946,0.015529219452390684,0.02877697841726619,1.2506700521935392,1.0,YGR161W-C,non_ess,non_ess
0.0,0.0,0.0,0.030241111565181864,0.0,0.0,1.0,YOR394W,non_ess,non_ess
0.09826589595375723,0.028783818826173393,0.054054054054054064,0.16162648140580305,0.0140321914981428,0.42151602696381896,0.1200990507635163,YBR276C,non_ess,non_ess
0.11560693641618495,0.025066989368139,0.027027027027027032,0.2331426236207601,0.01151742009789807,0.3098385730382521,0.1206449755254823,YJL020C,non_ess,non_ess
0.02023121387283237,0.0026795747255596854,0.054054054054054064,0.021250510829587253,0.01933701657458564,0.5423428867403315,0.2320441988950276,YJR038C,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.0,0.02615447486718431,0.004608294930875576,0.1336131226684222,0.8018433179723502,YDR360W,non_ess,ess
0.01445086705202312,0.0025931368311867924,0.0,0.02574581119738456,0.011682242990654205,0.2396370447953593,1.0,YNR042W,non_ess,non_ess
0.0057803468208092465,0.001901633676203648,0.0,0.030854107069881488,0.003976143141153081,0.1063344702427636,0.7952286282306164,YKL122C,ess,non_ess
0.0838150289017341,0.02480767568502032,0.027027027027027032,0.061095218635063335,0.03062302006335797,1.1047312049924176,0.25131995776135163,YPL157W,non_ess,non_ess
0.05202312138728323,0.0087302273316622,0.0,0.1720474049856968,0.006987577639751553,0.23794540699575026,0.4165372670807453,YNL201C,non_ess,non_ess
0.0,0.0,0.0,0.027380465876583573,0.0,0.0,1.0,YMR298W,ess,non_ess
0.0057803468208092465,0.001210130521220503,0.0,0.017572537801389457,0.006493506493506494,0.13104304072890466,0.5454545454545454,YMR316C-B,non_ess,non_ess
0.15317919075144507,0.02584493041749503,0.10810810810810813,0.22517368205966493,0.015792610250297975,0.2937134845017075,0.07479141835518474,YJR109C,non_ess,non_ess
0.06647398843930635,0.01486731783213761,0.08108108108108109,0.10563955864323664,0.014366021236727047,0.2352371613619624,0.1942535915053092,YER056C,non_ess,non_ess
0.026011560693641616,0.004667646296136226,0.0,0.14691458929301185,0.0040779338468509285,0.1709403290088124,0.621658359764386,YGR186W,ess,ess
0.06358381502890173,0.019880715705765408,0.16216216216216214,0.14323661626481407,0.010218300046446818,0.39210561534162025,0.2043660009289364,YLR362W,non_ess,non_ess
0.06936416184971098,0.01521306940962918,0.13513513513513514,0.09337964854924398,0.01688951442646024,1.0062088563055078,0.21182266009852216,YKL221W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.024928483857785046,0.002403846153846154,0.04308754472271914,1.0,YJL075C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.06211687780956274,0.0010395010395010396,0.026421747940735284,0.8388773388773388,YBR265W,ess,ess
0.08959537572254335,0.047108652433226726,0.08108108108108109,0.023498161013485903,0.07848101265822785,2.3046998370723157,1.0,YNL269W,non_ess,non_ess
0.023121387283237,0.0035439536692886157,0.054054054054054064,0.02145484266448713,0.021917808219178082,1.3924011372447658,0.7698630136986301,YMR052C-A,non_ess,non_ess
0.03757225433526011,0.00449477050739044,0.0,0.2472415202288517,0.0035326086956521743,0.12452445652173913,0.20298913043478264,YCR033W,non_ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,0.07587522135948782,0.000859106529209622,0.02480045091728941,0.9235395189003436,YIL018W,non_ess,ess
0.03757225433526011,0.014780879937764715,0.027027027027027032,0.027993461381283204,0.028199566160520606,0.9831801122473574,0.29067245119305857,YNL281W,non_ess,non_ess
0.02890173410404624,0.00786584838793327,0.08108108108108109,0.0298324478953821,0.020491803278688527,0.7691744730679156,0.6516393442622951,YDR155C,non_ess,non_ess
0.05202312138728323,0.017114703085832832,0.054054054054054064,0.04842664487127095,0.02365308804204994,0.6501566764378854,0.21287779237844945,YKL207W,non_ess,non_ess
0.09826589595375723,0.041144437721497104,0.027027027027027032,0.021250510829587253,0.09392265193370164,2.111582478295185,0.17679558011049726,YLR302C,non_ess,non_ess
0.03468208092485549,0.005186273662373585,0.0,0.14344094809971394,0.005565862708719851,0.16021733368672142,0.349721706864564,YGL022W,non_ess,non_ess
0.04046242774566474,0.015645258881493648,0.13513513513513514,0.04903964037597058,0.01818181818181818,0.31755651755651754,0.2233766233766233,YCL005W,non_ess,non_ess
0.0,0.0,0.0,0.04086636697997549,0.0,0.0,1.0,YEL076C,non_ess,ess
0.0722543352601156,0.01573169677586654,0.027027027027027032,0.18001634654679194,0.00928332714444857,0.1634347828183699,0.1500185666542889,YGL180W,non_ess,non_ess
0.05780346820809248,0.007347221021695911,0.0,0.07069881487535759,0.018382352941176468,0.8060661764705882,0.23621323529411764,YDR414C,non_ess,non_ess
0.03757225433526011,0.003457515774915723,0.027027027027027032,0.07029015120555783,0.012014787430683918,0.2681289998978255,0.33733826247689463,YOR221C,non_ess,non_ess
0.04335260115606936,0.0087302273316622,0.13513513513513514,0.15794850837760524,0.006331785563528915,0.1674869775205542,0.38455044322498944,YOR035C,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.054054054054054064,0.09072333469554557,0.0028943560057887122,0.045041692509131,0.6714905933429812,YER003C,ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,0.095014303228443,0.001384083044982699,0.03471453287197232,0.9328719723183392,YDR181C,non_ess,non_ess
0.05202312138728323,0.009853919958509807,0.0,0.10931753167143443,0.010876132930513595,0.3008719806417434,0.15528700906344411,YOL019W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.038141942514643784,0.003278688524590164,0.10251236783393153,0.7475409836065574,YLL050C,ess,ess
0.026011560693641616,0.0033710778805428297,0.13513513513513514,0.033101757253780145,0.016791044776119403,0.9673507462686568,0.24253731343283585,YOR252W,non_ess,non_ess
