hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.08959537572254335,0.03154983144610597,0.16216216216216214,0.09460563955864323,0.021542738012508687,0.5088019284946035,0.13759555246699096,YPL066W,non_ess,non_ess
0.02023121387283237,0.0067421557610856594,0.027027027027027032,0.027584797711483453,0.015384615384615384,0.5518847686178364,0.4461538461538462,YFR057W,non_ess,non_ess
0.07514450867052022,0.015040193620883397,0.10810810810810813,0.02513281569268493,0.06205250596658711,1.8161624511673176,0.19809069212410504,YPR064W,non_ess,non_ess
0.11560693641618495,0.0536779324055666,0.13513513513513514,0.007764609726195342,0.24390243902439024,4.3759567302786,0.16463414634146342,YIL046W-A,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.027027027027027032,0.04597466285247242,0.006896551724137931,0.124539671911617,0.4206896551724138,YGL250W,non_ess,non_ess
0.049132947976878616,0.008903103120407986,0.0,0.05782590927666531,0.01890989988876529,0.5650015752891779,0.2513904338153504,YLR018C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,0.036371066612178184,0.003424657534246575,0.10922743129413767,0.464041095890411,YOL146W,ess,ess
0.017341040462427744,0.0045812084017633325,0.054054054054054064,0.08329927802751669,0.004713275726630008,0.13652788688138254,0.4100549882168107,YNL130C,non_ess,non_ess
0.0057803468208092465,0.00224738525369522,0.0,0.046791990192071926,0.0027137042062415195,0.1502289687924016,0.38670284938941657,YML064C,ess,ess
0.17052023121387286,0.06915031549831446,0.08108108108108109,0.1060482223130364,0.03671437461107654,0.8151092383790199,0.1910392034847542,YGR177C,non_ess,non_ess
0.01445086705202312,0.0035439536692886157,0.054054054054054064,0.0443400081732734,0.007132667617689016,0.20138868671577048,0.4479315263908702,YJL148W,non_ess,non_ess
0.07514450867052022,0.05229492609560031,0.054054054054054064,0.021046178994687373,0.07242339832869081,1.6212045191093272,0.1532033426183844,YCL042W,non_ess,non_ess
0.008670520231213872,0.0027660126199325783,0.08108108108108109,0.029219452390682483,0.006263048016701462,0.19610891484919826,0.8183716075156576,YIL016W,non_ess,non_ess
0.046242774566473986,0.006655717866712767,0.16216216216216214,0.11238250919493258,0.009411764705882352,0.2503980274744628,0.2435294117647059,YDR110W,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.0,0.09705762157744176,0.004067796610169493,0.20088657105606256,0.3105084745762712,YDL146W,non_ess,ess
0.011560693641618495,0.0014694442043391822,0.0,0.031262770739681235,0.007858546168958742,0.3166994106090373,0.6424361493123772,YOL143C,non_ess,non_ess
0.09826589595375723,0.032154896706716216,0.16216216216216214,0.08255006129955048,0.02694136291600634,0.6822954917346321,0.13312202852614896,YOL058W,non_ess,non_ess
0.023121387283237,0.007174345232950125,0.16216216216216214,0.046383326522272166,0.010943912448700409,0.4316279069767442,0.3378932968536252,YHR127W,non_ess,non_ess
0.07803468208092486,0.01832483360705333,0.35135135135135137,0.08520637515324889,0.0207532667179093,0.4237662381063778,0.1398923904688701,YOL124C,non_ess,non_ess
0.0,0.0,0.13513513513513514,0.00939926440539436,0.0,0.0,1.0,YFR010W-A,non_ess,non_ess
0.05202312138728323,0.009681044169764024,0.027027027027027032,0.18328565590519005,0.006566946369937978,0.4271798613644655,0.4589565851878876,YDR213W,non_ess,non_ess
0.01445086705202312,0.0037168294580344026,0.08108108108108109,0.03391908459337965,0.009124087591240877,0.3458782562110761,0.4489051094890511,YPL099C,non_ess,non_ess
0.03757225433526011,0.007087907338577231,0.054054054054054064,0.034123416428279534,0.0235934664246824,0.81964073909999,0.9491833030852994,YER087C-A,non_ess,non_ess
0.0722543352601156,0.009853919958509807,0.4324324324324325,0.03453208009807928,0.04488330341113106,0.769715158498352,0.1400359066427289,YER034W,non_ess,non_ess
0.0,0.0,0.0,0.09521863506334287,0.0,0.0,1.0,YLR359W,ess,ess
0.0,0.0,0.13513513513513514,0.01736820596648958,0.0,0.0,1.0,YIL102C,non_ess,non_ess
0.0,0.0,0.0,0.017572537801389457,0.0,0.0,1.0,YPR203W,non_ess,non_ess
0.046242774566473986,0.007779410493560376,0.0,0.12076011442582756,0.00877674163466813,0.4244432254525508,0.27153044432254525,YNR063W,non_ess,non_ess
0.026011560693641616,0.010718298902238741,0.0,0.044135676338373515,0.012893982808022923,0.395278593980983,0.4040114613180516,YOR077W,ess,non_ess
0.049132947976878616,0.007433658916068805,0.08108108108108109,0.04270535349407438,0.025110782865583457,0.6616399299233967,0.16395864106351551,YDR304C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.06579485083776053,0.000984251968503937,0.02704642388451444,0.9950787401574804,YPR056W,ess,ess
0.03757225433526011,0.008298037859797734,0.054054054054054064,0.0615038823048631,0.013641133263378805,0.2906396556523974,0.15110178384050368,YGR213C,non_ess,non_ess
0.13005780346820808,0.030339700924885468,0.0,0.2378422558234573,0.012704686617730096,0.29938870203520485,0.13099943534726144,YBR218C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.06211687780956274,0.003118503118503119,0.3072828072828073,0.4220374220374221,YHL011C,non_ess,non_ess
0.01445086705202312,0.0029388884086783643,0.0,0.04781364936657132,0.006648936170212766,0.1903133931406796,0.2672872340425532,YLL027W,non_ess,non_ess
0.03757225433526011,0.006137090500475408,0.027027027027027032,0.16775643645279936,0.005173099880620772,0.14748507759649826,0.2717867091126144,YAL021C,non_ess,non_ess
0.049132947976878616,0.019362088339528048,0.2702702702702703,0.03514507560277892,0.03003533568904593,0.7898821527019777,0.16784452296819788,YBR106W,non_ess,non_ess
0.031791907514450865,0.006655717866712767,0.10810810810810813,0.18083367388639152,0.0040665434380776355,0.1274484836037516,0.49981515711645097,YLR373C,non_ess,non_ess
0.08092485549132948,0.02048578096637566,0.0,0.06845116469145894,0.026540284360189573,1.2225653569790549,0.15639810426540285,YDL107W,non_ess,non_ess
0.046242774566473986,0.010631861007865848,0.1891891891891892,0.06763383735185942,0.015340364333652925,0.4383240407692166,0.38638542665388304,YJL023C,non_ess,non_ess
0.011560693641618495,0.0044083326130175465,0.0,0.029015120555782595,0.008403361344537815,0.14354496246897336,1.0,YML009W-B,non_ess,non_ess
0.04335260115606936,0.00786584838793327,0.0,0.04188802615447487,0.022556390977443608,1.0543572044866265,0.4691729323308271,YCR018C,non_ess,non_ess
0.10982658959537572,0.022819604114443767,0.027027027027027032,0.19166326113608495,0.013268156424581005,0.3835951251243591,0.18016759776536312,YBR229C,non_ess,non_ess
0.0,0.0,0.0,0.04515733551287291,0.0,0.0,1.0,YPL280W,non_ess,ess
0.10404624277456646,0.04875097242631169,0.0,0.10339190845933798,0.02295918367346939,0.9141156462585034,0.21237244897959184,YDL156W,non_ess,non_ess
0.10115606936416184,0.03146339355173308,0.1891891891891892,0.12791172864732325,0.01815352697095436,0.3788966911373551,0.25933609958506226,YAL005C,non_ess,non_ess
0.04046242774566474,0.011928429423459244,0.0,0.010625255414793628,0.06796116504854369,2.4095631067961163,0.325242718446602,YOR011W-A,non_ess,non_ess
0.011560693641618495,0.003457515774915723,0.054054054054054064,0.018594196975888846,0.01238390092879257,0.450685537372844,0.5170278637770898,YPR094W,ess,non_ess
0.02023121387283237,0.003457515774915723,0.08108108108108109,0.08561503882304862,0.005355776587605203,0.30698656545373754,0.4254016832440704,YAR018C,non_ess,non_ess
0.05780346820809248,0.020572218860748552,0.0,0.08786268900694727,0.01492537313432836,0.40291467192340186,0.2462686567164179,YPL133C,non_ess,non_ess
0.05202312138728323,0.0249805514737661,0.13513513513513514,0.020228851655087858,0.05187319884726225,1.092821196610607,1.0,YGL177W,non_ess,non_ess
0.008670520231213872,0.004321894718644654,0.027027027027027032,0.029628116060482226,0.006185567010309278,0.1954565096610902,0.4474226804123712,YGL214W,non_ess,non_ess
0.04335260115606936,0.027746564093698675,0.1891891891891892,0.045565999182672665,0.02086230876216968,0.3913968604026177,0.2489568845618915,YCR007C,non_ess,non_ess
0.13005780346820808,0.02195522517071484,0.08108108108108109,0.33489987740089905,0.00905979464465472,0.2081999259629685,0.09643648077310248,YML103C,non_ess,non_ess
0.09248554913294796,0.02109084622698591,0.2702702702702703,0.1520228851655088,0.014022787028922,0.3504890849929987,0.16476774758983348,YCL045C,non_ess,non_ess
0.06647398843930635,0.01037254732474717,0.054054054054054064,0.10829587249693504,0.014024390243902441,0.2691604127579737,0.16707317073170733,YMR199W,non_ess,non_ess
0.02023121387283237,0.007260783127323019,0.0,0.06845116469145894,0.006635071090047393,0.12628038526219232,0.34976303317535545,YIL122W,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.0,0.0588475684511647,0.00437636761487965,0.15716534223962533,0.3643326039387309,YOR074C,ess,ess
0.0028901734104046237,0.0027660126199325783,0.4864864864864865,0.02145484266448713,0.0027397260273972607,0.059609796596097976,0.5013698630136987,YGL088W,non_ess,non_ess
0.13583815028901733,0.08444982280231653,0.16216216216216214,0.10277891295463834,0.030147530468248883,0.8209775497113534,0.16869788325849905,YOR374W,non_ess,non_ess
0.0953757225433526,0.021004408332613016,0.027027027027027032,0.07478545157335513,0.02874564459930314,0.5562830167472181,0.12369337979094075,YAL060W,non_ess,non_ess
0.011560693641618495,0.0003457515774915723,0.054054054054054064,0.09521863506334287,0.0027624309392265192,0.08382870597011445,0.5904696132596685,YOR046C,ess,non_ess
0.02023121387283237,0.0026795747255596854,0.10810810810810813,0.07437678790355537,0.006129597197898424,0.30058472816360904,0.4649737302977233,YCL016C,non_ess,non_ess
0.026011560693641616,0.00561846313423805,0.0,0.1340416836943196,0.0044598612487611496,0.1820579074047855,0.32854311199207137,YDR362C,ess,ess
0.0057803468208092465,0.001901633676203648,0.10810810810810813,0.027176134041683696,0.004454342984409799,0.1063745259736351,0.9175946547884188,YDR252W,non_ess,non_ess
0.10982658959537572,0.027141498833088425,0.16216216216216214,0.2374335921536576,0.010746606334841629,0.2766115926327194,0.15186651583710406,YKL201C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.039436044135676335,0.001589825119236884,0.05297707574747424,0.5675675675675675,YPR165W,ess,ess
0.023121387283237,0.0018151957818307548,0.0,0.048630976706170816,0.010471204188481676,0.2232210477789852,0.4816753926701571,YOR004W,ess,non_ess
0.04046242774566474,0.013052122050306857,0.08108108108108109,0.12893338782182265,0.007205352547606794,0.3220441108168159,0.40452907874421,YDL109C,non_ess,non_ess
0.08092485549132948,0.01573169677586654,0.1891891891891892,0.08806702084184717,0.02084884586746091,0.5284729191621613,0.2613551749813849,YOR025W,non_ess,non_ess
0.031791907514450865,0.006569279972339874,0.0,0.06722517368205967,0.010607521697203472,0.2644156500734943,0.4860173577627773,YBL033C,non_ess,non_ess
0.017341040462427744,0.005964214711729622,0.0,0.04590655224083913,0.008287292817679558,0.2342961806389623,0.3770718232044199,YDR447C,non_ess,non_ess
0.10115606936416184,0.035612412481631946,0.027027027027027032,0.2374335921536576,0.009898190045248868,0.2526472442697129,0.13857466063348414,YPR049C,non_ess,non_ess
0.3786127167630058,0.26190681994986603,0.13513513513513514,0.0723334695545566,0.11780575539568346,2.881982967842594,0.06654676258992806,YGL063W,non_ess,non_ess
0.023121387283237,0.0020745094649494327,0.0,0.04045770331017573,0.012422360248447204,0.2699792960662526,0.20341614906832287,YDR408C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.08108108108108109,0.02451982018798529,0.004878048780487805,0.17826447652231622,0.6902439024390243,YLR125W,non_ess,non_ess
0.05491329479768786,0.007087907338577231,0.13513513513513514,0.06559051900286066,0.018756169792694958,0.4411512130915979,1.0,YEL017W,non_ess,non_ess
0.02890173410404624,0.004926959979254904,0.0,0.06252554147936247,0.010330578512396695,0.22232568967524152,0.2396694214876033,YJR095W,non_ess,non_ess
0.04046242774566474,0.02048578096637566,0.2432432432432433,0.01736820596648958,0.045901639344262286,1.5037100949094049,0.9704918032786886,YOR121C,non_ess,non_ess
0.05491329479768786,0.013830063099662893,0.054054054054054064,0.07029015120555783,0.01756007393715342,0.93091346211929,0.17744916820702406,YIL079C,non_ess,non_ess
0.09248554913294796,0.060679401849770935,0.027027027027027032,0.01961585615038824,0.09467455621301776,2.7076361210120625,0.3372781065088757,YEL074W,non_ess,non_ess
0.011560693641618495,0.0025931368311867924,0.21621621621621626,0.031467102574581116,0.0078125,0.2334762168141593,0.86328125,YFR011C,non_ess,non_ess
0.06936416184971098,0.011323364162848992,0.054054054054054064,0.15079689415610953,0.01060070671378092,0.21110809096674826,0.2049469964664311,YPR003C,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.08108108108108109,0.042092357989374746,0.008982035928143712,0.22424642240941844,0.2904191616766467,YMR202W,non_ess,non_ess
0.01445086705202312,0.011582677845967672,0.08108108108108109,0.032897425418880265,0.009380863039399627,0.23907539299440794,0.2551594746716698,YOL067C,non_ess,non_ess
0.02890173410404624,0.0028524505143054713,0.13513513513513514,0.029628116060482226,0.020618556701030927,0.3194516225552865,0.27628865979381445,YOR276W,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.0,0.06293420514916225,0.007186858316221766,0.2597330595482546,0.29671457905544146,YBR211C,ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.05537392725786678,0.0011587485515643105,0.025560322779326256,0.5955967555040557,YGR132C,non_ess,ess
0.046242774566473986,0.012447056789696605,0.08108108108108109,0.1448712709440131,0.007349563619660083,0.2435002296738631,0.3353238401469913,YGL114W,non_ess,non_ess
0.08092485549132948,0.021782349381969053,0.054054054054054064,0.10788720882713528,0.017135862913096694,0.6106436148510812,0.12423500611995104,YPL212C,non_ess,non_ess
0.049132947976878616,0.007087907338577231,0.027027027027027032,0.08970167552104619,0.012435991221653257,0.2798098024871982,0.2377468910021946,YDL091C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.13220269718022068,0.0020090406830738324,0.04836270991482396,0.6428930185836264,YLR002C,ess,ess
0.0057803468208092465,0.0006050652606102515,0.0,0.005925623212096446,0.0145985401459854,1.2721859393008068,0.978102189781022,YDR320W-B,non_ess,non_ess
0.0722543352601156,0.015126631515256287,0.2432432432432433,0.11667347772783,0.014180374361883153,0.4401895728119512,0.262620533182076,YNL218W,non_ess,non_ess
0.046242774566473986,0.01884346097329069,0.16216216216216214,0.08316305680425011,0.012588512981904013,0.5357985837922896,0.3933910306845004,YOL140W,non_ess,non_ess
0.01445086705202312,0.003284639986169937,0.0,0.1493665713118104,0.002229157378510923,0.051982549549150006,0.4101649576460098,YDR499W,ess,ess
0.03757225433526011,0.009335292592272452,0.027027027027027032,0.1520228851655088,0.0056967572304995615,0.20034740187744848,0.3058720420683611,YAL031C,non_ess,non_ess
0.02023121387283237,0.004840522084882012,0.0,0.07703310175725378,0.0059271803556308214,0.15132454336518691,0.5063505503810329,YBR267W,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,1.0,YNL339W-B,non_ess,non_ess
0.0057803468208092465,0.0026795747255596854,0.054054054054054064,0.004699632202697182,0.01680672268907563,0.3436816235928334,0.7563025210084033,YKL106C-A,non_ess,non_ess
0.10115606936416184,0.024029734635664275,0.0,0.17613404168369434,0.013277693474962065,0.7798216070172841,0.1464339908952959,YFL003C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.027027027027027032,0.0022476501838986514,0.012048192771084338,0.2787118053964909,1.0,YNL144W-A,non_ess,non_ess
0.06069364161849713,0.015991010458985218,0.0,0.06456885982836126,0.021042084168336674,0.6960011977978946,0.21743486973947893,YCR021C,non_ess,non_ess
0.1445086705202312,0.12023511107269425,0.2432432432432433,0.041070698814875364,0.07656967840735067,3.2178898181960967,0.13476263399693722,YBR197C,non_ess,non_ess
0.0953757225433526,0.03967499351715792,0.1891891891891892,0.09930527176134042,0.02188328912466844,0.4891884632172716,0.2294429708222812,YLR094C,non_ess,non_ess
0.1213872832369942,0.02532630305125767,0.1891891891891892,0.4621986105435227,0.006143943826799297,0.14751909880640132,0.17495611468695146,YFR019W,non_ess,non_ess
0.1184971098265896,0.02532630305125767,0.08108108108108109,0.20290151205557827,0.013535820402773192,0.3470723180198254,0.19511389897655992,YDR379W,non_ess,non_ess
0.023121387283237,0.006655717866712767,0.054054054054054064,0.0678381691867593,0.007648183556405354,0.2455645867771743,0.5908221797323135,YGL039W,non_ess,non_ess
0.017341040462427744,0.001210130521220503,0.0,0.061708214139762976,0.006276150627615064,0.14947547146928628,0.5387029288702929,YPL266W,ess,non_ess
0.03757225433526011,0.006915031549831446,0.027027027027027032,0.052717613404168376,0.015776699029126214,0.3856987736331121,0.15776699029126215,YDR503C,non_ess,non_ess
0.049132947976878616,0.010286109430374276,0.054054054054054064,0.11708214139762975,0.009609949123798756,0.30337870156977004,0.2967778405879028,YOL157C,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.13513513513513514,0.05714480316033239,0.010123734533183352,0.2667867383629069,0.3779527559055118,YIL133C,non_ess,non_ess
0.02023121387283237,0.0015558820987120756,0.0,0.11095218635063343,0.0041691483025610475,0.1125376439698345,0.4329958308516975,YMR307W,non_ess,ess
0.11271676300578035,0.03016682513613968,0.21621621621621626,0.1546791990192072,0.01680310211115898,0.4530900078100855,0.1046962516156829,YPL270W,non_ess,non_ess
0.04335260115606936,0.0174604546633244,0.027027027027027032,0.06559051900286066,0.014807502467917082,0.4890477842106668,0.3524185587364265,YBR141C,non_ess,non_ess
0.03468208092485549,0.0045812084017633325,0.054054054054054064,0.1040049039640376,0.007609384908053266,0.2423691922740749,0.24857324032974,YBR028C,non_ess,non_ess
0.046242774566473986,0.007174345232950125,0.1891891891891892,0.1375153248876175,0.007733204446592556,0.20942142546782472,0.5659739004349927,YDR332W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.027027027027027032,0.039844707805476096,0.004724409448818898,0.14296159408645348,0.4881889763779528,YBR201W,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.1845116469145893,0.0010873504893077204,0.030813064528130693,0.4711852120333454,YKL165C,ess,ess
0.026011560693641616,0.008384475754170628,0.054054054054054064,0.05455659991826727,0.010575793184488836,0.19712449021911926,0.399529964747356,YJR111C,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.027027027027027032,0.008581937065794852,0.022727272727272728,1.1786905754795662,1.0,YHR073W-A,non_ess,non_ess
0.046242774566473986,0.006915031549831446,0.08108108108108109,0.11238250919493258,0.009411764705882352,0.4103292637809841,0.3311764705882353,YLR417W,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.0,0.10012259910093993,0.003947368421052632,0.16950187969924813,0.25855263157894737,YDL160C,non_ess,ess
0.0057803468208092465,0.0008643789437289308,0.08108108108108109,0.009603596240294238,0.010471204188481676,0.2913157295697701,0.774869109947644,YLR402W,non_ess,non_ess
0.05202312138728323,0.01149623995159478,0.13513513513513514,0.11626481405803026,0.01024473534433694,0.3926891788378174,0.20375640295959024,YKR078W,non_ess,non_ess
0.011560693641618495,0.003457515774915723,0.08108108108108109,0.04856286609453754,0.005242463958060288,0.2227646994087221,0.3433813892529489,YNL038W,ess,non_ess
0.05202312138728323,0.009853919958509807,0.0,0.10931753167143443,0.010876132930513595,0.3008719806417434,0.15528700906344411,YOL019W,non_ess,non_ess
0.011560693641618495,0.0007779410493560378,0.08108108108108109,0.02145484266448713,0.010958904109589041,0.3470319634703196,0.40821917808219177,YDR199W,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,0.16673477727829994,0.006004803843074461,0.20828750912818167,0.3262610088070456,YPR029C,non_ess,non_ess
0.02023121387283237,0.003889705246780188,0.0,0.02697180220678382,0.01569506726457399,0.3845811184034687,1.0,YLL044W,non_ess,non_ess
0.02023121387283237,0.004926959979254904,0.0,0.0570085819370658,0.007891770011273957,0.1683771741888783,0.47576099210823,YOR028C,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.16216216216216214,0.013485901103391913,0.016129032258064516,0.4207676006592889,0.6411290322580645,YBL071W-A,non_ess,non_ess
0.026011560693641616,0.004062581035525975,0.0,0.039844707805476096,0.014173228346456691,0.35511581460480696,0.384251968503937,YGR146C,non_ess,non_ess
0.008670520231213872,0.003198202091797044,0.35135135135135137,0.041070698814875364,0.004594180704441043,0.09020786784826652,0.5160796324655437,YPL220W,non_ess,non_ess
0.03468208092485549,0.010804736796611637,0.0,0.11013485901103393,0.007198560287942413,0.2115891428455882,0.1913617276544691,YNL219C,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.027027027027027032,0.011442582754393136,0.013761467889908258,0.26894018016522064,0.8211009174311926,YDR079C-A,non_ess,non_ess
0.023121387283237,0.004926959979254904,0.0,0.12975071516142214,0.004092071611253197,0.08981800659772415,0.3069053708439898,YGR083C,ess,ess
