hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.023121387283236997,0.0060506526061025155,0.0,0.05557825909276666,0.009237875288683604,0.26958327886472905,0.5254041570438799,YOR362C,ess,non_ess
0.01445086705202312,0.003111764197424151,0.08108108108108109,0.02145484266448713,0.0136986301369863,0.22141235074353527,1.0,YIL059C,non_ess,non_ess
0.05202312138728323,0.009162416803526663,0.16216216216216214,0.15263588067020842,0.00785683107813182,0.2578724200286837,0.2483631601920559,YNL311C,non_ess,non_ess
0.0,0.0,0.0,0.06313853698406212,0.0,0.0,1.0,YJL180C,non_ess,ess
0.06936416184971098,0.011755553634713456,0.054054054054054064,0.1601961585615039,0.009991673605328892,0.2445821737397824,0.3030807660283097,YOR233W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.04229668982427463,0.0014903129657228018,0.04172083584361226,0.9597615499254843,YBR193C,ess,ess
0.023121387283236997,0.006309966289221194,0.0,0.13669799754801798,0.0038891589693728725,0.13468496833532906,0.7403986387943607,YPL043W,ess,ess
0.06358381502890173,0.013830063099662893,0.08108108108108109,0.1710257458111974,0.008590394377196406,0.16606907636248158,0.17883639203436158,YFR038W,non_ess,non_ess
0.03468208092485549,0.007952286282306162,0.0,0.1121781773600327,0.007071302298173247,0.14739245727754866,0.22392457277548616,YDR117C,non_ess,non_ess
0.02023121387283237,0.017633330452070186,0.027027027027027032,0.019411524315488357,0.020895522388059702,0.3861683946678819,0.3164179104477612,YDR079W,non_ess,non_ess
0.02023121387283237,0.0087302273316622,0.054054054054054064,0.04331834899877402,0.010204081632653059,0.3979021776308289,0.3469387755102041,YHR181W,non_ess,non_ess
0.08959537572254335,0.0237704209525456,0.054054054054054064,0.1385369840621169,0.014875239923224568,0.363891240392594,0.18618042226487524,YBR255W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0461789946873723,0.0013736263736263735,0.04059206100022427,1.0,YGR075C,ess,ess
0.08092485549132948,0.01737401676895151,0.027027027027027032,0.21761340416836944,0.008628659476117103,0.31292659738386386,0.17873651771956856,YGL016W,non_ess,non_ess
0.04335260115606936,0.014435128360273143,0.027027027027027032,0.2748263179403351,0.0036719706242350062,0.1341332589802602,0.2252141982864137,YML049C,ess,non_ess
0.02890173410404624,0.006655717866712767,0.16216216216216214,0.022476501838986515,0.02631578947368421,0.6595459236326109,1.0,YGL121C,non_ess,non_ess
0.20809248554913293,0.04218169245397182,0.0,0.2738046587658357,0.01769041769041769,0.5230355569978211,0.055773955773955775,YAL017W,non_ess,non_ess
0.05491329479768786,0.02273316622007088,0.21621621621621626,0.020024519820187988,0.055232558139534885,3.6781139140717385,0.25872093023255816,YLR428C,non_ess,non_ess
0.060693641618497114,0.014175814677154463,0.0,0.20698814875357585,0.006798316607316285,0.24136618733303844,0.2502427970216899,YFL025C,non_ess,non_ess
0.02890173410404624,0.003111764197424151,0.21621621621621626,0.07376379239885575,0.0088261253309797,0.29750984261729324,0.27537511032656664,YMR214W,non_ess,non_ess
0.023121387283236997,0.005532025239865157,0.0,0.16959542296689825,0.0031496062992125984,0.1138920134983127,0.4771653543307087,YNL126W,ess,ess
0.0953757225433526,0.02558561673437635,0.08108108108108109,0.1385369840621169,0.01583493282149712,0.6344413743645989,0.2154510556621881,YOR384W,non_ess,non_ess
0.06358381502890173,0.006915031549831446,0.027027027027027032,0.14282795259501432,0.01024685607824872,0.2855225659769643,0.15882626921285514,YOR022C,non_ess,non_ess
0.008670520231213872,0.002420261042441006,0.0,0.1248467511238251,0.0015932023366967605,0.041740656532129584,0.9543281996813596,YKL125W,ess,ess
0.0,0.0,0.0,0.007764609726195342,0.0,0.0,1.0,YLR157W-E,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.10810810810810813,0.021046178994687373,0.01949860724233984,0.5242453527371952,0.2590529247910863,YIL165C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,0.10829587249693504,0.001829268292682927,0.03543387425906132,0.4121951219512195,YPR033C,ess,ess
0.0028901734104046237,0.0003457515774915723,0.0,0.018594196975888846,0.0030959752321981426,0.07166272081588053,1.0,YCL046W,non_ess,non_ess
0.04335260115606936,0.015991010458985218,0.08108108108108109,0.09337964854924398,0.01055594651653765,0.7597153804050355,0.22026741731175228,YLR034C,non_ess,non_ess
0.026011560693641616,0.0037168294580344026,0.054054054054054064,0.05046996322026972,0.011378002528445006,0.5121274127751639,0.3438685208596713,YIR036C,non_ess,non_ess
0.12427745664739885,0.02852450514305472,0.1891891891891892,0.12055578259092767,0.023626373626373626,0.8545383188240331,0.11923076923076925,YOL158C,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.0,0.08745402533714754,0.0037481259370314842,0.10501351436957578,0.29535232383808097,YOR047C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.35135135135135137,0.0018389865140988968,0.012987012987012988,0.2550456300456301,0.8051948051948052,YDL184C,non_ess,non_ess
0.12427745664739885,0.08185668597112973,0.0,0.021046178994687373,0.11977715877437325,2.982330266452829,0.0947075208913649,YJL152W,non_ess,non_ess
0.005780346820809247,0.0017287578874578616,0.0,0.0995096035962403,0.0013236267372600929,0.04434149569821312,0.9272005294506948,YLL036C,ess,ess
0.008670520231213872,0.0008643789437289308,0.054054054054054064,0.0,0.06,2.5819047619047617,0.66,YJR151W-A,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.04965263588067021,0.0,0.0,1.0,YLR323C,ess,ess
0.008670520231213872,0.0009508168381018238,0.054054054054054064,0.031262770739681235,0.005893909626719057,0.17088631056084813,0.3418467583497053,YKL070W,non_ess,non_ess
0.04046242774566474,0.01797908202956176,0.10810810810810813,0.034940743767879034,0.02486678507992895,0.5812762639171685,0.27353463587921845,YDR401W,non_ess,non_ess
0.05491329479768786,0.01236061889532371,0.08108108108108109,0.033714752758479766,0.03486238532110092,1.1145633707101599,0.13944954128440368,YDL192W,non_ess,non_ess
0.0722543352601156,0.02221453885383352,0.32432432432432434,0.11912545974662855,0.013896609227348526,0.28713643221703256,0.12784880489160644,YJL201W,non_ess,non_ess
0.08092485549132948,0.013916500994035784,0.13513513513513514,0.3798528810788721,0.004976008530300338,0.0975658470140459,0.2059712102363604,YKR095W,non_ess,non_ess
0.06647398843930635,0.01322499783905264,0.054054054054054064,0.1140171638741316,0.01334106728538283,0.3524532095901005,0.14153132250580047,YJR053W,non_ess,non_ess
0.06936416184971098,0.011669115740340566,0.16216216216216214,0.03821005312627708,0.03927986906710311,0.7872072120415337,0.1260229132569558,YDL002C,non_ess,non_ess
0.08092485549132948,0.023511107269426915,0.027027027027027032,0.043931344503473635,0.040287769784172665,0.8446507310280807,0.19280575539568345,YDR043C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.13281569268492033,0.0005,0.015169683257918553,0.957,YJL010C,ess,ess
0.011560693641618495,0.0005186273662373584,0.0,0.08030241111565183,0.0032546786004882017,0.07123573470196741,0.6305939788445891,YIR008C,ess,ess
0.05202312138728323,0.009248854697899558,0.10810810810810813,0.07519411524315489,0.015597920277296359,0.3613748255394856,0.15944540727902945,YOL065C,non_ess,non_ess
0.04046242774566474,0.011755553634713456,0.13513513513513514,0.042092357989374746,0.020958083832335328,0.5094625563687439,0.27994011976047906,YCR051W,non_ess,non_ess
0.02890173410404624,0.0019880715705765406,0.054054054054054064,0.052717613404168376,0.012135922330097087,0.2712989027402769,0.316747572815534,YDR272W,non_ess,non_ess
0.023121387283236997,0.003284639986169937,0.027027027027027032,0.0704944830404577,0.007373271889400922,0.3847113038763893,0.4110599078341014,YJR153W,non_ess,non_ess
0.06358381502890173,0.011928429423459244,0.0,0.0298324478953821,0.04508196721311476,0.6258965163934426,0.09631147540983606,YHL002C-A,non_ess,non_ess
0.04335260115606936,0.029475321981156537,0.0,0.025745811197384557,0.035046728971962614,1.5710232691207322,0.205607476635514,YDR544C,non_ess,non_ess
0.2658959537572254,0.09827988590197942,0.2972972972972973,0.07866775643645281,0.07634854771784233,1.73577266440337,0.15352697095435686,YBL013W,non_ess,non_ess
0.005780346820809247,0.0006915031549831446,0.16216216216216214,0.05598692276256642,0.002293577981651377,0.05489789878662327,1.0,YBR101C,non_ess,non_ess
0.05202312138728323,0.0076929725991874845,0.0,0.18798528810788726,0.006405693950177936,0.1608270953491226,0.3868327402135232,YGR089W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.10461789946873724,0.0006305170239596469,0.024057401487824658,0.9470365699873896,YKL139W,non_ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,0.11319983653453207,0.0005841121495327102,0.022138952565685058,0.9573598130841121,YDR343C,non_ess,ess
0.02023121387283237,0.004149018929898867,0.0,0.0923579893747446,0.004978662873399714,0.1377430061640588,0.9089615931721194,YKL021C,ess,ess
0.0028901734104046237,0.0002593136831186792,0.0,0.052445170957635213,0.0012195121951219512,0.05264227642276423,0.6865853658536586,YIL148W,non_ess,non_ess
0.10404624277456646,0.022646728325697984,0.0,0.22496935022476505,0.010736653742916793,0.4141102379680813,0.15419027736355506,YNR067C,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.054054054054054064,0.023293829178586026,0.015306122448979591,0.9613095238095236,0.3928571428571429,YER135C,non_ess,non_ess
0.23410404624277456,0.1198893594952027,0.054054054054054064,0.08398038414384963,0.06313328137178488,1.5368231445738028,0.0701480904130943,YGR244C,non_ess,non_ess
0.12427745664739885,0.07727547756936641,0.21621621621621626,0.037188393951777685,0.07214765100671143,1.5249127516778525,0.16610738255033558,YGR268C,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,0.04781364936657132,0.009308510638297872,0.2600007286505392,0.4720744680851064,YLR022C,ess,non_ess
0.03468208092485549,0.008384475754170628,0.0,0.13077237433592154,0.006091370558375634,0.1846771337504427,0.3015228426395939,YDR496C,non_ess,non_ess
0.04335260115606936,0.010631861007865848,0.0,0.1630568042501022,0.006137479541734861,0.2816806134839765,0.3821603927986907,YLR228C,non_ess,non_ess
0.1213872832369942,0.03310571354481805,0.027027027027027032,0.15672251736820594,0.01786473840918758,0.3032203180527161,0.18715440238196512,YAL053W,non_ess,non_ess
0.05202312138728323,0.011669115740340566,0.2432432432432433,0.10461789946873724,0.011349306431273644,0.2934268600252207,0.2849936948297604,YDL088C,non_ess,non_ess
0.026011560693641616,0.008643789437289308,0.054054054054054064,0.03780138945647732,0.014876033057851241,0.3599089222465846,0.5239669421487604,YMR073C,non_ess,non_ess
0.03757225433526011,0.012014867317832138,0.0,0.10359624029423783,0.008274984086569064,0.21756312327604496,0.22915340547422025,YBR184W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.0,0.046996322026971814,0.00945945945945946,0.20343582448845607,0.2743243243243243,YKR091W,non_ess,non_ess
0.04335260115606936,0.01823839571268044,0.027027027027027032,0.0606865549652636,0.015940488841657812,0.3914894881951205,0.3868225292242296,YGR282C,non_ess,non_ess
0.19653179190751446,0.03725473247471692,0.0,0.5427053534940744,0.008480917934647045,0.27355287338182965,0.08318782738837616,YGL195W,non_ess,non_ess
0.04046242774566474,0.007087907338577231,0.0,0.05905190028606457,0.015267175572519085,0.6574630501867792,0.2355507088331516,YKR026C,non_ess,non_ess
0.04046242774566474,0.006223528394848302,0.0,0.09828361258684104,0.009377093101138649,0.2621522661308328,0.2538513060951105,YJR054W,non_ess,non_ess
0.0028901734104046237,0.00449477050739044,0.0,0.015733551287290558,0.0035587188612099642,0.08236604915688296,1.0,YJL197C-A,non_ess,non_ess
0.08959537572254335,0.024548362001901632,0.054054054054054064,0.13506334286881894,0.015248401377274963,0.4939977966852716,0.3546483030004919,YMR104C,non_ess,non_ess
0.011560693641618495,0.0006050652606102515,0.027027027027027032,0.02308949734368615,0.010282776349614395,0.3144018652478029,0.9768637532133676,YLR171W,non_ess,non_ess
0.0028901734104046237,0.00112369262684761,0.027027027027027032,0.051627843618035685,0.0012376237623762374,0.03011730520878175,0.6856435643564357,YML024W,non_ess,non_ess
0.031791907514450865,0.009681044169764024,0.1891891891891892,0.08009807928075195,0.00897226753670473,0.19711381603714392,0.3091353996737357,YJR125C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.024928483857785046,0.002403846153846154,0.056411136939983085,1.0,YIL040W,non_ess,non_ess
0.026011560693641616,0.003976143141153081,0.027027027027027032,0.07621577441765427,0.007698887938408894,0.5846106382083608,0.5782720273738238,YGR112W,non_ess,non_ess
0.0,0.0,0.0,0.005312627707396813,0.0,0.0,1.0,YMR046W-A,non_ess,non_ess
0.01445086705202312,0.0036303915636615096,0.10810810810810813,0.00878626890069473,0.027932960893854747,0.8752327746741154,0.4692737430167598,YML081C-A,non_ess,non_ess
0.049132947976878616,0.00760653470481459,0.16216216216216214,0.1076828769922354,0.010423053341508276,0.3522058621667871,0.2605763335377069,YBR222C,non_ess,non_ess
0.005780346820809247,0.0004321894718644654,0.10810810810810813,0.0406620351450756,0.0030911901081916537,0.0868466476381728,0.4806800618238022,YDR177W,ess,non_ess
0.031791907514450865,0.0027660126199325783,0.0,0.10420923579893747,0.006962025316455696,0.16363840035846308,0.2879746835443038,YGL190C,non_ess,non_ess
0.0,0.0,0.0,0.1211687780956273,0.0,0.0,1.0,YDL247W,non_ess,ess
0.05491329479768786,0.011064050479730312,0.054054054054054064,0.09726195341234163,0.012855209742895805,0.22984455778772425,0.1975642760487145,YGR256W,non_ess,non_ess
0.0953757225433526,0.02221453885383352,0.16216216216216214,0.09276665304454433,0.023371104815864026,0.6913172804532578,0.10977337110481586,YPR068C,non_ess,non_ess
0.0722543352601156,0.012447056789696605,0.027027027027027032,0.1853289742541888,0.009022013713460843,0.5015627962737554,0.18224467701190905,YCR037C,non_ess,non_ess
0.005780346820809247,0.0008643789437289308,0.0,0.08479771148344913,0.0015444015444015446,0.03629533359263089,0.6710424710424711,YDL005C,non_ess,ess
0.05202312138728323,0.01434869046590025,0.5945945945945946,0.08990600735594606,0.013138686131386863,0.3887067896983886,0.11897810218978105,YDR375C,non_ess,non_ess
0.09248554913294796,0.02160947359322327,0.16216216216216214,0.046996322026971814,0.04324324324324325,1.5944001555512348,0.1581081081081081,YNL024C,non_ess,non_ess
0.04624277456647399,0.012447056789696605,0.08108108108108109,0.1448712709440131,0.007349563619660083,0.2435002296738631,0.3353238401469913,YGL114W,non_ess,non_ess
0.04335260115606936,0.008384475754170628,0.027027027027027032,0.037188393951777685,0.025167785234899327,0.8747588511806103,0.17953020134228187,YDR032C,non_ess,non_ess
0.02023121387283237,0.0030253263030512573,0.0,0.13547200653861874,0.0034330554193231977,0.07352460356383847,0.5561549779303581,YKL025C,non_ess,ess
0.02890173410404624,0.0026795747255596854,0.2432432432432433,0.0406620351450756,0.015455950540958269,0.6911937881798778,0.4945904173106646,YGL101W,non_ess,non_ess
0.023121387283236997,0.003803267352407295,0.21621621621621626,0.02451982018798529,0.01951219512195122,0.793049577554599,0.2,YBR010W,non_ess,non_ess
0.05780346820809248,0.021436597804477483,0.10810810810810813,0.026767470371883945,0.045146726862302484,1.5072186043490263,0.255079006772009,YDR344C,non_ess,non_ess
0.011560693641618495,0.005445587345492263,0.027027027027027032,0.09624029423784226,0.002734107997265892,0.08385246519728633,0.4545454545454545,YOR009W,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.0,0.07560277891295464,0.007758620689655172,0.16299310344827586,0.6086206896551725,YKR038C,ess,ess
0.026011560693641616,0.004840522084882012,0.0,0.07580711074785453,0.007738607050730869,0.17024935511607908,0.26827171109200343,YGL246C,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.0,0.17940335104209235,0.003725782414307005,0.31555416111067536,0.4273472429210134,YDR096W,non_ess,non_ess
0.10982658959537572,0.012706370472815282,0.0,0.4822231303637107,0.005329593267882188,0.1455978260869565,0.2488078541374474,YIL129C,ess,non_ess
0.11271676300578035,0.03639035353098798,0.08108108108108109,0.07274213322435638,0.034883720930232565,0.7345326897762177,0.1833631484794276,YDR517W,non_ess,non_ess
0.026011560693641616,0.005272711556746477,0.16216216216216214,0.023498161013485903,0.022784810126582282,0.3712144884099098,0.2582278481012658,YKL003C,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.0,0.02411115651818553,0.0099009900990099,0.19985222402837305,0.3836633663366337,YOL012C,non_ess,non_ess
0.06936416184971098,0.011755553634713456,0.1891891891891892,0.06559051900286066,0.023692003948667325,0.972293052508206,0.15893385982230998,YJL116C,non_ess,non_ess
0.04335260115606936,0.013138559944679749,0.027027027027027032,0.05905190028606457,0.016357688113413302,0.3050629937549748,0.1897491821155944,YNL096C,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.0,0.06252554147936247,0.004132231404958678,0.14452479338842975,0.4245867768595041,YKR022C,ess,ess
0.0,0.0,0.0,0.07539844707805476,0.0,0.0,1.0,YGR046W,ess,ess
0.09826589595375723,0.019880715705765408,0.10810810810810813,0.16244380874540254,0.013963039014373716,0.3027009951034592,0.1268993839835729,YJR126C,non_ess,non_ess
0.05780346820809248,0.009162416803526663,0.054054054054054064,0.16223947691050267,0.008223684210526315,0.4382476076555024,0.21546052631578946,YDL148C,ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.08108108108108109,0.0253371475275848,0.0023696682464454982,0.08030296319262968,1.0,YGL108C,non_ess,non_ess
0.05780346820809248,0.006828593655458553,0.08108108108108109,0.21679607682876995,0.006186204763377668,0.19230043831524,0.4741725951128982,YOL145C,non_ess,non_ess
0.10115606936416184,0.02195522517071484,0.054054054054054064,0.17633837351859422,0.013262599469496022,0.31082548555355777,0.07919666540356196,YNL325C,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.0,0.12791172864732325,0.002593360995850623,0.12962482710926695,0.4299792531120332,YCR038C,non_ess,ess
0.0,0.0,0.0,0.017981201471189208,0.0,0.0,1.0,YLR322W,non_ess,non_ess
0.023121387283236997,0.0028524505143054713,0.13513513513513514,0.02554147936248468,0.018823529411764704,0.6189326061550448,0.5294117647058824,YIL027C,non_ess,non_ess
0.15895953757225434,0.031982020917970436,0.10810810810810813,0.3146710257458112,0.01177730192719486,0.31004432050196706,0.1670235546038544,YLR247C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,0.10666121781773599,0.0006188118811881187,0.020347990681421086,1.0,YHR064C,non_ess,non_ess
0.01445086705202312,0.01037254732474717,0.08108108108108109,0.0026563138536984067,0.05617977528089888,1.242603550295858,0.8202247191011236,YNL103W-A,non_ess,non_ess
0.0,0.0,0.0,0.04740498569677156,0.0,0.0,1.0,YGR172C,ess,ess
0.04335260115606936,0.005445587345492263,0.1891891891891892,0.10420923579893747,0.00949367088607595,0.4054400241109102,0.17405063291139242,YHR151C,non_ess,non_ess
0.005780346820809247,0.001210130521220503,0.0,0.04720065386187168,0.00269179004037685,0.0637181596131798,1.0,YKL152C,ess,ess
0.03468208092485549,0.013830063099662893,0.0,0.1223947691050266,0.006497022198159177,0.4034314732184531,0.20790471034109367,YKR106W,non_ess,non_ess
0.0,0.0,0.0,0.01818553330608909,0.0,0.0,1.0,YBL112C,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.08108108108108109,0.04188802615447487,0.010526315789473684,0.361016333938294,0.3172932330827068,YPR174C,non_ess,non_ess
0.02023121387283237,0.003889705246780188,0.027027027027027032,0.12014711892112792,0.0038588754134509366,0.15094791190469786,0.6521499448732084,YOL148C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.19554556599918269,0.00034234851078397807,0.011984660816365737,0.9852790140362888,YDR238C,ess,ess
0.1184971098265896,0.021004408332613016,0.13513513513513514,0.1855333060890887,0.014780100937274691,0.5673095409757271,0.09913482335976928,YBR203W,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.07172047404985697,0.0,0.0,1.0,YPL209C,ess,non_ess
0.008670520231213872,0.0012965684155933962,0.0,0.017163874131589704,0.009933774834437088,0.3977782525101474,0.5364238410596026,YPL102C,non_ess,non_ess
0.0,0.0,0.0,0.0026563138536984067,0.0,0.0,1.0,YBR131C-A,non_ess,non_ess
0.023121387283236997,0.0025931368311867924,0.0,0.10993052717613404,0.004807692307692308,0.15891513377926422,0.3990384615384616,YBR196C,ess,ess
0.04046242774566474,0.007001469444204339,0.0,0.05762157744176542,0.015625,0.5806159420289855,0.4118303571428572,YNL196C,non_ess,non_ess
0.05202312138728323,0.01322499783905264,0.0,0.06763383735185942,0.01725790987535954,0.5551926501111545,0.2348993288590604,YGL157W,non_ess,non_ess
