hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.1445086705202312,0.04935603768692195,0.21621621621621626,0.12505108295872494,0.02651113467656416,0.8051778371388557,0.1102863202545069,YEL065W,non_ess,non_ess
0.08670520231213873,0.015904572564612324,0.21621621621621626,0.02370249284838578,0.07537688442211055,1.897940790911077,0.16834170854271358,YOR268C,non_ess,non_ess
0.05202312138728323,0.016768951508341255,0.10810810810810813,0.0570085819370658,0.020293122886133032,0.4889897913800771,0.3506200676437429,YKL128C,non_ess,non_ess
0.1329479768786127,0.1572305298642925,0.2702702702702703,0.010829587249693505,0.22009569377990432,4.642685225460345,1.0,YOR316C-A,non_ess,non_ess
0.008670520231213872,0.0028524505143054713,0.0,0.12055578259092767,0.0016483516483516484,0.08474566670442958,0.7032967032967034,YFL002C,ess,ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,1.0,YFL068W,non_ess,non_ess
0.05491329479768786,0.008557351542916414,0.0,0.11626481405803026,0.010813887307911213,0.2425511979929688,0.2458736482640865,YHL039W,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,0.09889660809154067,0.0039946737683089215,0.13221715308550347,0.3462050599201065,YNL169C,non_ess,non_ess
0.031791907514450865,0.004149018929898867,0.5405405405405406,0.017981201471189208,0.03503184713375796,1.1391062032677928,0.29936305732484075,YMR244C-A,non_ess,non_ess
0.026011560693641616,0.0067421557610856594,0.10810810810810813,0.0046996322026971816,0.07563025210084033,1.4655785391079508,0.42857142857142855,YDR524C-A,non_ess,non_ess
0.023121387283236997,0.006223528394848302,0.054054054054054064,0.007560277891295466,0.049689440993788817,2.2662065792500568,0.3975155279503105,YHR086W-A,non_ess,non_ess
0.15895953757225434,0.040625810355259744,0.13513513513513514,0.08193706579485084,0.04389465283320032,0.7186292720479699,1.0,YGL004C,non_ess,non_ess
0.02890173410404624,0.005704901028610943,0.0,0.07928075194115244,0.008237232289950576,0.1922486248010499,0.29654036243822074,YHL020C,non_ess,non_ess
0.08670520231213873,0.023424669375054018,0.08108108108108109,0.1409889660809154,0.014150943396226415,0.20780095914866809,0.1400943396226415,YMR006C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.027027027027027032,0.3077237433592154,0.0006567425569176883,0.01913177307222841,0.5882224168126094,YHR164C,ess,ess
0.023121387283236997,0.008298037859797734,0.0,0.0939926440539436,0.0055944055944055935,0.2122779348311264,0.5825174825174825,YPL063W,ess,ess
0.0953757225433526,0.024029734635664275,0.4324324324324325,0.04720065386187168,0.04441453566621804,0.7869749931747317,0.10497981157469716,YJR113C,non_ess,non_ess
0.05491329479768786,0.012879246261561068,0.0,0.1275030649775235,0.009885535900104058,0.35343144541895843,0.16805411030176898,YDL113C,non_ess,non_ess
0.005780346820809247,0.00017287578874578615,0.054054054054054064,0.04297779594060755,0.002936857562408223,0.04965830791821981,0.6328928046989721,YPR043W,non_ess,non_ess
0.13872832369942195,0.053591494511193716,0.5405405405405406,0.0425010216591745,0.0712166172106825,2.249020771513353,1.0,YDR476C,non_ess,non_ess
0.06936416184971098,0.014262252571527356,0.054054054054054064,0.1465059256232121,0.010904134484325308,0.4686101967036734,0.18309859154929573,YFR022W,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.0,0.12791172864732325,0.002593360995850623,0.12962482710926695,0.4299792531120332,YCR038C,non_ess,ess
0.1213872832369942,0.03716829458034402,0.10810810810810813,0.030241111565181864,0.08502024291497975,3.6342780026990553,0.5384615384615384,YFL015C,non_ess,non_ess
0.03468208092485549,0.0035439536692886157,0.0,0.07744176542705354,0.010109519797809604,0.19479580020302392,0.2502106149957877,YLR355C,ess,non_ess
0.02023121387283237,0.00760653470481459,0.2972972972972973,0.08929301185124643,0.005143277002204262,0.20371333295653649,0.7134459955914768,YHR066W,non_ess,non_ess
0.02023121387283237,0.009767482064136915,0.13513513513513514,0.024928483857785046,0.016826923076923076,0.3184534507548526,0.3125,YOR333C,non_ess,non_ess
0.03757225433526011,0.010545423113492956,0.054054054054054064,0.05823457294646505,0.0143646408839779,0.4019889502762431,0.3867403314917127,YBR024W,non_ess,non_ess
0.017341040462427744,0.0015558820987120756,0.0,0.0480179812014712,0.007947019867549669,0.1871669361447651,0.4119205298013245,YNL151C,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0461789946873723,0.0013736263736263735,0.04059206100022427,1.0,YGR075C,ess,ess
0.1936416184971098,0.05125767136312559,0.0,0.5053126277073968,0.008970411032266703,0.3024721727988403,0.0785915115812023,YPR117W,non_ess,non_ess
0.011560693641618495,0.0042354568242717605,0.027027027027027032,0.018798528810788726,0.012269938650306749,0.29301782062518256,1.0,YGR011W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.08108108108108109,0.06395586432366163,0.004044489383215368,0.1359092024099413,0.5733063700707786,YHR083W,ess,non_ess
0.0,0.0,0.0,0.07376379239885575,0.0,0.0,1.0,YBR192W,ess,non_ess
0.011560693641618495,0.0017287578874578616,0.027027027027027032,0.02451982018798529,0.00975609756097561,0.27923344947735196,0.9829268292682928,YBR226C,non_ess,non_ess
0.02023121387283237,0.0014694442043391822,0.08108108108108109,0.05169595422966899,0.00865265760197775,0.2197775030902349,0.3473423980222497,YIL011W,non_ess,non_ess
0.2861271676300578,0.12645863946754254,0.10810810810810813,0.06661217817736004,0.0963035019455253,3.509727626459144,0.05058365758754864,YGR031W,non_ess,non_ess
0.023121387283236997,0.0037168294580344026,0.0,0.07744176542705354,0.006739679865206402,0.13162109034055114,0.7093513058129739,YOR184W,non_ess,non_ess
0.1445086705202312,0.06949606707580604,0.3783783783783784,0.02063751532488762,0.141643059490085,3.237384164786095,0.11331444759206802,YML101C,non_ess,non_ess
0.031791907514450865,0.002506698936813899,0.08108108108108109,0.17572537801389454,0.004182509505703422,0.06934922491956713,0.4095057034220532,YNR011C,ess,ess
0.017341040462427744,0.0033710778805428297,0.0,0.06804250102165918,0.005719733079122974,0.2051894160905544,0.5338417540514776,YNL084C,non_ess,non_ess
0.09826589595375723,0.02670930936122396,0.054054054054054064,0.210053126277074,0.010848755583918316,0.4422195545360829,0.13369495851946395,YNL014W,non_ess,non_ess
0.27167630057803466,0.05047973031376955,0.13513513513513514,0.3839395177768696,0.016528925619834708,0.487810387996762,0.10902057323720768,YGR032W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.027027027027027032,0.08970167552104619,0.000731528895391368,0.028914869948013837,0.9824433065106072,YPL146C,ess,ess
0.08959537572254335,0.029648197769902324,0.1891891891891892,0.2073968124233756,0.010016155088852988,0.1708621763341486,0.1651050080775444,YGR258C,non_ess,non_ess
0.09248554913294796,0.021004408332613016,0.13513513513513514,0.10890886800163466,0.019405700424499697,0.6104442186514806,0.19163129169193446,YIL099W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.027027027027027032,0.17674703718839396,0.0015122873345935724,0.04574209990586471,0.3803402646502835,YKL073W,non_ess,ess
0.049132947976878616,0.006396404183594088,0.054054054054054064,0.16530445443400082,0.006863140896245457,0.2027399550613116,0.17763423496164715,YPL032C,non_ess,non_ess
0.017341040462427744,0.014262252571527356,0.0,0.1920719248058848,0.0020905923344947735,0.046358148893360165,0.8397212543554007,YGR140W,ess,ess
0.05780346820809248,0.012101305212205031,0.16216216216216214,0.03780138945647732,0.033057851239669415,0.9134092770456408,0.5586776859504132,YBR278W,non_ess,non_ess
0.0,0.0,0.10810810810810813,0.004290968532897425,0.0,0.0,1.0,YER053C-A,non_ess,non_ess
0.031791907514450865,0.004149018929898867,0.0,0.12362076011442585,0.005898123324396783,0.1895181709859994,0.3731903485254692,YPL020C,ess,ess
0.02023121387283237,0.00224738525369522,0.0,0.17838169186759298,0.002622705133008617,0.07233376677759902,0.35069314349943803,YDR027C,non_ess,ess
0.0,0.0,0.0,0.08724969350224766,0.0,0.0,1.0,YPR085C,ess,ess
0.023121387283236997,0.007087907338577231,0.08108108108108109,0.0596648957907642,0.008639308855291577,0.3779697624190065,0.5788336933045356,YOL092W,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.016959542296689827,0.010033444816053512,1.588089330024814,0.3879598662207358,YAR064W,non_ess,non_ess
0.0722543352601156,0.016941827297087042,0.13513513513513514,0.06579485083776053,0.024606299212598427,0.41078495369425977,0.1515748031496063,YJR008W,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.21621621621621626,0.014711892112791171,0.011278195488721804,0.29061893143454665,0.5413533834586466,YER019C-A,non_ess,non_ess
0.026011560693641616,0.006396404183594088,0.054054054054054064,0.02840212505108296,0.019271948608137045,0.6971494803842603,0.35974304068522484,YMR158W,non_ess,non_ess
0.04046242774566474,0.010286109430374276,0.0,0.12505108295872494,0.007423117709437964,0.2263099219620959,0.30381760339342523,YKL155C,non_ess,non_ess
0.04624277456647399,0.007174345232950125,0.1891891891891892,0.1375153248876175,0.007733204446592556,0.20942142546782472,0.5659739004349927,YDR332W,non_ess,non_ess
0.0722543352601156,0.011928429423459244,0.16216216216216214,0.0976706170821414,0.016846361185983826,0.2726614754916641,0.1738544474393531,YOR269W,non_ess,non_ess
0.03757225433526011,0.012965684155933962,0.054054054054054064,0.04045770331017573,0.020186335403726708,0.31845768165831023,0.18478260869565216,YBR072W,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.027027027027027032,0.05496526358806703,0.010501750291715286,0.3029080265705364,0.2777129521586931,YLR404W,non_ess,non_ess
0.0028901734104046237,0.00112369262684761,0.0,0.07376379239885575,0.0008826125330979699,0.02301096961291136,0.6910856134157105,YLR105C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.01920719248058848,0.0030120481927710845,0.1840519974635384,1.0,YBL094C,non_ess,non_ess
0.06358381502890173,0.0174604546633244,0.1891891891891892,0.06681651001225991,0.02133850630455868,0.6422575050288352,0.20368574199806014,YDL078C,non_ess,non_ess
0.0722543352601156,0.013397873627798429,0.16216216216216214,0.052717613404168376,0.03033980582524272,1.1223795683631193,0.17354368932038836,YBR213W,non_ess,non_ess
0.060693641618497114,0.02109084622698591,0.027027027027027032,0.061708214139762976,0.021966527196652718,0.4921650668635655,0.13284518828451886,YCR069W,non_ess,non_ess
0.11560693641618495,0.025758492523122137,0.0,0.15590519002860648,0.017101325352714837,0.3287848558263266,0.12911500641299695,YGL009C,non_ess,non_ess
0.005780346820809247,0.0005186273662373584,0.054054054054054064,0.026767470371883945,0.004514672686230248,0.140009083575675,1.0,YGR290W,non_ess,non_ess
0.060693641618497114,0.0075200968104416985,0.16216216216216214,0.0976706170821414,0.014150943396226415,0.3906614373542506,1.0,YNL223W,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.054054054054054064,0.02656313853698406,0.01590909090909091,0.3838578088578089,0.5181818181818182,YBR282W,non_ess,non_ess
0.05202312138728323,0.008816665226035093,0.054054054054054064,0.09910093992644056,0.011960132890365448,0.2352261430355762,0.15415282392026575,YBR056W,non_ess,non_ess
0.09826589595375723,0.031722707234851766,0.08108108108108109,0.056395586432366175,0.0387243735763098,1.190415928456931,0.6036446469248291,YNL202W,non_ess,non_ess
0.0838150289017341,0.033019275650445164,0.027027027027027032,0.06538618716796077,0.028712871287128718,0.5397543898036212,0.1297029702970297,YMR316W,non_ess,non_ess
0.13005780346820808,0.026795747255596854,0.027027027027027032,0.2486718430731508,0.012158875979465009,0.2387967480966988,1.0,YFR016C,non_ess,non_ess
0.011560693641618495,0.020831532543867232,0.027027027027027032,0.020433183489987745,0.011428571428571429,0.6139723502304147,0.6371428571428571,YLL065W,non_ess,non_ess
0.10404624277456646,0.03059901460800415,0.2702702702702703,0.1765427053534941,0.013626040878122634,0.3666745262530869,0.3300529901589705,YML099C,non_ess,non_ess
0.06936416184971098,0.012187743106577923,0.054054054054054064,0.07458111973845526,0.02096069868995633,0.5162796392278497,0.2104803493449781,YPR079W,non_ess,non_ess
0.005780346820809247,0.0002593136831186792,0.0,0.02697180220678382,0.004484304932735426,0.1713576948764431,0.8071748878923767,YBR173C,non_ess,non_ess
0.04046242774566474,0.010113233641628491,0.08108108108108109,0.06232120964446261,0.014507772020725387,0.4429369000281159,0.1979274611398964,YDR347W,non_ess,non_ess
0.07803468208092486,0.011064050479730312,0.0,0.09256232120964447,0.0191625266146203,0.5302456558071384,0.1540099361249113,YIL074C,non_ess,non_ess
0.05202312138728323,0.011669115740340566,0.2432432432432433,0.10461789946873724,0.011349306431273644,0.2934268600252207,0.2849936948297604,YDL088C,non_ess,non_ess
0.04335260115606936,0.01037254732474717,0.08108108108108109,0.08663669799754803,0.0113464447806354,0.1940203066269476,0.2579425113464448,YGL164C,non_ess,non_ess
0.06647398843930635,0.010199671536001384,0.054054054054054064,0.08929301185124643,0.016899338721528292,0.6188230579119631,0.15135929463629685,YHR177W,non_ess,non_ess
0.02890173410404624,0.0037168294580344026,0.08108108108108109,0.08827135267674703,0.007429420505200594,0.1955762362816402,0.2637444279346211,YGR223C,non_ess,non_ess
0.06647398843930635,0.015299507304002076,0.0,0.16632611360850022,0.009229534510433388,0.3358073836276084,1.0,YNL085W,non_ess,non_ess
0.0722543352601156,0.015472383092747859,0.0,0.12729873314262366,0.013027618551328815,0.5613567429617455,0.2256383533090151,YKR056W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.0,0.04188802615447487,0.006015037593984964,0.18159509202453988,0.849624060150376,YMR077C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.06211687780956274,0.0010395010395010396,0.026421747940735284,0.8388773388773388,YBR265W,ess,ess
0.0,0.0,0.0,0.07539844707805476,0.0,0.0,1.0,YGR046W,ess,ess
0.2543352601156069,0.06940962918143312,0.054054054054054064,0.8328565590519004,0.007167291089754032,0.20509790604296144,0.07908454145626323,YKR054C,non_ess,non_ess
0.06647398843930635,0.019362088339528048,0.08108108108108109,0.13894564773191664,0.011004784688995215,0.2394593039976992,0.1382775119617225,YBL061C,non_ess,non_ess
0.01445086705202312,0.0009508168381018238,0.0,0.03630295600054489,0.008576329331046312,0.3212692967409949,0.5060034305317325,YDL064W,ess,ess
0.008670520231213872,0.0014694442043391822,0.13513513513513514,0.01920719248058848,0.009036144578313251,0.2440263848690853,0.4307228915662651,YGR215W,non_ess,non_ess
0.07803468208092486,0.03059901460800415,0.027027027027027032,0.0860237024928484,0.020563594821020558,0.4518957812941058,0.22086824067022087,YOR230W,non_ess,non_ess
0.03757225433526011,0.005532025239865157,0.10810810810810813,0.03514507560277892,0.022968197879858657,0.4253509432504972,0.3003533568904594,YOR163W,non_ess,non_ess
0.04624277456647399,0.027487250410580002,0.16216216216216214,0.1219861054352268,0.008690928843020097,0.2502136646623338,0.3432916892992939,YNL209W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.005516959542296689,0.022900763358778626,0.9428411841370322,0.6412213740458015,YDL159W-A,non_ess,non_ess
0.06358381502890173,0.00959460627539113,0.027027027027027032,0.05578259092766653,0.02531645569620253,1.1382667964946451,0.12543153049482164,YDR284C,non_ess,non_ess
0.11271676300578035,0.026795747255596854,0.054054054054054064,0.2308949734368615,0.011337209302325582,0.2353820598006645,0.2441860465116279,YGR097W,non_ess,non_ess
0.05491329479768786,0.02273316622007088,0.027027027027027032,0.03677973028197794,0.03220338983050846,0.8609670987038883,0.1847457627118644,YDR066C,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.0,0.02022885165508786,0.01440922190201729,0.4502573955023522,1.0,YEL053W-A,non_ess,non_ess
0.06647398843930635,0.01521306940962918,0.054054054054054064,0.08847568451164692,0.01704966641957005,0.8642417116126888,0.1497405485544848,YMR210W,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.08108108108108109,0.04188802615447487,0.010526315789473684,0.361016333938294,0.3172932330827068,YPR174C,non_ess,non_ess
0.0028901734104046237,0.0006915031549831446,0.08108108108108109,0.015120555782590932,0.0036764705882352936,0.14353302796528447,0.7757352941176471,YOR020W-A,non_ess,non_ess
0.05491329479768786,0.02273316622007088,0.21621621621621626,0.020024519820187988,0.055232558139534885,3.6781139140717385,0.25872093023255816,YLR428C,non_ess,non_ess
0.01445086705202312,0.003803267352407295,0.0,0.042092357989374746,0.00748502994011976,0.2366578318772292,0.344311377245509,YDR226W,non_ess,non_ess
0.01445086705202312,0.005704901028610943,0.0,0.022067838169186758,0.013368983957219251,0.4488965880846577,0.5802139037433155,YCR104W,non_ess,non_ess
0.031791907514450865,0.005445587345492263,0.08108108108108109,0.0958316305680425,0.007549759780370624,0.2436442989634479,0.3575840768702814,YLR108C,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.08108108108108109,0.010829587249693505,0.04784688995215311,1.1144415690801108,0.17703349282296652,YOR031W,non_ess,non_ess
0.05202312138728323,0.05480162503241421,0.1891891891891892,0.017981201471189208,0.05732484076433121,1.602343949044586,0.3726114649681528,YJL007C,non_ess,non_ess
0.04624277456647399,0.01045898521912006,0.16216216216216214,0.06129955046996322,0.016842105263157894,0.6004043220634367,0.2957894736842105,YPL039W,non_ess,non_ess
0.05780346820809248,0.016250324142103898,0.054054054054054064,0.05598692276256642,0.022935779816513763,0.5124042194962719,0.19839449541284404,YPL232W,non_ess,non_ess
0.017341040462427744,0.0014694442043391822,0.08108108108108109,0.11115651818553332,0.0035671819262782407,0.08404751755547081,0.5701545778834721,YGL084C,non_ess,non_ess
0.023121387283236997,0.003284639986169937,0.027027027027027032,0.0704944830404577,0.007373271889400922,0.3847113038763893,0.4110599078341014,YJR153W,non_ess,non_ess
0.05491329479768786,0.008038724176679056,0.08108108108108109,0.12341642827952595,0.010204081632653059,0.29214498299319724,0.2314715359828141,YDR085C,non_ess,non_ess
0.026011560693641616,0.007260783127323019,0.08108108108108109,0.047609317531671434,0.012016021361815754,0.3142347691659054,0.3604806408544726,YDL202W,non_ess,non_ess
0.0722543352601156,0.012706370472815282,0.0,0.0995096035962403,0.01654533421575116,0.750909261287432,0.3037723362011913,YNL283C,non_ess,non_ess
0.09826589595375723,0.028783818826173393,0.054054054054054064,0.16162648140580305,0.0140321914981428,0.42151602696381896,0.1200990507635163,YBR276C,non_ess,non_ess
0.03468208092485549,0.007260783127323019,0.08108108108108109,0.029628116060482226,0.024742268041237112,0.6579314931825739,0.5463917525773195,YLR050C,non_ess,non_ess
0.09826589595375723,0.043564698763938106,0.0,0.22476501838986515,0.010149253731343285,0.2907653223245475,0.21044776119402986,YOL087C,non_ess,non_ess
0.07803468208092486,0.01097761258535742,0.027027027027027032,0.11994278708622805,0.014908890115958034,0.2832211272989848,0.17283268912203206,YLR353W,non_ess,non_ess
0.04335260115606936,0.0174604546633244,0.027027027027027032,0.06559051900286066,0.014807502467917082,0.4890477842106668,0.3524185587364265,YBR141C,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.08108108108108109,0.1029832447895382,0.003201024327784891,0.095258068788909,0.4385403329065301,YBR227C,non_ess,non_ess
0.03757225433526011,0.01521306940962918,0.027027027027027032,0.1158561503882305,0.007424328954882925,0.3420902341519132,0.1907481439177613,YCL051W,non_ess,non_ess
0.0722543352601156,0.029993949347393894,0.027027027027027032,0.13731099305271766,0.012100677637947723,0.4210176598291871,0.1984511132623427,YHR084W,non_ess,non_ess
0.04046242774566474,0.009940357852882704,0.08108108108108109,0.1581528402125051,0.005902192242833052,0.2783258537442804,0.2820404721753794,YDR034C,non_ess,non_ess
0.0722543352601156,0.02221453885383352,0.32432432432432434,0.11912545974662855,0.013896609227348526,0.28713643221703256,0.12784880489160644,YJL201W,non_ess,non_ess
0.10115606936416184,0.039242804045293456,0.0,0.02308949734368615,0.08997429305912596,1.6736083646430693,0.2339331619537275,YOR183W,non_ess,non_ess
0.05202312138728323,0.01858414729017201,0.027027027027027032,0.0190028606456886,0.0547112462006079,1.4958323232699946,0.2492401215805471,YPR014C,non_ess,non_ess
0.005780346820809247,0.003889705246780188,0.027027027027027032,0.016959542296689827,0.006688963210702341,0.3500557413600892,0.5919732441471572,YLR012C,non_ess,non_ess
0.04335260115606936,0.005532025239865157,0.027027027027027032,0.10952186350633428,0.009047044632086852,0.2437997587454765,0.2376357056694813,YBR030W,non_ess,non_ess
0.06358381502890173,0.013052122050306855,0.027027027027027032,0.09664895790764202,0.014976174268209666,0.6046630360789652,0.15180394826412524,YDL238C,non_ess,non_ess
0.10404624277456646,0.029388884086783643,0.0,0.13731099305271766,0.017424975798644726,0.33394371289611496,0.13746369796708616,YJR110W,non_ess,non_ess
0.0,0.0,0.0,0.0253371475275848,0.0,0.0,1.0,YDR308C,ess,ess
0.0,0.0,0.0,0.022067838169186758,0.0,0.0,1.0,YIR041W,non_ess,non_ess
0.031791907514450865,0.005964214711729622,0.2432432432432433,0.05782590927666531,0.012235817575083428,0.3698907074880378,0.1913236929922136,YJL068C,non_ess,non_ess
0.060693641618497114,0.010026795747255596,0.0,0.14282795259501432,0.009781089892873778,0.23215117439616745,0.17186772240335352,YKL213C,non_ess,non_ess
0.031791907514450865,0.008903103120407986,0.13513513513513514,0.027176134041683696,0.024498886414253896,0.4313208962968285,0.3073496659242761,YDL121C,non_ess,non_ess
0.008670520231213872,0.0012965684155933962,0.0,0.017572537801389457,0.00974025974025974,0.2775166822128148,0.7142857142857143,YGR063C,non_ess,non_ess
0.05202312138728323,0.00898954101478088,0.054054054054054064,0.07539844707805476,0.015557476231633534,0.4587867990757236,0.22558340535868626,YLL022C,non_ess,non_ess
0.08092485549132948,0.05385080819431239,0.0,0.08704536166734778,0.021084337349397592,0.6722953992134341,0.12274096385542167,YMR243C,non_ess,non_ess
0.2803468208092485,0.0961189385426571,0.13513513513513514,0.1385369840621169,0.04654510556621881,1.8053859128715173,0.09692898272552784,YMR246W,non_ess,non_ess
0.0953757225433526,0.030080387241766787,0.054054054054054064,0.07846342460155292,0.027454242928452586,0.5032947494248454,0.1480865224625624,YNL092W,non_ess,non_ess
0.04624277456647399,0.003803267352407295,0.0,0.1781773600326931,0.006001500375093775,0.16225484942664234,0.20855213803450864,YJL070C,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.0,0.027380465876583573,0.008849557522123894,0.2858079318256309,0.3650442477876106,YOR052C,non_ess,non_ess
0.060693641618497114,0.008470913648543521,0.10810810810810813,0.20044953003677973,0.00701637153357835,0.3462309491377316,0.17440694954894753,YDL149W,non_ess,non_ess
0.08959537572254335,0.021868787276341943,0.13513513513513514,0.15181855333060892,0.013602457218078104,0.3111283349757947,0.2044756472136902,YBL011W,non_ess,non_ess
0.03468208092485549,0.003198202091797044,0.0,0.08377605230894974,0.009375,0.21031626506024093,0.49765625,YGL169W,ess,ess
0.01445086705202312,0.0033710778805428297,0.08108108108108109,0.07744176542705354,0.0042122999157540005,0.17704961645900766,0.5130581297388374,YKR059W,non_ess,non_ess
0.06358381502890173,0.011064050479730312,0.08108108108108109,0.22701266857376384,0.00650310375406444,0.1601587564796724,0.20100502512562807,YML104C,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.2702702702702703,0.02227217000408664,0.007957559681697613,0.17979783497024876,1.0,YML012C-A,non_ess,non_ess
0.0,0.0,0.0,0.017163874131589704,0.0,0.0,1.0,YPL278C,non_ess,non_ess
0.04624277456647399,0.006655717866712767,0.16216216216216214,0.11238250919493258,0.009411764705882352,0.2503980274744628,0.2435294117647059,YDR110W,non_ess,non_ess
0.0,0.0,0.0,0.06579485083776053,0.0,0.0,1.0,YOR261C,ess,ess
0.04046242774566474,0.009767482064136915,0.054054054054054064,0.04454434000817328,0.01988636363636364,0.5291529251505592,0.3536931818181818,YGL051W,non_ess,non_ess
0.008670520231213872,0.003889705246780188,0.21621621621621626,0.027993461381283204,0.006507592190889371,0.22284106232045486,0.5336225596529284,YNL255C,non_ess,non_ess
0.03468208092485549,0.021695911487596163,0.0,0.0253371475275848,0.02843601895734597,0.9401385344513308,0.4881516587677725,YNL205C,non_ess,non_ess
0.10982658959537572,0.022300976748206414,0.10810810810810813,0.10870453616673477,0.02308626974483597,0.9073402274535172,0.2138517618469016,YBR008C,non_ess,non_ess
0.04335260115606936,0.015472383092747859,0.21621621621621626,0.05203650728783545,0.018427518427518427,0.2709694173108807,0.2297297297297297,YHL001W,non_ess,non_ess
0.02890173410404624,0.003976143141153081,0.2972972972972973,0.0253371475275848,0.023696682464454968,0.3971511027562286,0.2938388625592417,YDL123W,non_ess,non_ess
0.0,0.0,0.0,0.021250510829587253,0.0,0.0,1.0,YIL176C,non_ess,non_ess
0.06647398843930635,0.017719768346443083,0.027027027027027032,0.1068655496526359,0.014206300185299569,0.3950415024789185,0.11117974058060533,YDR061W,non_ess,non_ess
0.0,0.0,0.0,0.031671434409481,0.0,0.0,1.0,YDR404C,ess,non_ess
0.05780346820809248,0.0199671536001383,0.0,0.1219861054352268,0.010863661053775122,0.22227519451033406,0.19880499728408474,YOR092W,non_ess,non_ess
