hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.005780346820809247,0.0006915031549831446,0.0,0.046383326522272166,0.002735978112175102,0.057827633378932965,0.4705882352941176,YGR267C,ess,ess
0.0,0.0,0.0,0.04740498569677156,0.0,0.0,1.0,YDR050C,ess,ess
0.023121387283236997,0.0033710778805428297,0.0,0.1309767061708214,0.004054738976178409,0.2172404382237124,0.4414597060314242,YLR369W,non_ess,non_ess
0.02890173410404624,0.009767482064136915,0.027027027027027032,0.07355946056395588,0.008849557522123894,0.1826045266585429,0.5300884955752212,YLR332W,non_ess,non_ess
0.02023121387283237,0.007001469444204339,0.13513513513513514,0.0253371475275848,0.016587677725118485,0.7524410437960373,0.919431279620853,YPR100W,non_ess,non_ess
0.0953757225433526,0.028870256720546286,0.0,0.10931753167143443,0.019939577039274924,0.4632209248523447,0.12870090634441084,YOL055C,non_ess,non_ess
0.03757225433526011,0.00561846313423805,0.054054054054054064,0.01409889660809154,0.05058365758754864,1.4138948161164804,0.2840466926070039,YNL042W-B,non_ess,non_ess
0.03757225433526011,0.009248854697899558,0.13513513513513514,0.07192480588475685,0.011754068716094029,0.4116170051024522,0.3887884267631103,YCR102C,non_ess,non_ess
0.05202312138728323,0.013570749416544212,0.0,0.2505108295872497,0.004828326180257511,0.3616378880127758,0.26126609442060084,YDR097C,non_ess,non_ess
0.060693641618497114,0.04572564612326044,0.21621621621621626,0.023906824683285657,0.05236907730673317,1.3254427383318357,0.4189526184538653,YJL151C,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.0,0.1585615038823049,0.0021026072329688814,0.11402976900659145,0.6387720773759462,YBL113C,non_ess,ess
0.017341040462427744,0.0029388884086783643,0.0,0.12219043727012667,0.0032537960954446853,0.08955686396033467,0.4208242950108461,YLR088W,ess,ess
0.06358381502890173,0.025066989368138996,0.10810810810810813,0.0760114425827544,0.018867924528301886,0.4168216848259367,0.1680960548885077,YPR054W,non_ess,non_ess
0.01445086705202312,0.0036303915636615096,0.054054054054054064,0.023906824683285657,0.012468827930174564,0.4023914572543002,0.5860349127182045,YLR110C,non_ess,non_ess
0.049132947976878616,0.01184199152908635,0.0,0.05823457294646505,0.01878453038674033,0.7482504604051565,0.2364640883977901,YNL194C,non_ess,non_ess
0.031791907514450865,0.00509983576800069,0.0,0.05108295872496935,0.01375,0.3721034482758621,0.32,YFR050C,ess,non_ess
0.06358381502890173,0.010113233641628491,0.13513513513513514,0.08071107478545159,0.017813765182186234,0.4871226012599626,0.31659919028340083,YOR042W,non_ess,non_ess
0.060693641618497114,0.013916500994035784,0.13513513513513514,0.10032693093583983,0.013788575180564677,0.3342126158591519,0.2357189757058437,YDR111C,non_ess,non_ess
0.02023121387283237,0.00224738525369522,0.0,0.17838169186759298,0.002622705133008617,0.07233376677759902,0.35069314349943803,YDR027C,non_ess,ess
0.005780346820809247,0.0012965684155933962,0.0,0.02145484266448713,0.0054794520547945215,0.4000452847277256,0.8109589041095892,YML047W-A,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.21621621621621626,0.01838986514098897,0.015625,0.486240671641791,0.609375,YOR265W,non_ess,non_ess
0.026011560693641616,0.012101305212205031,0.16216216216216214,0.1313853698406212,0.0045477513895907035,0.17598939811416095,0.4249621020717534,YHR015W,non_ess,non_ess
0.06936416184971098,0.02558561673437635,0.08108108108108109,0.11013485901103393,0.014397120575884825,0.2949810037992401,0.1949610077984403,YJL163C,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,0.10993052717613404,0.003605769230769232,0.0965164953580902,0.40865384615384615,YOR372C,ess,ess
0.08670520231213873,0.0337107788054283,0.027027027027027032,0.08643236616264814,0.022744503411675512,0.4996919299386838,0.1326762699014405,YOR316C,non_ess,non_ess
0.005780346820809247,0.0019880715705765406,0.027027027027027032,0.019411524315488357,0.005970149253731343,0.13297526209781546,0.6805970149253732,YGR151C,non_ess,non_ess
0.05491329479768786,0.01322499783905264,0.10810810810810813,0.02451982018798529,0.04634146341463415,0.8800149328023893,0.3829268292682927,YPL250C,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.13513513513513514,0.022885165508786276,0.015544041450777204,0.405440414507772,0.34196891191709844,YCR082W,non_ess,non_ess
0.031791907514450865,0.005791338922983836,0.08108108108108109,0.18410298324478955,0.003995641118779513,0.10809353352610128,0.4820196149654922,YGL093W,ess,ess
0.011560693641618495,0.0029388884086783643,0.08108108108108109,0.017981201471189208,0.012738853503184714,0.3226988332112057,0.40445859872611467,YOR235W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.02145484266448713,0.0027397260273972607,0.0846374119650182,1.0,YOL133W,ess,non_ess
0.08959537572254335,0.02160947359322327,0.054054054054054064,0.0813240702901512,0.02491961414790997,0.6170394010654126,0.204983922829582,YMR253C,non_ess,non_ess
0.02890173410404624,0.01037254732474717,0.2702702702702703,0.044135676338373515,0.014326647564469915,0.3578613668231421,0.20773638968481373,YDR391C,non_ess,non_ess
0.0838150289017341,0.014262252571527356,0.0,0.10993052717613404,0.017427884615384616,0.4985400169683258,0.10036057692307693,YNL117W,non_ess,non_ess
0.01445086705202312,0.003284639986169937,0.0,0.1493665713118104,0.002229157378510923,0.051982549549150006,0.4101649576460098,YDR499W,ess,ess
0.005780346820809247,0.0009508168381018238,0.0,0.04597466285247242,0.0027586206896551718,0.0537510227936879,0.5296551724137931,YBL041W,ess,ess
0.04046242774566474,0.005791338922983836,0.32432432432432434,0.09705762157744176,0.009491525423728813,0.16982255112596484,0.2128813559322034,YOL062C,non_ess,non_ess
0.01445086705202312,0.0045812084017633325,0.0,0.03568996049584525,0.008710801393728224,0.22230541077547727,0.8153310104529616,YML094W,non_ess,non_ess
0.13583815028901733,0.05566600397614314,0.10810810810810813,0.03780138945647732,0.07768595041322314,1.803583916083916,0.17520661157024794,YKL030W,non_ess,non_ess
0.06358381502890173,0.040020745094649486,0.0,0.06259365209099578,0.022703818369453045,0.6925213004093068,0.5902992776057792,YER014C-A,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.0,0.04147936248467512,0.0075872534142640375,0.2354695274729153,0.3884673748103187,YDR246W,ess,non_ess
0.04046242774566474,0.011755553634713456,0.13513513513513514,0.042092357989374746,0.020958083832335328,0.5094625563687439,0.27994011976047906,YCR051W,non_ess,non_ess
0.031791907514450865,0.013570749416544212,0.13513513513513514,0.037188393951777685,0.018456375838926176,0.7876036320568496,0.2751677852348993,YJL217W,non_ess,non_ess
0.017341040462427744,0.0006915031549831446,0.08108108108108109,0.06252554147936247,0.006198347107438018,0.2894600303895045,0.2696280991735537,YNL284C,non_ess,non_ess
0.017341040462427744,0.006309966289221194,0.0,0.05619125459746629,0.006857142857142857,0.18725274725274724,0.35314285714285715,YHR014W,non_ess,non_ess
0.1184971098265896,0.02532630305125767,0.0,0.08622803432774828,0.031155015197568383,0.6725186039199246,0.25835866261398177,YLR085C,non_ess,non_ess
0.08959537572254335,0.018065519923934653,0.1891891891891892,0.11442582754393135,0.017919075144508672,0.6123106753493818,0.17976878612716762,YJL172W,non_ess,non_ess
0.023121387283236997,0.007779410493560376,0.0,0.02227217000408664,0.02122015915119364,0.7734382145797127,1.0,YLR122C,non_ess,non_ess
0.023121387283236997,0.005704901028610943,0.0,0.14875357580711074,0.003581020590868397,0.07644443129101712,0.3943598925693823,YJR042W,ess,ess
0.0,0.0,0.0,0.011033919084593379,0.0,0.0,1.0,YHR143W-A,ess,non_ess
0.01445086705202312,0.0033710778805428297,0.054054054054054064,0.07192480588475685,0.004520795660036167,0.08662387968260556,0.6880650994575045,YPR191W,non_ess,non_ess
0.16184971098265896,0.03595816405912352,0.3783783783783784,0.1060482223130364,0.03484754200373367,1.1754193381484097,0.0970752955818295,YFR006W,non_ess,non_ess
0.017341040462427744,0.004840522084882012,0.027027027027027032,0.021863506334286884,0.016172506738544475,0.4412997903563941,0.4420485175202156,YDR493W,non_ess,non_ess
0.05491329479768786,0.010026795747255596,0.2972972972972973,0.14282795259501432,0.008849557522123894,0.2360050568900126,0.26781555659059153,YDR109C,non_ess,non_ess
0.1184971098265896,0.04382401244705679,0.10810810810810813,0.23130363710666124,0.011897852582704585,0.2925377834572612,0.3357515960533952,YDR128W,non_ess,non_ess
0.04335260115606936,0.0075200968104416985,0.10810810810810813,0.0651818553330609,0.014895729890764648,0.2829711252005194,0.4657398212512413,YLR354C,non_ess,non_ess
0.031791907514450865,0.00786584838793327,0.13513513513513514,0.02881078872088272,0.02325581395348837,0.7168262653898769,0.3023255813953488,YGR076C,non_ess,non_ess
0.0,0.0,0.0,0.005516959542296689,0.0,0.0,1.0,YLR154C-H,non_ess,non_ess
0.10982658959537572,0.02074509464949434,0.027027027027027032,0.17572537801389454,0.014448669201520912,0.5491319934818033,0.15133079847908745,YML034W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.10359624029423783,0.0019096117122851689,0.05547265498638227,0.4423933800127308,YGL078C,non_ess,ess
0.04335260115606936,0.020831532543867232,0.16216216216216214,0.026767470371883945,0.033860045146726865,1.2626776460115094,0.4966139954853273,YJR058C,non_ess,non_ess
0.0838150289017341,0.011064050479730312,0.13513513513513514,0.15161422149570905,0.012741652021089631,0.2962179261862917,0.12082601054481547,YJL206C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.007560277891295466,0.006211180124223602,0.14781914709046115,1.0,YEL032C-A,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.08108108108108109,0.0606865549652636,0.009564293304994687,0.2276615389975785,0.21891604675876727,YOR006C,non_ess,non_ess
0.10982658959537572,0.04555277033451465,0.0,0.07355946056395588,0.0336283185840708,1.1020990979436536,0.2628318584070796,YBL029W,non_ess,non_ess
0.01445086705202312,0.04028005877776817,0.08108108108108109,0.012055578259092769,0.022026431718061675,1.095846088752831,0.8458149779735683,YAL067W-A,non_ess,non_ess
0.0838150289017341,0.015472383092747859,0.1891891891891892,0.21843073150796896,0.008903899293828677,0.2211916035098493,0.15044519496469144,YJR035W,non_ess,non_ess
0.023121387283236997,0.0019880715705765406,0.10810810810810813,0.0570085819370658,0.009019165727170236,0.2648889760305867,0.3393461104847801,YFR047C,non_ess,non_ess
0.049132947976878616,0.012187743106577923,0.10810810810810813,0.06722517368205967,0.016393442622950817,0.4480874316939891,0.2806171648987464,YKR087C,non_ess,non_ess
0.049132947976878616,0.010286109430374276,0.054054054054054064,0.11708214139762975,0.009609949123798756,0.30337870156977004,0.2967778405879028,YOL157C,non_ess,non_ess
0.023121387283236997,0.003198202091797044,0.2432432432432433,0.03330608908868002,0.014842300556586271,0.4561716942669324,0.23562152133580705,YLL049W,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.08108108108108109,0.04188802615447487,0.010526315789473684,0.361016333938294,0.3172932330827068,YPR174C,non_ess,non_ess
0.026011560693641616,0.006396404183594088,0.054054054054054064,0.02840212505108296,0.019271948608137045,0.6971494803842603,0.35974304068522484,YMR158W,non_ess,non_ess
0.06358381502890173,0.015040193620883397,0.027027027027027032,0.11319983653453207,0.012850467289719626,0.3670348343245539,0.3130841121495327,YHR094C,non_ess,non_ess
0.05491329479768786,0.015558820987120752,0.13513513513513514,0.08030241111565183,0.015459723352318959,0.3768737003887533,0.306753458096013,YDR423C,non_ess,non_ess
0.005780346820809247,0.0009508168381018238,0.054054054054054064,0.010829587249693505,0.009569377990430622,0.21965906816817365,1.0,YOR108C-A,non_ess,non_ess
0.031791907514450865,0.003889705246780188,0.10810810810810813,0.030854107069881488,0.02186878727634195,0.4614006104219752,0.4254473161033797,YMR071C,non_ess,non_ess
0.0028901734104046237,0.0014694442043391822,0.0,0.0588475684511647,0.0010940919037199122,0.04651483928533492,0.9923413566739606,YMR281W,ess,ess
0.15317919075144507,0.04330538508081943,0.10810810810810813,0.08663669799754803,0.040090771558245086,1.019861863817129,0.10665658093797276,YOL059W,non_ess,non_ess
0.0,0.0,0.1891891891891892,0.003269309358398039,0.0,0.0,1.0,YPL152W-A,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,0.021250510829587253,0.008287292817679558,0.2490246927500281,0.9392265193370166,YGR294W,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.0,0.10114425827543932,0.0032573289902280127,0.09833648342515518,0.5087947882736157,YOR310C,ess,ess
0.03757225433526011,0.0036303915636615096,0.0,0.2319166326113609,0.0037626628075253256,0.08864247185520703,0.4486251808972504,YJR090C,non_ess,ess
0.005780346820809247,0.0003457515774915723,0.0,0.05006129955046997,0.0025477707006369425,0.07738084248746115,0.4535031847133758,YER126C,ess,ess
0.02023121387283237,0.0047540841905091185,0.08108108108108109,0.07131181038005723,0.006381039197812215,0.2187329079307201,0.2415679124886053,YDR065W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.054054054054054064,0.031262770739681235,0.005893909626719057,0.17088631056084813,0.3418467583497053,YKL070W,non_ess,non_ess
0.12427745664739885,0.03051257671363125,0.0,0.3152840212505108,0.009189997862791194,0.3678417565606686,0.15216926693737978,YLL015W,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.10810810810810813,0.01675521046178995,0.020270270270270268,0.7910524160524162,0.39864864864864863,YLL018C-A,non_ess,non_ess
0.0,0.0,0.0,0.03575807110747855,0.0,0.0,1.0,YER190C-A,non_ess,non_ess
0.1184971098265896,0.02895669461491918,0.054054054054054064,0.4082550061299551,0.006783587028457975,0.13279909912343496,0.12094639311714095,YJL207C,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.0,0.08173273395995098,0.0056,0.20257614678899089,0.3624,YIL033C,non_ess,non_ess
0.2254335260115607,0.08038724176679056,0.08108108108108109,0.10788720882713528,0.04773561811505509,0.9134057836628215,0.06425948592411261,YOR002W,non_ess,non_ess
0.011560693641618495,0.0026795747255596854,0.0,0.07498978340825503,0.0034752389226759338,0.08606326979097459,0.8140747176368376,YDR498C,ess,ess
0.0,0.0,0.0,0.02227217000408664,0.0,0.0,1.0,YER009W,ess,non_ess
0.0,0.0,0.0,0.034940743767879034,0.0,0.0,1.0,YER112W,ess,non_ess
0.023121387283236997,0.003284639986169937,0.027027027027027032,0.21250510829587246,0.002523659305993691,0.12053430599369087,0.5435331230283912,YLR039C,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.0,0.14507560277891296,0.004128440366972477,0.12746559633027524,0.4018348623853211,YDL116W,non_ess,ess
0.09826589595375723,0.038724176679056095,0.10810810810810813,0.051355401171502515,0.04228855721393035,1.2913113006396588,0.12935323383084574,YBR219C,non_ess,non_ess
0.11271676300578035,0.026795747255596854,0.054054054054054064,0.2308949734368615,0.011337209302325582,0.2353820598006645,0.2441860465116279,YGR097W,non_ess,non_ess
0.0,0.0,0.0,0.01736820596648958,0.0,0.0,1.0,YLR252W,non_ess,non_ess
0.049132947976878616,0.0075200968104416985,0.054054054054054064,0.22149570903146712,0.00514839491217444,0.2313688673531193,0.2895215021199273,YKL205W,non_ess,non_ess
0.04046242774566474,0.00950816838101824,0.0,0.07315079689415611,0.012455516014234877,0.5461743772241993,0.3959074733096085,YDR415C,non_ess,non_ess
0.0028901734104046237,0.001210130521220503,0.027027027027027032,0.04577033101757255,0.0013850415512465374,0.033797238816762894,0.8725761772853186,YLR025W,non_ess,non_ess
0.02890173410404624,0.002420261042441006,0.08108108108108109,0.2280343277482632,0.002942907592701589,0.07737211529169924,0.290759270158917,YGL151W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.01409889660809154,0.0,0.0,1.0,YFR009W-A,non_ess,non_ess
0.03468208092485549,0.0035439536692886157,0.0,0.07744176542705354,0.010109519797809604,0.19479580020302392,0.2502106149957877,YLR355C,ess,non_ess
0.01445086705202312,0.003111764197424151,0.054054054054054064,0.01409889660809154,0.019455252918287938,0.42835450589080654,0.4357976653696498,YBR085C-A,non_ess,non_ess
0.15317919075144507,0.12187743106577925,0.054054054054054064,0.11646914589293013,0.030113636363636363,0.9451433421350434,0.1215909090909091,YLL028W,non_ess,non_ess
