hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.0028901734104046237,0.0010372547324747168,0.13513513513513514,0.06007355946056396,0.001072961373390558,0.02478656977735083,0.9163090128755365,YDR068W,non_ess,non_ess
0.10404624277456646,0.020572218860748552,0.2432432432432433,0.02697180220678382,0.08071748878923768,1.933605515025768,0.2443946188340808,YHR136C,non_ess,non_ess
0.12427745664739885,0.04131731351024289,0.10810810810810813,0.034940743767879034,0.0763765541740675,1.6989383732637042,0.1172291296625222,YDR512C,non_ess,non_ess
0.06647398843930635,0.012706370472815282,0.0,0.17429505516959545,0.008815638175546186,0.14078900671464872,0.36834036029129935,YIL066C,non_ess,non_ess
0.011560693641618495,0.008643789437289308,0.16216216216216214,0.03821005312627708,0.006546644844517185,0.2158647026732133,0.6170212765957447,YDL072C,non_ess,non_ess
0.06936416184971098,0.00898954101478088,0.054054054054054064,0.2458111973845525,0.006559169171904892,0.2479651128248393,0.3468160699644712,YGL140C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.08108108108108109,0.03964037597057622,0.004746835443037975,0.12371752165223185,0.7579113924050633,YGR081C,non_ess,non_ess
0.03757225433526011,0.01037254732474717,0.08108108108108109,0.01920719248058848,0.0391566265060241,2.1956537807672407,0.9759036144578314,YJR020W,non_ess,non_ess
0.13005780346820808,0.030339700924885468,0.0,0.2378422558234573,0.012704686617730096,0.29938870203520485,0.13099943534726144,YBR218C,non_ess,non_ess
0.08670520231213873,0.03206845881234333,0.16216216216216214,0.10727421332243564,0.018461538461538463,0.4309326072157931,0.2689230769230769,YHR006W,non_ess,non_ess
0.031791907514450865,0.00561846313423805,0.4594594594594595,0.053330608908867996,0.013205282112845138,0.3046481750594975,0.2845138055222089,YKL023W,non_ess,non_ess
0.011560693641618495,0.0661249891952632,0.32432432432432434,0.0071516142214957095,0.025806451612903226,0.8822580645161291,0.7741935483870968,YOL166W-A,non_ess,non_ess
0.0,0.0,0.0,0.12791172864732325,0.0,0.0,1.0,YDR311W,ess,ess
0.07514450867052022,0.029475321981156537,0.054054054054054064,0.06477319166326115,0.025974025974025976,1.1935381691479254,0.2437562437562437,YGR043C,non_ess,non_ess
0.023121387283236997,0.00509983576800069,0.0,0.15161422149570905,0.0035149384885764497,0.07717357593300941,0.4428822495606327,YMR179W,non_ess,ess
0.017341040462427744,0.005186273662373585,0.027027027027027032,0.0190028606456886,0.0182370820668693,0.6647101980924431,0.331306990881459,YLR123C,non_ess,non_ess
0.04335260115606936,0.009162416803526663,0.0,0.04086636697997549,0.02307692307692308,0.5581730769230769,0.3538461538461539,YBL059W,non_ess,non_ess
0.04335260115606936,0.009075978909153772,0.08108108108108109,0.1401716387413159,0.007115749525616699,0.16552779139927082,0.2163187855787476,YOR033C,non_ess,non_ess
0.03757225433526011,0.008470913648543521,0.13513513513513514,0.02697180220678382,0.02914798206278027,1.132509899562059,0.2757847533632287,YPL144W,non_ess,non_ess
0.060693641618497114,0.019102774656409367,0.10810810810810813,0.04025337147527585,0.0327613104524181,0.8086652580027252,0.42745709828393136,YIL132C,non_ess,non_ess
0.05202312138728323,0.00959460627539113,0.13513513513513514,0.047609317531671434,0.02403204272363151,0.3311748998664887,1.0,YNR009W,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.0,0.06620351450756028,0.004892367906066536,0.2926446577658379,0.4148727984344423,YFL058W,non_ess,non_ess
0.023121387283236997,0.02160947359322327,0.0,0.016550878626890073,0.027303754266211604,1.079227783133158,0.7747440273037542,YDR220C,non_ess,non_ess
0.1184971098265896,0.019362088339528048,0.027027027027027032,0.13690232938291788,0.019902912621359226,0.6865745201215445,0.11844660194174755,YIL105C,non_ess,non_ess
0.06647398843930635,0.01849770939579912,0.027027027027027032,0.158357172047405,0.00968421052631579,0.9739026812313804,0.3772631578947369,YOR144C,non_ess,non_ess
0.060693641618497114,0.020312905177629872,0.13513513513513514,0.054760931753167146,0.024590163934426236,0.5204666599617822,0.17096018735362994,YIL043C,non_ess,non_ess
0.13583815028901733,0.0636182902584493,0.2972972972972973,0.1211687780956273,0.02569710224166211,0.3952847163852688,0.2963367960634226,YBR068C,non_ess,non_ess
0.11560693641618495,0.04321894718644654,0.027027027027027032,0.19248058847568453,0.013908205841446454,0.3385778859527121,0.1888038942976356,YGL227W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.023293829178586026,0.0,0.0,1.0,YHR059W,non_ess,non_ess
0.06358381502890173,0.011928429423459244,0.0,0.0298324478953821,0.04508196721311476,0.6258965163934426,0.09631147540983606,YHL002C-A,non_ess,non_ess
0.060693641618497114,0.01849770939579912,0.027027027027027032,0.09501430322844301,0.014532871972318341,0.4701192861045347,0.2519031141868512,YDR346C,non_ess,non_ess
0.17341040462427745,0.041057999827124214,0.08108108108108109,0.3398038414384961,0.011907124429450288,0.25204265101308504,0.07322881524111928,YML059C,non_ess,non_ess
0.008670520231213872,0.0018151957818307548,0.027027027027027032,0.03473641193297916,0.005357142857142857,0.14262218045112782,0.4071428571428571,YBR217W,non_ess,non_ess
0.049132947976878616,0.00561846313423805,0.027027027027027032,0.07253780138945648,0.015246636771300446,0.5832959641255605,0.2062780269058296,YOR242C,non_ess,non_ess
0.02023121387283237,0.006482842077966981,0.0,0.10155292194523907,0.004542504866969501,0.17566384592938433,0.2472420506164828,YMR093W,ess,ess
0.06358381502890173,0.01348431152217132,0.16216216216216214,0.09337964854924398,0.015482054890921885,0.5580779570572957,0.14919071076706544,YGR288W,non_ess,non_ess
0.049132947976878616,0.0067421557610856594,0.2702702702702703,0.08316305680425011,0.013375295043273014,0.3059186940192936,0.17545239968528714,YJR084W,non_ess,non_ess
0.13005780346820808,0.02644999567810528,0.08108108108108109,0.12259910093992644,0.024324324324324333,0.5696778970751574,0.16864864864864865,YKL217W,non_ess,non_ess
0.08959537572254335,0.027919439882444462,0.08108108108108109,0.07458111973845526,0.027074235807860263,0.5919412465263993,0.10829694323144104,YPL014W,non_ess,non_ess
0.023121387283236997,0.009248854697899558,0.10810810810810813,0.057212913771965676,0.008988764044943821,0.2805152096464785,0.3550561797752809,YBR147W,non_ess,non_ess
0.02890173410404624,0.0035439536692886157,0.10810810810810813,0.06824683285655905,0.009505703422053232,0.1884488357247925,0.4505703422053232,YJR043C,non_ess,non_ess
0.0722543352601156,0.019880715705765408,0.2432432432432433,0.13363302002451982,0.01242544731610338,0.3230616302186879,0.13469184890656066,YER088C,non_ess,non_ess
0.06647398843930635,0.011409802057221884,0.2432432432432433,0.1781773600326931,0.0086271567891973,0.4053597858924191,0.1399099774943736,YPR089W,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.0,0.05414793624846752,0.005917159763313609,0.2810191004690805,0.6201183431952663,YNL032W,non_ess,non_ess
0.05491329479768786,0.00950816838101824,0.054054054054054064,0.22456068655496528,0.005676725425754407,0.18122439071236496,0.2449955183746639,YGL094C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.022680833673886392,0.0026109660574412533,0.06773022967650573,1.0,YBR099C,non_ess,non_ess
0.023121387283236997,0.003889705246780188,0.0,0.03575807110747855,0.01391304347826087,0.2951686488594268,0.3130434782608696,YDR253C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,0.009807928075194115,0.005154639175257732,0.13502738402061853,1.0,YMR307C-A,non_ess,non_ess
0.031791907514450865,0.007952286282306162,0.0,0.07110747854515734,0.010054844606946984,0.1728228352999834,0.4149908592321755,YBR065C,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.10810810810810813,0.061708214139762976,0.009414225941422594,0.2422266949572667,0.3138075313807531,YOR288C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.027027027027027032,0.3077237433592154,0.0006567425569176883,0.01913177307222841,0.5882224168126094,YHR164C,ess,ess
0.04046242774566474,0.00898954101478088,0.40540540540540543,0.02165917449938701,0.03804347826086957,1.7497651637144391,0.4945652173913043,YLR408C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.029219452390682476,0.0020876826722338203,0.0804521615153521,0.534446764091858,YFL017C,ess,ess
0.049132947976878616,0.018065519923934653,0.027027027027027032,0.05190028606456886,0.020935960591133004,0.4959073493556253,0.8596059113300493,YNL108C,non_ess,non_ess
0.1213872832369942,0.062321721842855914,0.2972972972972973,0.07172047404985697,0.038077969174977334,0.8714236880043993,0.12964641885766093,YLR137W,non_ess,non_ess
0.06358381502890173,0.014694442043391822,0.4324324324324325,0.1193297915815284,0.01220865704772475,0.2618953850560309,0.17147613762486127,YGR194C,non_ess,non_ess
0.060693641618497114,0.01633676203647679,0.08108108108108109,0.1203514507560278,0.011557512383048982,0.323235102816831,0.5388002201430929,YHL019C,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.027027027027027032,0.13220269718022068,0.006027122049221497,0.0890674702829399,0.4731290808638875,YOR350C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.027027027027027032,0.06559051900286066,0.002961500493583416,0.07611615042187413,0.6159921026653504,YGL225W,ess,ess
0.11560693641618495,0.024375486213155845,0.027027027027027032,0.1836943195749898,0.01456133964324718,0.551250715065786,0.08846013833272663,YKR021W,non_ess,non_ess
0.05202312138728323,0.01097761258535742,0.027027027027027032,0.10890886800163466,0.010915706488781079,0.3227096107629764,0.30988477865372954,YBR158W,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,0.17797302819779326,0.0015020653398422831,0.05668615241479422,0.4532482162974089,YPR112C,ess,ess
0.06358381502890173,0.015645258881493648,0.21621621621621626,0.19023293829178586,0.007738304607808653,0.17517250932657194,0.20787900105522336,YBR108W,non_ess,non_ess
0.023121387283236997,0.001901633676203648,0.054054054054054064,0.21659174499387007,0.002476780185758514,0.04454606106492553,0.4176470588235294,YOR098C,ess,ess
0.1791907514450867,0.04944247558129484,0.35135135135135137,0.27768696362893336,0.015023019142234069,0.3297097458716068,0.11921492609643808,YIL159W,non_ess,non_ess
0.08959537572254335,0.021868787276341943,0.13513513513513514,0.15181855333060892,0.013602457218078104,0.3111283349757947,0.2044756472136902,YBL011W,non_ess,non_ess
0.0,0.0,0.2972972972972973,0.003269309358398039,0.0,0.0,1.0,YNR003W-A,non_ess,non_ess
0.02890173410404624,0.009681044169764024,0.027027027027027032,0.08316305680425011,0.007867820613690008,0.2052189876737477,0.3099921321793863,YOR266W,non_ess,non_ess
0.0,0.0,0.0,0.027380465876583573,0.0,0.0,1.0,YBR135W,ess,non_ess
0.0722543352601156,0.012879246261561068,0.0,0.13833265222721702,0.01201345506967804,0.43465222402474224,0.1830850552618933,YBR169C,non_ess,non_ess
0.031791907514450865,0.005964214711729622,0.0,0.05680425010216592,0.012443438914027148,0.1891060234962016,0.9751131221719456,YHL034C,non_ess,non_ess
0.05491329479768786,0.012879246261561068,0.027027027027027032,0.12157744176542705,0.010354223433242507,0.3575840145322434,0.19455040871934606,YFR023W,non_ess,non_ess
0.02890173410404624,0.011323364162848992,0.0,0.05353494074376789,0.011961722488038276,0.357231054175027,0.18421052631578946,YBR146W,non_ess,non_ess
0.0722543352601156,0.07113838706889099,0.054054054054054064,0.051491622394769114,0.03101736972704715,1.0602032376225925,0.25682382133995035,YOR062C,non_ess,non_ess
0.0,0.0,0.0,0.02778912954638333,0.0,0.0,1.0,YFL057C,non_ess,non_ess
0.05202312138728323,0.01045898521912006,0.16216216216216214,0.09726195341234163,0.012178619756427604,0.3976361933060174,0.19350473612990526,YCR024C,non_ess,non_ess
0.05202312138728323,0.008557351542916414,0.027027027027027032,0.08459337964854925,0.01393188854489164,0.288989397582026,0.4628482972136223,YPL168W,non_ess,non_ess
0.05491329479768786,0.011064050479730312,0.08108108108108109,0.031262770739681235,0.03732809430255403,0.6199096366164704,0.2357563850687623,YDR073W,non_ess,non_ess
0.0,0.0,0.08108108108108109,0.03453208009807928,0.0,0.0,1.0,YHR100C,non_ess,non_ess
0.10115606936416184,0.021004408332613016,0.054054054054054064,0.14160196158561505,0.016439643024894316,0.5112537822102308,0.13339596054485675,YPL240C,non_ess,non_ess
0.005780346820809247,0.0017287578874578616,0.13513513513513514,0.026767470371883945,0.004514672686230248,0.10710070888281653,0.7133182844243793,YNL147W,non_ess,non_ess
0.0838150289017341,0.02091797043824012,0.0,0.1720474049856968,0.01125776397515528,0.4427709556100063,0.2127329192546584,YFL050C,non_ess,non_ess
0.06936416184971098,0.010718298902238741,0.027027027027027032,0.22476501838986515,0.007164179104477613,0.3055983884259683,0.15850746268656715,YNR065C,non_ess,non_ess
0.0,0.0,0.0,0.05026563138536985,0.0,0.0,1.0,YGR120C,ess,non_ess
0.005780346820809247,0.0005186273662373584,0.054054054054054064,0.026767470371883945,0.004514672686230248,0.140009083575675,1.0,YGR290W,non_ess,non_ess
0.005780346820809247,0.0003457515774915723,0.0,0.03555373927257867,0.0034965034965034965,0.11755186961798532,0.715034965034965,YDR373W,ess,ess
0.049132947976878616,0.014694442043391822,0.027027027027027032,0.07539844707805476,0.014693171996542784,0.25306686700312514,0.5946413137424373,YCL008C,non_ess,non_ess
0.07803468208092486,0.017633330452070186,0.0,0.16836943195749898,0.01070578905630452,0.33748725501302823,0.14948453608247422,YBL008W,non_ess,non_ess
0.04335260115606936,0.009162416803526663,0.13513513513513514,0.060890886800163475,0.015889830508474576,0.4561016949152542,0.2733050847457627,YLR283W,non_ess,non_ess
0.060693641618497114,0.020140029388884085,0.054054054054054064,0.10727421332243564,0.012923076923076924,0.4431923076923077,0.21046153846153845,YBL080C,non_ess,non_ess
0.02890173410404624,0.009162416803526663,0.054054054054054064,0.08827135267674703,0.007429420505200594,0.16547345670674052,0.2340267459138187,YJR124C,non_ess,non_ess
0.0838150289017341,0.03811911141844585,0.027027027027027032,0.017981201471189208,0.09235668789808917,3.2425113739763423,0.213375796178344,YOR072W,non_ess,non_ess
0.060693641618497114,0.012447056789696605,0.027027027027027032,0.061912545974662864,0.021897810218978103,0.4723670490093848,0.17518248175182485,YLR439W,non_ess,non_ess
0.023121387283236997,0.003284639986169937,0.08108108108108109,0.2178177360032693,0.0024630541871921183,0.08930557762593358,0.33282019704433496,YLR071C,ess,ess
0.017341040462427744,0.001901633676203648,0.0,0.21965672251736826,0.0018320610687022894,0.06446765769385296,0.8030534351145038,YDR038C,non_ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,0.04597466285247242,0.0013793103448275859,0.05759354365370506,0.8524137931034482,YBL092W,ess,ess
0.08092485549132948,0.01901633676203648,0.0,0.11156518185533308,0.016587677725118485,0.9350094574203558,0.22748815165876776,YDR261C,non_ess,non_ess
0.023121387283236997,0.0037168294580344026,0.0,0.06661217817736004,0.007782101167315175,0.2495791594226895,0.3638132295719844,YMR126C,non_ess,non_ess
0.017341040462427744,0.008211599965424842,0.0,0.02451982018798529,0.014634146341463415,0.3843534284399448,0.8365853658536585,YNL226W,non_ess,non_ess
0.03757225433526011,0.010199671536001384,0.0,0.4525950143032285,0.001941747572815534,0.09320388349514563,0.6327109783420463,YLR430W,ess,ess
0.049132947976878616,0.006137090500475408,0.13513513513513514,0.07008581937065796,0.015755329008341055,0.4451825764596848,0.3948100092678406,YLR246W,non_ess,non_ess
0.06358381502890173,0.009940357852882704,0.08108108108108109,0.2648140580302411,0.00558659217877095,0.19242239677405806,0.33494159471813106,YNL250W,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.027027027027027032,0.07805476093175318,0.005852842809364548,0.06888075366336235,0.3712374581939799,YHL022C,non_ess,non_ess
0.031791907514450865,0.008038724176679056,0.08108108108108109,0.1438496117695137,0.005087881591119335,0.07825944638155552,0.2641073080481036,YMR192W,non_ess,non_ess
0.04046242774566474,0.01944852623390094,0.40540540540540543,0.01920719248058848,0.04216867469879519,1.3952425084955205,1.0,YLR111W,non_ess,non_ess
0.031791907514450865,0.0028524505143054713,0.0,0.15508786268900696,0.004727116458960034,0.4092969326446716,0.3339063171465406,YLR274W,ess,ess
0.023121387283236997,0.003976143141153081,0.027027027027027032,0.10441356763383736,0.0050536955148452285,0.10219339980968678,0.3272267845862287,YER052C,non_ess,non_ess
0.031791907514450865,0.004667646296136226,0.027027027027027032,0.13220269718022068,0.0055248618784530384,0.1635589318600368,0.3992968357609242,YDR458C,non_ess,non_ess
0.011560693641618495,0.0030253263030512573,0.0,0.042092357989374746,0.0059880239520958105,0.4575210481293053,0.6227544910179641,YFL060C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,0.12382509194932573,0.0005353319057815847,0.05603777913735087,0.7146680942184154,YOR147W,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.0,0.02411115651818553,0.0099009900990099,0.19985222402837305,0.3836633663366337,YOL012C,non_ess,non_ess
0.023121387283236997,0.004840522084882012,0.13513513513513514,0.11626481405803026,0.004553215708594196,0.1568518981483944,0.31587933978372223,YHR109W,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.0,0.08745402533714754,0.0037481259370314842,0.10501351436957578,0.29535232383808097,YOR047C,non_ess,non_ess
0.23121387283236994,0.0685452502377042,0.1891891891891892,0.15140988966080918,0.03519577650681918,0.8095028596568412,0.07039155301363836,YLL001W,non_ess,non_ess
0.005780346820809247,0.0010372547324747168,0.0,0.01818553330608909,0.006309148264984227,0.2130023316417501,1.0,YDR203W,non_ess,non_ess
0.07514450867052022,0.01434869046590025,0.08108108108108109,0.04720065386187168,0.03499327052489905,1.0285900730046087,0.3068640646029609,YLL038C,non_ess,non_ess
0.005780346820809247,0.0003457515774915723,0.0,0.05414793624846752,0.0023668639053254447,0.056135963828271525,0.7029585798816568,YDL006W,non_ess,ess
0.017341040462427744,0.0018151957818307548,0.054054054054054064,0.02554147936248468,0.014117647058823532,0.6060130718954249,0.9529411764705882,YDL062W,non_ess,non_ess
0.03468208092485549,0.004321894718644654,0.13513513513513514,0.04740498569677156,0.0160857908847185,0.4020512500779351,0.23324396782841825,YML113W,non_ess,non_ess
0.031791907514450865,0.008125162071051949,0.13513513513513514,0.10073559460563956,0.007194244604316547,0.2432720490274448,0.5068672334859385,YEL052W,non_ess,non_ess
0.11560693641618495,0.0536779324055666,0.13513513513513514,0.007764609726195342,0.24390243902439024,4.3759567302786,0.16463414634146342,YIL046W-A,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.1891891891891892,0.018798528810788726,0.015337423312883437,0.7334507308944936,0.3282208588957055,YLL014W,non_ess,non_ess
0.04046242774566474,0.005877776817356729,0.13513513513513514,0.0615038823048631,0.014690451206715634,0.6163804053680897,0.17103882476390347,YCR015C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.08108108108108109,0.009603596240294238,0.005235602094240838,0.1856291749413252,0.5863874345549738,YFL041W-A,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.023293829178586026,0.0025510204081632647,0.12651360544217685,0.5867346938775511,YOR139C,non_ess,non_ess
0.0838150289017341,0.03180914512922465,0.08108108108108109,0.05414793624846752,0.03431952662721893,0.6998125256312613,0.1739644970414201,YEL009C,non_ess,non_ess
0.05491329479768786,0.012101305212205031,0.0,0.10706988148753577,0.011713933415536377,0.430618179141285,0.2404438964241677,YFL040W,non_ess,non_ess
0.0028901734104046237,0.004667646296136226,0.2432432432432433,0.03514507560277892,0.00176678445229682,0.03336078712682767,0.9098939929328622,YCL001W,non_ess,non_ess
0.05780346820809248,0.016250324142103898,0.054054054054054064,0.05598692276256642,0.022935779816513763,0.5124042194962719,0.19839449541284404,YPL232W,non_ess,non_ess
0.005780346820809247,0.0013830063099662892,0.0,0.041683694319574985,0.0030211480362537764,0.11075835936299863,0.8746223564954683,YPR113W,ess,ess
0.04046242774566474,0.01434869046590025,0.054054054054054064,0.05557825909276666,0.016166281755196306,1.2602205466252696,0.3579676674364896,YJR155W,non_ess,non_ess
0.011560693641618495,0.002074509464949433,0.0,0.28994687372292605,0.0009287206872533086,0.030839331321105175,0.3972602739726027,YDR464W,ess,ess
0.13872832369942195,0.038205549312818735,0.0,0.3882304863097671,0.008347826086956521,0.2613232514177693,0.18713043478260868,YBR275C,non_ess,non_ess
0.3526011560693641,0.4386723139424323,0.32432432432432434,0.3091540662035145,0.026585312704292874,0.6311229583381899,0.14251470908694705,YDR406W,non_ess,non_ess
0.005780346820809247,0.00017287578874578615,0.0,0.07744176542705354,0.0016849199663016006,0.033644047069054536,0.7860151642796968,YPL050C,non_ess,ess
0.07803468208092486,0.0261906819949866,0.21621621621621626,0.07723743359215368,0.022804054054054054,0.4551729550346807,0.8885135135135135,YJR080C,non_ess,non_ess
0.060693641618497114,0.010026795747255596,0.0,0.14282795259501432,0.009781089892873778,0.23215117439616745,0.17186772240335352,YKL213C,non_ess,non_ess
0.02023121387283237,0.00112369262684761,0.0,0.0815284021250511,0.005613472333600642,0.12096637563956313,0.4065757818765036,YJR076C,ess,ess
0.09248554913294796,0.017201140980205722,0.08108108108108109,0.17449938700449533,0.012251148545176107,0.3996619496355792,0.13514548238897398,YCR030C,non_ess,non_ess
0.011560693641618495,0.002160947359322327,0.0,0.12525541479362487,0.002117522498676549,0.2859278173948245,0.8729486500794071,YML046W,ess,ess
0.0953757225433526,0.025412740945630563,0.21621621621621626,0.1446669391091132,0.015179392824287031,0.4786473961602284,0.18261269549218032,YDR205W,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.027027027027027032,0.045361667347772784,0.012569832402234636,0.4651921595068388,0.5013966480446927,YMR156C,non_ess,non_ess
0.060693641618497114,0.010631861007865848,0.027027027027027032,0.21107478545157335,0.006668783740870117,0.19047142602348213,0.18259765004763412,YDL077C,non_ess,non_ess
0.005780346820809247,0.00449477050739044,0.027027027027027032,0.02615447486718431,0.004608294930875576,0.10484604772667236,0.7096774193548387,YBR285W,non_ess,non_ess
0.008670520231213872,0.0012965684155933962,0.0,0.017572537801389457,0.00974025974025974,0.2775166822128148,0.7142857142857143,YGR063C,non_ess,non_ess
0.005780346820809247,0.0006915031549831446,0.054054054054054064,0.002451982018798529,0.02325581395348837,0.7225718194254446,0.7558139534883721,YFR012W-A,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.034327748263179414,0.0,0.0,1.0,YKR007W,non_ess,ess
0.04335260115606936,0.023165355691935344,0.0,0.08929301185124643,0.011021307861866277,0.4054406566699564,0.23365172667156506,YOR307C,non_ess,non_ess
0.03468208092485549,0.008384475754170628,0.0,0.052104617899468735,0.014723926380368096,0.3213780084945729,0.3766871165644172,YGR280C,ess,non_ess
0.049132947976878616,0.0187570230789178,0.10810810810810813,0.05006129955046997,0.021656050955414008,0.4767424931756142,0.14904458598726114,YBL064C,non_ess,non_ess
0.08670520231213873,0.014608004149018932,0.3783783783783784,0.1313853698406212,0.015159171298635674,0.249397898715736,0.10712481051035876,YOR273C,non_ess,non_ess
0.02890173410404624,0.0076929725991874845,0.0,0.07192480588475685,0.009041591320072331,0.3589818248689736,0.5036166365280289,YMR166C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.022067838169186758,0.0,0.0,1.0,YMR325W,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.4594594594594595,0.003473641193297916,0.0297029702970297,1.2802229802812213,0.38613861386138615,YPR159C-A,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.13513513513513514,0.017572537801389457,0.00974025974025974,0.2648273385600574,1.0,YPR126C,non_ess,non_ess
0.005780346820809247,0.0005186273662373584,0.054054054054054064,0.010012259910093994,0.01015228426395939,0.183181049069374,0.8578680203045685,YPR002C-A,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.13513513513513514,0.09440130772374336,0.007660167130919221,0.2077930394134409,0.5285515320334262,YDR306C,non_ess,non_ess
0.16473988439306358,0.044342639813294144,0.027027027027027032,0.20780547609317532,0.01838116736536601,0.8242932387401914,0.1418897129958078,YKR028W,non_ess,non_ess
0.02023121387283237,0.0019880715705765406,0.0,0.11340416836943196,0.004081632653061225,0.13836218031516406,0.8104956268221575,YIL150C,ess,ess
0.01445086705202312,0.00112369262684761,0.0,0.1853289742541888,0.0018044027426921687,0.03695297517678673,0.5774088776614941,YCR057C,ess,ess
0.017341040462427744,0.00224738525369522,0.0,0.10993052717613404,0.003605769230769232,0.0965164953580902,0.40865384615384615,YOR372C,ess,ess
0.10404624277456646,0.024461924107528742,0.13513513513513514,0.14793624846751124,0.016201620162016202,0.374793372873409,0.11971197119711972,YNL144C,non_ess,non_ess
0.04046242774566474,0.003976143141153081,0.0,0.2306906416019616,0.004073319755600814,0.13319952379546818,0.2903695082921152,YER013W,ess,ess
0.0028901734104046237,0.0006050652606102515,0.0,0.03739272578667757,0.001669449081803005,0.06958669855164012,0.9081803005008348,YLR009W,ess,ess
0.0,0.0,0.0,0.034940743767879034,0.0,0.0,1.0,YDR454C,ess,non_ess
0.05202312138728323,0.010804736796611637,0.08108108108108109,0.07172047404985697,0.01631912964641886,0.4623090020564757,0.2058023572076156,YLR405W,non_ess,non_ess
0.04046242774566474,0.00561846313423805,0.027027027027027032,0.1409889660809154,0.006603773584905661,0.3125406636304489,0.20330188679245284,YOL095C,non_ess,non_ess
0.08959537572254335,0.017287578874578616,0.054054054054054064,0.16223947691050267,0.012746710526315793,0.421187734962406,0.11019736842105264,YIL095W,non_ess,non_ess
