hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.023121387283237,0.004667646296136226,0.08108108108108109,0.03677973028197794,0.013559322033898305,0.3475346687211094,0.31186440677966104,YML028W,non_ess,non_ess
0.0722543352601156,0.009767482064136915,0.054054054054054064,0.17674703718839396,0.00945179584120983,0.7560015350284975,0.311531190926276,YOR141C,non_ess,non_ess
0.0,0.0,0.0,0.029015120555782595,0.0,0.0,1.0,YJL143W,ess,non_ess
0.03757225433526011,0.005791338922983836,0.054054054054054064,0.12954638332652227,0.00665983606557377,0.1021630570645642,0.3606557377049181,YML007W,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.027027027027027032,0.0461789946873723,0.005494505494505495,0.18128155628155632,0.6277472527472527,YOR305W,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,0.01982018798528811,0.005865102639296189,0.13476916173901896,0.9648093841642228,YKR095W-A,non_ess,non_ess
0.04335260115606936,0.009075978909153772,0.08108108108108109,0.1401716387413159,0.007115749525616699,0.16552779139927082,0.2163187855787476,YOR033C,non_ess,non_ess
0.08959537572254335,0.015645258881493648,0.0,0.1536575398447078,0.013443191673894187,0.3002689367160568,0.12922810060711187,YDR119W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,0.006129955046996323,0.0071428571428571435,0.17261904761904762,1.0,YOL083C-A,non_ess,non_ess
0.05780346820809248,0.009940357852882704,0.0,0.1810380057212914,0.007385524372230428,0.3099004897768794,0.1277695716395864,YPR021C,non_ess,non_ess
0.06069364161849713,0.017201140980205722,0.027027027027027032,0.031262770739681235,0.0412573673870334,1.0059027196560564,0.2298624754420432,YFR026C,non_ess,non_ess
0.023121387283237,0.003457515774915723,0.0,0.06804250102165918,0.0076263107721639654,0.17821913408746806,0.4737845567206864,YGL001C,ess,non_ess
0.026011560693641616,0.010804736796611637,0.10810810810810813,0.02595014303228444,0.02088167053364269,0.4620069605568445,0.9095127610208816,YNL235C,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.018185533306089092,0.0,0.0,1.0,YMR321C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.027027027027027032,0.06804250102165918,0.0019065776930409914,0.07290957374370148,0.6882745471877979,YGL100W,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.0,0.06640784634246016,0.005853658536585366,0.2699068736141907,0.6653658536585366,YHR210C,non_ess,non_ess
0.017341040462427744,0.006137090500475408,0.08108108108108109,0.027380465876583573,0.01327433628318584,0.5389933628318584,1.0,YMR159C,non_ess,non_ess
0.09826589595375723,0.0199671536001383,0.0,0.15937883122190438,0.014225941422594144,0.4817906982368733,0.1297071129707113,YHR204W,non_ess,non_ess
0.13583815028901733,0.05506093871553289,0.13513513513513514,0.21734096172183628,0.014501697007096574,0.4548979426355789,0.10737426720148102,YKL157W,non_ess,non_ess
0.017341040462427744,0.001210130521220503,0.0,0.061708214139762976,0.006276150627615064,0.14947547146928628,0.5387029288702929,YPL266W,ess,ess
0.13005780346820808,0.03794623562970007,0.10810810810810813,0.11606048222313035,0.02565564424173318,0.6588429105566015,0.17559863169897375,YDR497C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.01879852881078873,0.006134969325153374,0.1209601895915754,0.8711656441717791,YLR261C,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.08108108108108109,0.043114017163874134,0.013177159590043924,0.4624387080291253,1.0,YMR271C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.08108108108108109,0.002656313853698407,0.033707865168539325,0.6531979256698358,0.4494382022471911,YDR524W-C,non_ess,non_ess
0.026011560693641616,0.016250324142103898,0.10810810810810813,0.009807928075194115,0.04639175257731959,1.0795442213781878,0.5154639175257731,YNL146C-A,non_ess,non_ess
0.011560693641618495,0.005704901028610943,0.08108108108108109,0.0036779730281977937,0.038461538461538464,1.4997851310700474,0.2692307692307692,YHR180C-B,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.08108108108108109,0.04188802615447487,0.010526315789473684,0.36101633393829397,0.3172932330827068,YPR174C,non_ess,non_ess
0.0838150289017341,0.02204166306508773,0.13513513513513514,0.15284021250510832,0.012641673931996512,0.3041024895863605,0.2523975588491717,YIR007W,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,0.14078463424601553,0.0033065658951346244,0.0891655708613668,0.480869154463864,YBL035C,ess,ess
0.023121387283237,0.007779410493560376,0.13513513513513514,0.022680833673886392,0.020887728459530026,0.4689159404564105,0.3342036553524804,YDR529C,non_ess,non_ess
0.023121387283237,0.0050998357680006896,0.0,0.17756436452799348,0.003010914565299209,0.07832559695563082,0.32781332329695145,YDR303C,ess,ess
0.031791907514450865,0.009681044169764024,0.13513513513513514,0.018594196975888846,0.034055727554179564,1.1540754029107954,0.6594427244582043,YGL109W,non_ess,non_ess
0.017341040462427744,0.0019880715705765406,0.027027027027027032,0.04563410979430595,0.008333333333333333,0.33268072289156625,0.5486111111111112,YCR031C,non_ess,non_ess
0.0,0.0,0.0,0.0696771557008582,0.0,0.0,1.0,YJR159W,non_ess,non_ess
0.011560693641618495,0.0033710778805428297,0.0,0.01982018798528811,0.011730205278592377,0.4172797585361253,0.5513196480938416,YOL160W,non_ess,non_ess
0.0,0.0,0.0,0.009194932570494484,0.0,0.0,1.0,YHR055C,non_ess,non_ess
0.03757225433526011,0.00449477050739044,0.0,0.2472415202288517,0.0035326086956521743,0.12452445652173913,0.20298913043478264,YCR033W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.054054054054054064,0.13792398855741725,0.0009638554216867467,0.029797835409434342,0.9474698795180724,YHR042W,ess,ess
0.03468208092485549,0.007433658916068805,0.027027027027027032,0.0778504290968533,0.010058675607711651,0.3178421028855952,0.5088013411567477,YGL213C,non_ess,non_ess
0.026011560693641616,0.012447056789696605,0.2972972972972973,0.01920719248058848,0.02710843373493976,0.6084495048255849,0.4789156626506024,YJR086W,non_ess,non_ess
0.02023121387283237,0.0029388884086783643,0.054054054054054064,0.03105843890478137,0.01383399209486166,0.3138477510381748,0.3339920948616601,YNL157W,non_ess,non_ess
0.023121387283237,0.007347221021695911,0.08108108108108109,0.05925623212096445,0.008695652173913044,0.2476959125227805,0.3108695652173913,YDR374C,non_ess,non_ess
0.008670520231213872,0.002160947359322327,0.054054054054054064,0.02881078872088272,0.0063424947145877385,0.12410014183637967,0.35306553911205074,YJR047C,non_ess,non_ess
0.0,0.0,0.0,0.01941152431548836,0.0,0.0,1.0,YHR212C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,0.053603051355401166,0.0011947431302270011,0.017648856658609095,0.933094384707288,YIL052C,non_ess,ess
0.10404624277456646,0.02826519145993604,0.027027027027027032,0.1491622394769105,0.01607142857142857,0.3911003861003861,0.10848214285714286,YOR299W,non_ess,non_ess
0.017341040462427744,0.0033710778805428297,0.0,0.2243563547200654,0.0017942583732057414,0.05761562998405104,0.5418660287081339,YLR383W,non_ess,ess
0.05202312138728323,0.05480162503241421,0.1891891891891892,0.017981201471189208,0.05732484076433121,1.6023439490445859,0.3726114649681528,YJL007C,non_ess,non_ess
0.07803468208092486,0.016941827297087042,0.0,0.33346955455659993,0.005458956732713303,0.10200161746866154,0.2602102709260008,YJR140C,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.0,0.1557008581937066,0.003852739726027397,0.13407534246575342,0.3831335616438356,YER171W,ess,ess
0.06647398843930635,0.01737401676895151,0.0,0.1681651001225991,0.009130607383882492,0.3788827859090584,0.5363239380706629,YFR002W,ess,non_ess
0.01445086705202312,0.005877776817356729,0.21621621621621626,0.05986922762566409,0.005382131324004306,0.1062520279561807,0.6953713670613563,YJR083C,non_ess,non_ess
0.1936416184971098,0.036908980897225344,0.10810810810810813,0.1275030649775235,0.03485952133194588,0.9801773899043844,0.07023933402705515,YKL148C,non_ess,non_ess
0.017341040462427744,0.004062581035525975,0.0,0.10114425827543932,0.003908794788273616,0.07212314664516903,0.5296416938110751,YJR121W,non_ess,ess
0.01445086705202312,0.0013830063099662892,0.13513513513513514,0.049856967715570084,0.00639386189258312,0.14313116550968213,0.39130434782608703,YLR201C,non_ess,non_ess
0.02023121387283237,0.004321894718644654,0.0,0.03923171230077646,0.011182108626198084,0.5467925476540905,0.5543130990415336,YPR107C,ess,non_ess
0.02023121387283237,0.012879246261561068,0.027027027027027032,0.11646914589293013,0.003977272727272728,0.1334395087235996,0.9704545454545456,YDL227C,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.13513513513513514,0.06007355946056396,0.001072961373390558,0.02478656977735083,0.9163090128755365,YDR068W,non_ess,non_ess
0.08092485549132948,0.01901633676203648,0.0,0.11156518185533308,0.016587677725118485,0.9350094574203558,0.22748815165876776,YDR261C,non_ess,non_ess
0.03757225433526011,0.011755553634713456,0.027027027027027032,0.04903964037597058,0.016883116883116882,0.3169669040636782,0.19220779220779224,YNR040W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.02370249284838578,0.002512562814070352,0.08563798011034192,0.6984924623115578,YIL028W,non_ess,non_ess
0.07514450867052022,0.03405653038291987,0.054054054054054064,0.054760931753167146,0.030444964871194382,1.1157049532496346,0.23185011709601874,YPL156C,non_ess,non_ess
0.017341040462427744,0.002420261042441006,0.10810810810810813,0.1501838986514099,0.0026607538802660754,0.11715993444519425,0.5920177383592018,YKR029C,non_ess,non_ess
0.0722543352601156,0.014780879937764715,0.10810810810810813,0.05598692276256642,0.028669724770642207,1.2846863289830728,0.11353211009174312,YNR064C,non_ess,non_ess
0.026011560693641616,0.00760653470481459,0.054054054054054064,0.01736820596648958,0.02950819672131148,1.0636804433156315,0.3344262295081967,YLL020C,non_ess,non_ess
0.14739884393063582,0.04304607139770075,0.0,0.054760931753167146,0.059718969555035126,2.2319964871194378,1.0,YFL021C-A,non_ess,non_ess
0.017341040462427744,0.0029388884086783643,0.054054054054054064,0.04944830404577034,0.007731958762886598,0.13165586140928898,0.6945876288659794,YGR135W,non_ess,non_ess
0.031791907514450865,0.006569279972339874,0.0,0.06722517368205967,0.010607521697203472,0.2644156500734943,0.4860173577627773,YBL033C,non_ess,non_ess
0.031791907514450865,0.009075978909153772,0.13513513513513514,0.040049039640375976,0.017241379310344827,0.33365355445444433,0.7789968652037618,YAL059W,non_ess,non_ess
0.03468208092485549,0.006828593655458553,0.027027027027027032,0.17123007764609727,0.0046801872074883,0.3972252093967254,0.37480499219968794,YDR369C,non_ess,non_ess
0.026011560693641616,0.0036303915636615096,0.0,0.08724969350224766,0.0067618332081142,0.20865085327895244,0.35687453042824946,YMR208W,ess,non_ess
0.017341040462427744,0.003025326303051257,0.08108108108108109,0.04658765835717205,0.008174386920980926,0.19808438609528525,0.3051771117166213,YPL078C,non_ess,non_ess
0.03468208092485549,0.006396404183594088,0.16216216216216214,0.02370249284838578,0.03015075376884422,1.2872696817420437,0.5226130653266332,YOR200W,non_ess,non_ess
0.04046242774566474,0.005186273662373585,0.027027027027027032,0.1804250102165917,0.005187106335679882,0.1360419803499589,0.32011856243052983,YML093W,ess,non_ess
0.03468208092485549,0.007779410493560376,0.027027027027027032,0.09664895790764202,0.008168822328114363,0.3226918214528834,0.4370319945541185,YNR069C,non_ess,non_ess
0.0838150289017341,0.014262252571527356,0.0,0.10993052717613404,0.017427884615384616,0.4985400169683258,0.10036057692307693,YNL117W,non_ess,non_ess
0.031791907514450865,0.028870256720546286,0.10810810810810813,0.04270535349407438,0.01624815361890694,0.5541037003370829,0.9763663220088626,YGL152C,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.10810810810810813,0.06375153248876175,0.004056795131845843,0.08452678755273614,0.9807302231237324,YDR044W,ess,non_ess
0.07514450867052022,0.010286109430374276,0.10810810810810813,0.2893338782182264,0.00604932526756631,0.1262004476057524,0.1742671009771987,YPR189W,non_ess,non_ess
0.011560693641618495,0.0033710778805428297,0.0,0.1826726604004904,0.0014641288433382134,0.04603393333907502,0.5926061493411421,YGL233W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.03759705762157745,0.0016611295681063125,0.04183794132552509,1.0,YDR042C,non_ess,non_ess
0.0722543352601156,0.01184199152908635,0.10810810810810813,0.18144666939109114,0.009211495946941784,0.4823474241307698,0.10132645541635962,YLR014C,non_ess,non_ess
0.0057803468208092465,0.0025931368311867924,0.08108108108108109,0.037188393951777685,0.003355704697986577,0.1871450696954053,0.9882550335570468,YNL260C,ess,non_ess
0.0722543352601156,0.013916500994035784,0.08108108108108109,0.02063751532488762,0.0708215297450425,6.0519620186759004,0.1558073654390935,YDL242W,non_ess,non_ess
0.04046242774566474,0.0036303915636615096,0.08108108108108109,0.11626481405803026,0.00796812749003984,0.2584239313930718,0.16277746158224246,YHR108W,non_ess,non_ess
0.0,0.0,0.0,0.048630976706170816,0.0,0.0,1.0,YGL123W,ess,ess
0.031791907514450865,0.005964214711729622,0.054054054054054064,0.07498978340825503,0.00955690703735882,0.3765654468012969,0.3918331885317116,YDR259C,non_ess,non_ess
0.05202312138728323,0.012965684155933962,0.08108108108108109,0.054760931753167146,0.021077283372365342,0.6672206693359521,0.2868852459016393,YNL320W,non_ess,non_ess
0.02023121387283237,0.0047540841905091185,0.0,0.11013485901103393,0.004199160167966407,0.12812321256678896,0.8038392321535693,YPL042C,non_ess,ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.017776869636289334,0.00964630225080386,0.3983355400037829,1.0,YDR431W,non_ess,non_ess
0.06069364161849713,0.017633330452070186,0.32432432432432434,0.06211687780956274,0.02182952182952183,1.1044014662435715,0.2276507276507277,YIL077C,non_ess,non_ess
0.0,0.0,0.0,0.2366162648140581,0.0,0.0,1.0,YJR041C,ess,non_ess
0.05202312138728323,0.012706370472815282,0.13513513513513514,0.10993052717613404,0.010817307692307692,0.3328897664835165,0.20612980769230768,YDR479C,non_ess,non_ess
0.07803468208092486,0.011928429423459244,0.1891891891891892,0.08663669799754803,0.02042360060514372,0.4332304177344161,0.15809379727685324,YCL029C,non_ess,non_ess
0.07514450867052022,0.016941827297087042,0.054054054054054064,0.1520228851655088,0.011393514460999123,0.4115731273195486,0.1375985977212971,YGL021W,non_ess,non_ess
0.046242774566473986,0.039761431411530816,0.32432432432432434,0.016959542296689827,0.05351170568561873,1.5297027006416613,0.24749163879598665,YER188C-A,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.054054054054054064,0.03248876174908051,0.007590132827324478,0.1985356209702256,0.6451612903225806,YBR254C,ess,non_ess
0.06647398843930635,0.01149623995159478,0.027027027027027032,0.2415202288516551,0.0063959955506117895,0.2962558973572169,0.2583426028921023,YLR189C,non_ess,non_ess
0.017341040462427744,0.003889705246780188,0.0,0.07478545157335513,0.005226480836236934,0.1491289198606272,1.0,YDR088C,ess,ess
0.02023121387283237,0.027746564093698675,0.2702702702702703,0.013894564773191663,0.02755905511811024,3.3668956274082764,0.5748031496062992,YNL337W,non_ess,non_ess
0.011560693641618495,0.003284639986169937,0.10810810810810813,0.054488489306633976,0.004705882352941176,0.11670588235294115,0.5188235294117647,YOR234C,non_ess,non_ess
0.0,0.0,0.0,0.11340416836943196,0.0,0.0,1.0,YOR128C,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.0,0.03923171230077646,0.004792332268370607,0.10620322919570298,0.4984025559105431,YPL178W,non_ess,ess
0.031791907514450865,0.0076929725991874845,0.16216216216216214,0.03902738046587659,0.01765650080256822,0.5618085255367512,1.0,YPL041C,non_ess,non_ess
0.0722543352601156,0.01901633676203648,0.4324324324324325,0.07008581937065796,0.02316960148285449,0.6582754289316579,0.13067655236329934,YML021C,non_ess,non_ess
0.0057803468208092465,0.0013830063099662892,0.08108108108108109,0.027176134041683696,0.004454342984409799,0.06344022845587331,0.5189309576837416,YNR010W,non_ess,non_ess
0.18497109826589594,0.08012792808367188,0.0,0.20392317123007767,0.02102496714848883,0.4943929168314559,0.11596583442838372,YIL125W,non_ess,non_ess
0.0,0.0,0.0,0.03248876174908051,0.0,0.0,1.0,YCL066W,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.0,0.07989374744585206,0.004088307440719542,0.11451564315531265,0.5306623058053965,YNL181W,ess,ess
0.07803468208092486,0.01702826519145994,0.2432432432432433,0.13363302002451982,0.01341948310139165,1.698840017744771,0.2654075546719682,YML042W,non_ess,non_ess
0.02023121387283237,0.008557351542916414,0.027027027027027032,0.03044544340008173,0.014084507042253518,0.31320659382302785,0.2635814889336016,YMR022W,non_ess,non_ess
0.049132947976878616,0.008903103120407986,0.13513513513513514,0.040049039640375976,0.02664576802507837,0.7274177288608399,0.1536050156739812,YOL111C,non_ess,non_ess
0.0028901734104046237,0.00112369262684761,0.0,0.07376379239885575,0.0008826125330979699,0.02301096961291136,0.6910856134157105,YLR105C,ess,ess
0.15317919075144507,0.02584493041749503,0.10810810810810813,0.22517368205966493,0.015792610250297975,0.2937134845017075,0.07479141835518474,YJR109C,non_ess,non_ess
0.04335260115606936,0.015472383092747859,0.027027027027027032,0.0570085819370658,0.01691093573844419,0.3588449318438044,0.2976324689966178,YMR183C,non_ess,non_ess
0.0953757225433526,0.030080387241766787,0.16216216216216214,0.04086636697997549,0.05076923076923077,1.0244866687097762,0.18153846153846154,YGL002W,non_ess,non_ess
0.05491329479768786,0.03958855562278503,0.16216216216216214,0.017981201471189208,0.06050955414012739,2.8065974679562795,0.16878980891719744,YAL069W,non_ess,non_ess
0.10404624277456646,0.020572218860748552,0.054054054054054064,0.11176951369023294,0.02128917800118273,0.5268054556343625,0.16499112950916614,YLR044C,non_ess,non_ess
0.02890173410404624,0.010026795747255596,0.2972972972972973,0.004699632202697182,0.08403361344537816,3.6487899880982435,0.3781512605042017,YBL100W-C,non_ess,non_ess
0.046242774566473986,0.012619932578442388,0.08108108108108109,0.1348590110339191,0.007881773399014778,0.17752436851483072,0.1541871921182266,YOL023W,non_ess,non_ess
0.023121387283237,0.003198202091797044,0.0,0.10359624029423783,0.005092297899427115,0.12694184661084726,0.7237428389560789,YER021W,ess,ess
0.12716763005780346,0.03967499351715792,0.2432432432432433,0.10420923579893747,0.027848101265822784,0.5508760164305474,0.11518987341772152,YBL015W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.06777005857512601,0.002870813397129186,0.0570907117841464,0.7224880382775121,YNL069C,non_ess,ess
0.05202312138728323,0.02783300198807157,0.027027027027027032,0.03051355401171503,0.03614457831325301,0.7864184008762322,0.15863453815261044,YGL087C,non_ess,non_ess
0.15028901734104044,0.03967499351715792,0.10810810810810813,0.21904372701266853,0.015921616656460504,0.27503369481975626,0.21586037966932026,YMR196W,non_ess,non_ess
0.011560693641618495,0.005445587345492263,0.027027027027027032,0.09624029423784226,0.002734107997265892,0.08385246519728633,0.4545454545454545,YOR009W,non_ess,non_ess
0.04046242774566474,0.007779410493560376,0.027027027027027032,0.14364527993461382,0.0064844835572024076,0.2506937037619353,0.1732283464566929,YDL167C,non_ess,non_ess
0.05202312138728323,0.012274181000950816,0.027027027027027032,0.08111973845525132,0.014504431909750204,0.4949195180912325,0.5052377115229654,YBR233W,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.0,0.0479498705898379,0.002652519893899204,0.07828116710875331,0.883289124668435,YLR061W,non_ess,ess
0.12427745664739885,0.036131039847869306,0.08108108108108109,0.1454842664487127,0.019670631290027447,0.3781858580577703,0.11527904849039344,YJR119C,non_ess,non_ess
0.0,0.0,0.0,0.012055578259092769,0.0,0.0,1.0,YJL222W-A,non_ess,non_ess
0.0,0.0,0.0,0.053739272578667764,0.0,0.0,1.0,YPL129W,non_ess,non_ess
0.017341040462427744,0.0037168294580344026,0.2432432432432433,0.006129955046996323,0.042857142857142864,0.8774131274131275,0.3142857142857143,YNL067W-B,non_ess,non_ess
0.08959537572254335,0.047108652433226726,0.08108108108108109,0.023498161013485903,0.07848101265822785,2.3046998370723157,1.0,YNL269W,non_ess,non_ess
0.02023121387283237,0.0047540841905091185,0.08108108108108109,0.07131181038005723,0.006381039197812215,0.2187329079307201,0.2415679124886053,YDR065W,non_ess,non_ess
0.04335260115606936,0.00786584838793327,0.0,0.04188802615447487,0.022556390977443608,1.0543572044866265,0.4691729323308271,YCR018C,non_ess,non_ess
0.0,0.0,0.0,0.0860237024928484,0.0,0.0,1.0,YOR393W,non_ess,ess
0.0722543352601156,0.020831532543867232,0.08108108108108109,0.1755210461789947,0.009516558812333459,0.2266026218954313,0.16634944803958887,YOR038C,non_ess,non_ess
0.046242774566473986,0.011582677845967672,0.0,0.04720065386187168,0.0215343203230148,0.3960736507578587,0.2691790040376851,YCR004C,non_ess,non_ess
0.02023121387283237,0.004062581035525975,0.054054054054054064,0.04658765835717205,0.009536784741144414,0.27869085954917017,0.36239782016348776,YKL154W,ess,non_ess
0.0,0.0,0.13513513513513514,0.00939926440539436,0.0,0.0,1.0,YFR010W-A,non_ess,non_ess
0.031791907514450865,0.006655717866712767,0.10810810810810813,0.18083367388639152,0.0040665434380776355,0.1274484836037516,0.49981515711645097,YLR373C,non_ess,non_ess
0.06358381502890173,0.006915031549831446,0.027027027027027032,0.14282795259501432,0.01024685607824872,0.2855225659769643,0.15882626921285514,YOR022C,non_ess,non_ess
0.049132947976878616,0.041144437721497104,0.35135135135135137,0.004086636697997548,0.15454545454545454,2.3650284090909093,1.0,YML007C-A,non_ess,non_ess
0.017341040462427744,0.0035439536692886157,0.0,0.06640784634246016,0.005853658536585366,0.4628358825961141,0.4439024390243903,YGR163W,non_ess,non_ess
