hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.031791907514450865,0.007087907338577231,0.10810810810810813,0.060890886800163475,0.011652542372881356,0.3604788974660178,0.2764830508474576,YMR241W,non_ess,non_ess
0.05202312138728323,0.01097761258535742,0.16216216216216214,0.026358806702084188,0.041189931350114416,1.11404395721356,0.2997711670480549,YGL118C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.13513513513513514,0.005721291377196569,0.00746268656716418,0.17679830016583747,0.8656716417910447,YHL048C-A,non_ess,non_ess
0.011560693641618495,0.0025931368311867924,0.21621621621621626,0.031467102574581116,0.0078125,0.2334762168141593,0.86328125,YFR011C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.008377605230894975,0.0057803468208092465,0.13202506436100453,0.5260115606936416,YLR342W-A,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,0.04822231303637107,0.0013192612137203164,0.027379381831888427,0.9393139841688656,YGL011C,ess,ess
0.07514450867052022,0.012706370472815282,0.027027027027027032,0.10666121781773599,0.01608910891089109,0.3786728043307928,0.2431930693069307,YHR135C,non_ess,non_ess
0.04046242774566474,0.014262252571527356,0.16216216216216214,0.02554147936248468,0.03294117647058824,0.8819038042567454,0.2964705882352941,YER187W,non_ess,non_ess
0.04624277456647399,0.01521306940962918,0.35135135135135137,0.0190028606456886,0.0486322188449848,0.949359859998158,0.3069908814589666,YJR048W,non_ess,non_ess
0.023121387283236997,0.005964214711729622,0.0,0.08908868001634655,0.005891016200294551,0.1656030109638357,0.35640648011782033,YGL215W,non_ess,non_ess
0.017341040462427744,0.003284639986169937,0.027027027027027032,0.03044544340008173,0.012072434607645876,0.3310316444119261,0.4748490945674044,YPL034W,non_ess,non_ess
0.0,0.0,0.0,0.01838986514098897,0.0,0.0,1.0,YDL081C,non_ess,non_ess
0.026011560693641616,0.01322499783905264,0.2972972972972973,0.024928483857785046,0.021634615384615384,0.6240234375,0.3629807692307692,YGL054C,non_ess,non_ess
0.0953757225433526,0.012965684155933962,0.0,1.0,0.002240021721422753,0.05618520432443164,0.1944746130871572,YLR106C,ess,ess
0.023121387283236997,0.00449477050739044,0.0,0.053330608908867996,0.009603841536614643,0.36641810008675,0.4261704681872749,YBR165W,non_ess,non_ess
0.031791907514450865,0.008816665226035093,0.0,0.07539844707805476,0.00950734658599827,0.22693622937882826,0.45030250648228176,YJR072C,ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.0,0.02165917449938701,0.002717391304347826,0.191600790513834,1.0,YCL065W,non_ess,non_ess
0.023121387283236997,0.003457515774915723,0.027027027027027032,0.06845116469145894,0.0075829383886255935,0.2710060000466929,0.2786729857819905,YJR060W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.06947282386595832,0.0009345794392523364,0.030934579439252336,1.0,YJL031C,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,0.10993052717613404,0.0006009615384615385,0.01797537076271187,1.0,YHR019C,ess,ess
0.017341040462427744,0.0013830063099662892,0.054054054054054064,0.0570085819370658,0.006764374295377677,0.20189055589281069,0.47576099210823,YMR025W,non_ess,non_ess
0.005780346820809247,0.0002593136831186792,0.054054054054054064,0.13792398855741725,0.0009638554216867467,0.029797835409434342,0.9474698795180724,YHR042W,ess,ess
0.10693641618497107,0.02809231567119025,0.1891891891891892,0.036575398447078064,0.06303236797274275,1.0955702627692063,0.17546848381601365,YDL125C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.01982018798528811,0.0029325513196480947,0.11116790874115527,0.6686217008797654,YPL098C,non_ess,non_ess
0.06647398843930635,0.03518022300976748,0.0,0.09971393543114017,0.015191545574636724,0.4880284015852048,0.1763540290620872,YHR159W,non_ess,non_ess
0.005780346820809247,0.0006915031549831446,0.0,0.06300231576079554,0.002051282051282052,0.03855107855107855,1.0,YMR143W,non_ess,ess
0.05780346820809248,0.005013397873627798,0.32432432432432434,0.07580711074785453,0.01719690455717971,0.4084078718644497,0.2098022355975924,YBR246W,non_ess,non_ess
0.04046242774566474,0.006915031549831446,0.0,0.18961994278708624,0.0049400141143260395,0.14277450628781654,0.2981651376146789,YDR395W,non_ess,non_ess
0.1329479768786127,0.033019275650445164,0.2432432432432433,0.07580711074785453,0.03955288048151333,0.9561091033689124,0.13155631986242478,YOR084W,non_ess,non_ess
0.03468208092485549,0.005877776817356729,0.972972972972973,0.0046996322026971816,0.10084033613445376,1.8652032241468013,0.9159663865546218,YHR032C-A,non_ess,non_ess
0.03757225433526011,0.006482842077966981,0.0,0.12362076011442585,0.006970509383378016,0.2725033512064343,0.48954423592493296,YDR292C,ess,non_ess
0.03757225433526011,0.09041403751404617,0.027027027027027032,0.08643236616264814,0.00985595147839272,0.20245640636846096,0.489764973464746,YDR527W,ess,non_ess
0.02023121387283237,0.012792808367188177,0.054054054054054064,0.02022885165508786,0.02017291066282421,0.6179634966378482,0.5677233429394812,YLR184W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.052445170957635213,0.0012195121951219512,0.05264227642276423,0.6865853658536586,YIL148W,non_ess,non_ess
0.005780346820809247,0.0002593136831186792,0.0,0.06906416019615856,0.0018796992481203009,0.04472815702622894,0.9125939849624058,YBR087W,ess,ess
0.02023121387283237,0.003198202091797044,0.054054054054054064,0.10155292194523907,0.004542504866969501,0.19599676038412592,0.3588578844905905,YDR169C,non_ess,non_ess
0.18786127167630054,0.05056616820814245,0.054054054054054064,0.21025745811197386,0.020720433535224736,0.4949223552985108,0.1071087025820848,YLR450W,non_ess,non_ess
0.06358381502890173,0.014608004149018932,0.054054054054054064,0.0960359624029424,0.015068493150684932,1.0878292939936776,0.1952054794520548,YER141W,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.054054054054054064,0.029219452390682476,0.006263048016701462,0.14634546229601372,0.8204592901878914,YML077W,ess,non_ess
0.11560693641618495,0.025758492523122137,0.0,0.15590519002860648,0.017101325352714837,0.3287848558263266,0.12911500641299695,YGL009C,non_ess,non_ess
0.049132947976878616,0.005791338922983836,0.027027027027027032,0.17143440948099714,0.006622516556291391,0.17391464311994115,0.15426567978184652,YBR179C,non_ess,non_ess
0.005780346820809247,0.0007779410493560378,0.0,0.0361667347772783,0.0034423407917383822,0.09204063641324882,0.9156626506024096,YKR068C,ess,ess
0.09826589595375723,0.048923848215057485,0.08108108108108109,0.12096444626072746,0.018619934282584884,0.4256565762852921,0.13362541073384446,YDR506C,non_ess,non_ess
0.031791907514450865,0.003889705246780188,0.027027027027027032,0.10563955864323664,0.006870705808869456,0.14629576027178134,0.4740787008119925,YNL294C,non_ess,non_ess
0.02023121387283237,0.008384475754170628,0.027027027027027032,0.013077237433592155,0.028925619834710745,0.6659553066550674,0.6942148760330579,YMR324C,non_ess,non_ess
0.05780346820809248,0.02091797043824012,0.054054054054054064,0.10420923579893747,0.012658227848101266,0.2587577274065352,0.15379746835443034,YOR360C,non_ess,non_ess
0.0838150289017341,0.03103120407986861,0.21621621621621626,0.024315488353085408,0.07125307125307126,1.7759151556619912,0.13022113022113022,YDR482C,non_ess,non_ess
0.02890173410404624,0.00224738525369522,0.0,0.20760114425827544,0.003227888960619755,0.2,0.3666881859264041,YPL125W,non_ess,ess
0.005780346820809247,0.001210130521220503,0.0,0.02615447486718431,0.004608294930875576,0.1336131226684222,0.8018433179723502,YDR360W,non_ess,non_ess
0.0838150289017341,0.019102774656409367,0.1891891891891892,0.0723334695545566,0.026079136690647483,0.7789802404651622,1.0,YGR079W,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.1891891891891892,0.04372701266857377,0.00722543352601156,0.21447201466234314,0.3988439306358382,YLL033W,non_ess,non_ess
0.049132947976878616,0.041144437721497104,0.35135135135135137,0.004086636697997548,0.15454545454545454,2.3650284090909093,1.0,YML007C-A,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.0,0.048767197929437414,0.009138381201044387,0.1524191728717403,0.4765013054830287,YKL002W,non_ess,ess
0.03468208092485549,0.008384475754170628,0.0,0.13077237433592154,0.006091370558375634,0.1846771337504427,0.3015228426395939,YDR496C,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.2702702702702703,0.03759705762157745,0.011627906976744186,0.35017284726587056,0.4003322259136213,YOR367W,non_ess,non_ess
0.04335260115606936,0.01702826519145994,0.027027027027027032,0.0406620351450756,0.023183925811437404,0.4603839583502807,1.0,YAL004W,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.13513513513513514,0.025745811197384557,0.011682242990654205,0.3072075899178703,0.3668224299065421,YBR258C,non_ess,non_ess
0.05202312138728323,0.011150488374103209,0.2432432432432433,0.043931344503473635,0.025899280575539568,0.4086038783186649,0.12661870503597122,YER004W,non_ess,non_ess
0.05202312138728323,0.020312905177629872,0.13513513513513514,0.1158561503882305,0.010279840091376356,0.1967223069638326,0.3637921187892633,YJL162C,non_ess,non_ess
0.01445086705202312,0.0010372547324747168,0.10810810810810813,0.052717613404168376,0.006067961165048544,0.2182803564303764,0.6347087378640777,YLR271W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.16216216216216214,0.0651818553330609,0.0069513406156901675,0.22931048922602024,0.3962264150943397,YGR058W,non_ess,non_ess
0.005780346820809247,0.0008643789437289308,0.0,0.0026563138536984067,0.02247191011235955,0.4408436822393061,1.0,YKL100W-A,non_ess,non_ess
0.026011560693641616,0.003803267352407295,0.0,0.09664895790764202,0.006126616746085773,0.1087385937506148,0.5466303607896529,YMR140W,non_ess,non_ess
0.04335260115606936,0.0067421557610856594,0.054054054054054064,0.10972619534123418,0.009030704394942806,0.18248372591812165,0.2781456953642384,YMR258C,non_ess,non_ess
0.04335260115606936,0.010026795747255596,0.21621621621621626,0.10931753167143443,0.00906344410876133,0.31294058408862035,0.37039274924471294,YDL225W,non_ess,non_ess
0.026011560693641616,0.002074509464949433,0.08108108108108109,0.04229668982427463,0.013412816691505215,0.2553453572188936,0.2354694485842027,YMR147W,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.10810810810810813,0.02697180220678382,0.008968609865470852,0.18062040589894127,0.3923766816143498,YER150W,non_ess,non_ess
0.13005780346820808,0.037341170369089814,0.2432432432432433,0.06661217817736004,0.04377431906614786,0.6775186621519257,0.14591439688715954,YEL004W,non_ess,non_ess
0.03468208092485549,0.007779410493560376,0.0,0.07090314671025746,0.010999083409715857,0.4412751536760315,0.17323556370302476,YCR019W,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.10810810810810813,0.05803024111156519,0.006651884700665189,0.1976810096193921,0.4323725055432373,YGR044C,non_ess,non_ess
0.12427745664739885,0.04131731351024289,0.10810810810810813,0.034940743767879034,0.0763765541740675,1.6989383732637042,0.1172291296625222,YDR512C,non_ess,non_ess
0.04624277456647399,0.011150488374103209,0.13513513513513514,0.08398038414384963,0.012470771628994544,0.3464677589361075,0.3624318004676539,YBR287W,non_ess,non_ess
0.02890173410404624,0.0045812084017633325,0.027027027027027032,0.06906416019615856,0.009398496240601505,0.19580710734490947,0.5610902255639098,YNL160W,non_ess,non_ess
0.005780346820809247,0.002333823148068113,0.0,0.014507560277891298,0.0076045627376425855,0.7501056189269117,0.8555133079847909,YLR307C-A,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.027027027027027032,0.06354720065386188,0.00508646998982706,0.07680280680662166,0.7700915564598169,YIL063C,ess,ess
0.0,0.0,0.16216216216216214,0.021046178994687373,0.0,0.0,1.0,YMR294W-A,non_ess,non_ess
0.023121387283236997,0.0016423199930849686,0.027027027027027032,0.05843890478136495,0.00881057268722467,0.3506909145675666,0.2830396475770925,YER106W,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.027027027027027032,0.018594196975888846,0.018575851393188854,0.6988500663423264,0.9907120743034056,YBR206W,non_ess,non_ess
0.1676300578034682,0.06966894286455183,0.08108108108108109,0.10693366026426918,0.03580246913580247,0.7838920276208412,1.0,YNL066W,non_ess,non_ess
0.026011560693641616,0.009075978909153772,0.0,0.18348998774008995,0.0032798833819241984,0.1657512494793836,0.42893586005830897,YOR113W,non_ess,non_ess
0.21098265895953755,0.0648284207796698,0.1891891891891892,0.18859828361258685,0.02589570769776517,0.8225782680155435,0.0535650940049663,YHL007C,non_ess,non_ess
0.0,0.0,0.0,0.029628116060482226,0.0,0.0,1.0,YHR214W-A,non_ess,non_ess
0.023121387283236997,0.004149018929898867,0.0,0.15978749489170413,0.00333889816360601,0.1433681986985111,0.3184474123539232,YBR198C,ess,ess
0.04624277456647399,0.009075978909153772,0.08108108108108109,0.13731099305271766,0.007744433688286543,0.19304965136018634,0.28799612778315586,YBR259W,non_ess,non_ess
0.0,0.0,0.0,0.10911319983653454,0.0,0.0,1.0,YJL111W,ess,ess
0.08670520231213873,0.04278675771458207,0.2432432432432433,0.010216591744993873,0.15,4.511475409836065,0.115,YDR246W-A,non_ess,non_ess
0.017341040462427744,0.005186273662373585,0.027027027027027032,0.0190028606456886,0.0182370820668693,0.6647101980924431,0.331306990881459,YLR123C,non_ess,non_ess
0.005780346820809247,0.004062581035525975,0.0,0.3132407029015121,0.0004302000430200043,0.08662508066250807,1.0,YIL173W,non_ess,non_ess
0.026011560693641616,0.00760653470481459,0.054054054054054064,0.01736820596648958,0.02950819672131148,1.0636804433156315,0.3344262295081967,YLL020C,non_ess,non_ess
0.03468208092485549,0.007779410493560376,0.054054054054054064,0.015937883122190438,0.04225352112676056,1.5694435672329945,1.0,YPR160C-A,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.32432432432432434,0.03514507560277892,0.0088339222614841,0.2270440714566156,0.3604240282685512,YDL200C,non_ess,non_ess
0.14161849710982655,0.0399343072002766,0.027027027027027032,0.1845116469145893,0.017760057992026096,0.4042134129037877,0.1594780717651323,YBR033W,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.054054054054054064,0.037188393951777685,0.010067114093959731,0.2127961923024244,0.30033557046979864,YAL008W,non_ess,non_ess
0.023121387283236997,0.006223528394848302,0.13513513513513514,0.022476501838986515,0.021052631578947368,0.4318325935320228,1.0,YBL062W,non_ess,non_ess
0.005780346820809247,0.0006915031549831446,0.0,0.08541070698814876,0.0015337423312883436,0.0561125243154272,0.6863496932515337,YOR117W,ess,ess
0.01445086705202312,0.0013830063099662892,0.13513513513513514,0.049856967715570084,0.00639386189258312,0.14313116550968213,0.39130434782608703,YLR201C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.0071516142214957095,0.0,0.0,1.0,YDR034W-B,non_ess,non_ess
0.08670520231213873,0.025412740945630563,0.08108108108108109,0.06661217817736004,0.029182879377431907,0.9829842534046692,0.2529182879377432,YNR071C,non_ess,non_ess
0.06647398843930635,0.01737401676895151,0.0,0.1681651001225991,0.009130607383882492,0.3788827859090584,0.5363239380706629,YFR002W,ess,non_ess
0.03757225433526011,0.010286109430374276,0.1891891891891892,0.028606456885982838,0.027659574468085105,0.5039228723404255,0.3638297872340426,YOR226C,non_ess,non_ess
0.017341040462427744,0.008298037859797734,0.027027027027027032,0.004903964037597058,0.04918032786885247,0.6242561523400008,0.4672131147540984,YDR003W-A,non_ess,non_ess
0.1676300578034682,0.0787449217737056,0.2702702702702703,0.01920719248058848,0.1746987951807229,2.669755946864381,0.14457831325301204,YDR010C,non_ess,non_ess
0.008670520231213872,0.00224738525369522,0.0,0.09562729873314264,0.0020632737276478678,0.07580867018680391,0.6856946354883081,YOL144W,ess,ess
0.03468208092485549,0.008298037859797734,0.0,0.018594196975888846,0.03715170278637772,0.9940240478076174,0.2662538699690403,YJL120W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.13513513513513514,0.010625255414793628,0.0048543689320388345,0.144596126361441,0.7621359223300971,YPL189C-A,non_ess,non_ess
0.08092485549132948,0.011755553634713456,0.027027027027027032,0.3624846751123825,0.005212211466865228,0.15181152857995747,0.4314966492926284,YDL058W,ess,non_ess
0.07803468208092486,0.017287578874578616,0.0,0.13526767470371884,0.013261296660117878,0.4912010938780346,0.18664047151277013,YNL027W,non_ess,non_ess
0.005780346820809247,0.0009508168381018238,0.054054054054054064,0.010829587249693505,0.009569377990430622,0.21965906816817365,1.0,YOR108C-A,non_ess,non_ess
0.005780346820809247,0.0016423199930849686,0.0,0.052104617899468735,0.00245398773006135,0.05384371669690948,0.4122699386503068,YOR180C,non_ess,non_ess
0.02023121387283237,0.0028524505143054713,0.027027027027027032,0.10952186350633428,0.004221954161640532,0.11991522584104007,0.7062726176115802,YHR078W,non_ess,non_ess
0.049132947976878616,0.012014867317832138,0.08108108108108109,0.045565999182672665,0.023643949930458968,0.6917168907433163,0.23783031988873435,YGR247W,non_ess,non_ess
0.05202312138728323,0.006915031549831446,0.0,0.15590519002860648,0.007695596408721676,0.2451802631526373,0.4390765284309534,YLR144C,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,0.058643236616264825,0.004390779363336993,0.09433345529942676,0.7486278814489572,YNL006W,ess,ess
0.017341040462427744,0.004321894718644654,0.027027027027027032,0.12178177360032695,0.003264417845484222,0.08991342196148934,0.4319912948857454,YPL194W,non_ess,non_ess
0.0,0.0,0.0,0.02165917449938701,0.0,0.0,1.0,YER189W,non_ess,non_ess
0.01445086705202312,0.0049269599792549044,0.0,0.08009807928075195,0.004078303425774877,0.0967868795152645,0.6827079934747146,YOL022C,ess,ess
0.017341040462427744,0.0045812084017633325,0.054054054054054064,0.08329927802751669,0.004713275726630008,0.13652788688138254,0.4100549882168107,YNL130C,non_ess,non_ess
0.09248554913294796,0.033883654594174084,0.2432432432432433,0.08316305680425011,0.025177025963808025,0.6173898025368925,0.15814319433516916,YOR212W,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.0,0.14221495709031468,0.003274087932647334,0.3497580021962826,0.35640785781103834,YDR211W,ess,ess
0.15606936416184972,0.037946235629700065,0.10810810810810813,0.12872905598692275,0.027835051546391758,1.2893553595826606,0.11030927835051546,YFL054C,non_ess,non_ess
0.20809248554913293,0.04952891347566773,0.0,0.3177360032693093,0.015270413573700957,0.4750092553665439,0.17751855779427358,YER166W,non_ess,non_ess
0.023121387283236997,0.003976143141153081,0.0,0.034123416428279534,0.014519056261343012,0.5966794380587485,0.3774954627949184,YBR164C,non_ess,non_ess
0.06647398843930635,0.02135015991010459,0.0,0.0860237024928484,0.017517136329017517,0.3231551130527469,0.2680883472962681,YDL133W,non_ess,non_ess
0.060693641618497114,0.039242804045293456,0.16216216216216214,0.018798528810788726,0.06441717791411042,1.4950153374233128,0.3067484662576687,YPL080C,non_ess,non_ess
0.04046242774566474,0.019275650445155158,0.0,0.11728647323252965,0.007900677200902935,0.32121190744921,0.6918735891647856,YMR213W,ess,non_ess
0.005780346820809247,0.002160947359322327,0.027027027027027032,0.01838986514098897,0.00625,0.28051136363636364,0.58125,YHR071C-A,non_ess,non_ess
0.0838150289017341,0.02039934307200276,0.0,0.07131181038005723,0.02643573381950775,0.5065613667407856,0.15952597994530535,YKR042W,non_ess,non_ess
0.04335260115606936,0.029475321981156537,0.0,0.025745811197384557,0.035046728971962614,1.5710232691207322,0.205607476635514,YDR544C,non_ess,non_ess
0.01445086705202312,0.005877776817356729,0.21621621621621626,0.05986922762566409,0.005382131324004306,0.1062520279561807,0.6953713670613563,YJR083C,non_ess,non_ess
0.008670520231213872,0.0019880715705765406,0.027027027027027032,0.022067838169186758,0.008021390374331552,0.13469251336898394,1.0,YGR137W,non_ess,non_ess
0.10693641618497107,0.03405653038291987,0.08108108108108109,0.04781364936657132,0.04920212765957447,0.8050014775413712,0.13164893617021275,YIR001C,non_ess,non_ess
0.05780346820809248,0.01832483360705333,0.16216216216216214,0.07764609726195341,0.01680672268907563,0.3949234014593491,0.18907563025210086,YJL048C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.029423784225582342,0.002074688796680498,0.03914186578909715,1.0,YHL050W-A,non_ess,non_ess
0.026011560693641616,0.008298037859797734,0.0,0.02063751532488762,0.025495750708215296,0.570922703358964,0.5354107648725213,YGR182C,non_ess,non_ess
0.08092485549132948,0.01901633676203648,0.0,0.11156518185533308,0.016587677725118485,0.9350094574203558,0.22748815165876776,YDR261C,non_ess,non_ess
0.06936416184971098,0.012187743106577923,0.054054054054054064,0.07458111973845526,0.02096069868995633,0.5162796392278497,0.2104803493449781,YPR079W,non_ess,non_ess
0.06358381502890173,0.012619932578442388,0.13513513513513514,0.06497752349816102,0.021912350597609563,0.5268775643693882,0.1344621513944223,YDR051C,non_ess,non_ess
0.005780346820809247,0.0006050652606102515,0.08108108108108109,0.06259365209099578,0.0020639834881320948,0.08933039327052289,0.7265221878224974,YER102W,non_ess,non_ess
0.12716763005780346,0.03578528827037773,0.5945945945945946,0.03003677973028198,0.08961303462321793,3.1326018877428115,1.0,YGR031C-A,non_ess,non_ess
0.023121387283236997,0.0028524505143054713,0.10810810810810813,0.05006129955046997,0.01019108280254777,0.35942935896003275,1.0,YPR167C,non_ess,non_ess
0.04335260115606936,0.02091797043824012,0.16216216216216214,0.032897425418880265,0.028142589118198873,0.9923659183541438,0.2945590994371482,YPL038W,non_ess,non_ess
0.0953757225433526,0.022128100959460627,0.0,0.1979975480179812,0.011159959418329387,0.2514197754014437,0.16266486303686167,YLR138W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.1891891891891892,0.018798528810788726,0.003067484662576687,0.08064787972763432,1.0,YLR053C,non_ess,non_ess
0.049132947976878616,0.005445587345492263,0.08108108108108109,0.08111973845525132,0.0136986301369863,0.6073566717402333,0.2167606768734892,YPL060W,non_ess,non_ess
0.049132947976878616,0.006223528394848302,0.054054054054054064,0.12443808745402535,0.009057005860415556,0.304082246264051,0.3361747469366009,YDR425W,non_ess,non_ess
0.02890173410404624,0.005186273662373585,0.027027027027027032,0.0406620351450756,0.015455950540958269,0.6128620388414757,0.3199381761978361,YOL162W,non_ess,non_ess
0.02890173410404624,0.012533494684069495,0.35135135135135137,0.034327748263179414,0.018050541516245487,0.4439691409920379,0.4530685920577617,YOL129W,non_ess,non_ess
0.011560693641618495,0.0026795747255596854,0.0,0.07498978340825503,0.0034752389226759338,0.08606326979097459,0.8140747176368376,YDR498C,ess,ess
0.08092485549132948,0.018065519923934653,0.16216216216216214,0.11074785451573356,0.016706443914081142,0.6870015716863612,0.2016706443914081,YNL193W,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.08108108108108109,0.042092357989374746,0.008982035928143712,0.22424642240941844,0.2904191616766467,YMR202W,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.10810810810810813,0.059460563955864326,0.006500541711809318,0.3502905545159066,0.485373781148429,YHL013C,non_ess,non_ess
0.07803468208092486,0.019621402022646728,0.0,0.1945239068246833,0.009291121816930488,0.20485790542695514,0.1913282863041982,YNL243W,non_ess,non_ess
0.04624277456647399,0.01573169677586654,0.3783783783783784,0.07335512872905599,0.014196983141082519,0.3506460356626272,0.28748890860692106,YOL128C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.030854107069881488,0.0019880715705765406,0.08864760157006676,0.9463220675944334,YDL235C,ess,ess
0.02023121387283237,0.00509983576800069,0.054054054054054064,0.10277891295463834,0.004490057729313664,0.06932882817362193,0.4990378447722899,YMR014W,non_ess,non_ess
0.05202312138728323,0.00898954101478088,0.21621621621621626,0.0868410298324479,0.013584905660377358,0.4519466175793833,0.2279245283018868,YDR329C,non_ess,non_ess
0.08670520231213873,0.01849770939579912,0.027027027027027032,0.10890886800163466,0.018192844147968467,0.4123892905517044,0.1722255912674348,YPL179W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.06661217817736004,0.0009727626459143967,0.020857433308795168,0.9523346303501944,YNR035C,ess,ess
