hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06647398843930635,0.01849770939579912,0.027027027027027032,1.0,0.158357172047405,0.00968421052631579,0.9739026812313804,0.8104883462819089,896,2.7569230769230764,YOR144C,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.0,0.0,0.11197384552513284,0.002361275088547816,0.11465677179962892,0.5142857142857142,1120,1.9047619047619049,YGL171W,ess,ess
0.0722543352601156,0.014780879937764715,0.1891891891891892,2.333333333333333,0.1031194660128048,0.0159846547314578,0.4697190043963024,1.0348583877995643,229,0.5668316831683168,YKL081W,non_ess,non_ess
0.05491329479768786,0.017287578874578616,0.3783783783783784,2.8,0.0570085819370658,0.021420518602029308,0.6075394588500563,1.30625,153,0.9503105590062112,YDR233C,non_ess,non_ess
0.04046242774566474,0.006396404183594088,0.0,0.0,0.19200381419425147,0.004879749041477867,0.16317195917643534,0.6977671451355663,1509,2.9530332681017613,YGL137W,ess,ess
0.06069364161849713,0.010026795747255596,0.0,0.0,0.14282795259501432,0.009781089892873778,0.23215117439616745,0.4118303571428572,369,1.5185185185185184,YKL213C,non_ess,non_ess
0.046242774566473986,0.008643789437289308,0.0,0.0,0.08561503882304862,0.01224177505738332,0.44050403635057694,0.6914765906362544,442,1.5400696864111498,YPR120C,non_ess,non_ess
0.0722543352601156,0.014694442043391822,0.0,0.0,0.10257458111973848,0.01606683804627249,0.4009236563639624,0.9572975140336808,294,1.0208333333333337,YLR392C,non_ess,non_ess
0.04046242774566474,0.0050998357680006896,0.10810810810810813,0.5,0.01961585615038824,0.04142011834319527,1.4841726321016264,0.9667832167832168,59,0.8805970149253731,YHR173C,non_ess,non_ess
0.011560693641618495,0.0026795747255596854,0.13513513513513514,1.6666666666666667,0.03248876174908051,0.007590132827324478,0.4319650277424159,0.9186256781193493,228,1.1875,YDR469W,non_ess,non_ess
0.0953757225433526,0.02221453885383352,0.16216216216216214,1.5,0.09276665304454433,0.023371104815864026,0.6913172804532578,1.452,155,0.82010582010582,YPR068C,non_ess,non_ess
0.11271676300578035,0.017892644135188866,0.2972972972972973,1.8333333333333333,0.16244380874540254,0.01601642710472279,0.5479137414678884,0.6601649768001374,491,1.3128342245989306,YDR258C,non_ess,non_ess
0.049132947976878616,0.0075200968104416985,0.10810810810810813,1.3333333333333333,0.09337964854924398,0.011963406052076004,0.3690665791854724,0.6512710347296812,399,1.123943661971831,YIL039W,non_ess,non_ess
0.049132947976878616,0.010026795747255596,0.027027027027027032,0.25,0.03228442991418063,0.03244274809160305,0.6566712014712921,1.620049504950495,118,0.7283950617283951,YGL010W,non_ess,non_ess
0.06936416184971098,0.010718298902238741,0.027027027027027032,0.5,0.22476501838986515,0.007164179104477613,0.3055983884259683,0.8764241893076249,531,0.99438202247191,YNR065C,non_ess,non_ess
0.01445086705202312,0.0016423199930849686,0.027027027027027032,0.5,0.02881078872088272,0.010570824524312895,0.3789576912300364,0.8383534136546186,160,1.0126582278481011,YHR182C-A,non_ess,non_ess
0.08670520231213873,0.03639035353098798,0.21621621621621626,1.6,0.095014303228443,0.020761245674740483,0.6696788584174554,1.1019283746556474,169,0.8407960199004976,YFR044C,non_ess,non_ess
0.04046242774566474,0.010545423113492956,0.027027027027027032,1.0,0.04127503064977524,0.021341463414634148,0.5926151761517616,1.2790123456790126,163,1.0251572327044025,YER063W,non_ess,non_ess
0.0,0.0,0.08108108108108109,1.5,0.029423784225582342,0.0,0.0,0.5855379188712523,482,1.0,YEL077W-A,non_ess,non_ess
0.04046242774566474,0.007001469444204339,0.0,0.0,0.05762157744176542,0.015625,0.5806159420289855,0.7735507246376812,369,2.291925465838509,YNL196C,non_ess,non_ess
0.14161849710982655,0.04010718298902238,0.4324324324324325,2.2857142857142856,0.021250510829587253,0.13535911602209946,4.397731280122252,1.2278959810874703,362,6.135593220338983,YMR103C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.14241928892521455,0.0,0.0,0.0,2141,4.316532258064516,YJL061W,ess,ess
0.046242774566473986,0.01184199152908635,0.2972972972972973,1.8333333333333333,0.029015120555782595,0.03361344537815126,0.9022013713460844,0.7791411042944786,85,1.0,YPR062W,non_ess,non_ess
0.046242774566473986,0.01944852623390094,0.027027027027027032,0.3333333333333333,0.05006129955046997,0.02038216560509554,0.926738040384876,1.127659574468085,205,1.3666666666666665,YAL027W,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.10810810810810813,1.3333333333333333,0.033101757253780145,0.009328358208955223,0.5625086373687119,0.7473544973544973,500,1.4124293785310735,YER134C,non_ess,non_ess
0.0838150289017341,0.020226467283256985,0.21621621621621626,1.1428571428571428,0.1248467511238251,0.015400955921402018,0.4041607294027332,0.9188118811881189,324,0.7587822014051523,YER080W,non_ess,non_ess
0.04335260115606936,0.007779410493560376,0.21621621621621626,0.8,0.026563138536984058,0.03409090909090909,1.3025078369905956,0.9421182266009852,94,0.8703703703703703,YNL328C,non_ess,non_ess
0.017341040462427744,0.009248854697899558,0.10810810810810813,2.0,0.04495300367797303,0.008450704225352112,0.44504481434058896,0.9109090909090908,190,0.5588235294117647,YIR042C,non_ess,non_ess
0.0953757225433526,0.02256029043132509,0.13513513513513514,5.0,0.11667347772783,0.018718094157685758,0.6350082857873721,0.7132352941176469,1763,8.994897959183671,YPL274W,non_ess,non_ess
0.026011560693641616,0.0050998357680006896,0.08108108108108109,0.375,0.07703310175725378,0.007620660457239628,0.30537636285866426,0.5938144329896908,361,2.5069444444444438,YHR208W,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.10810810810810813,0.6666666666666666,0.14814058030241112,0.005842696629213483,0.11537738153395212,0.6919757033248082,714,0.9583892617449664,YMR078C,non_ess,non_ess
0.05491329479768786,0.009248854697899558,0.0,0.0,0.0659991826726604,0.018645731108930325,0.4185510269906737,1.1332784862196628,190,0.7089552238805971,YKL093W,non_ess,non_ess
0.10404624277456646,0.03267352407295358,0.054054054054054064,0.8375,0.06845116469145894,0.034123222748815164,0.8075829383886256,1.0542210020590257,195,1.6666666666666667,YNL231C,non_ess,non_ess
0.031791907514450865,0.010891174690984528,0.054054054054054064,1.0,0.023293829178586026,0.02806122448979592,0.6967132346500832,1.127801621363853,99,1.064516129032258,YNL143C,non_ess,non_ess
0.01445086705202312,0.006655717866712767,0.0,0.0,0.07825909276665305,0.0041701417848206855,0.12797701788527474,0.4612794612794612,857,1.447635135135135,YMR026C,non_ess,ess
0.0,0.0,0.027027027027027032,1.0,0.0905190028606457,0.0,0.0,0.0,1379,2.0369276218611523,YGL130W,ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.0,0.05394360441356764,0.003562945368171021,0.1018549937789843,2.9285714285714293,434,0.5571245186136072,YLR284C,non_ess,non_ess
0.04335260115606936,0.010718298902238741,0.10810810810810813,4.0,0.13322435635472007,0.007477567298105683,0.16632624251140382,0.5973451327433629,2006,4.477678571428571,YJL128C,non_ess,non_ess
0.11271676300578035,0.04624427348949778,0.13513513513513514,5.0,0.16346546791990196,0.015918367346938776,0.3438631552205945,0.8948010739565536,298,0.9933333333333334,YGR130C,non_ess,non_ess
0.06358381502890173,0.01927565044515516,0.0,0.0,0.09031467102574582,0.015988372093023256,0.5631573100281441,1.434245035593856,273,0.9820143884892086,YMR238W,non_ess,non_ess
0.10404624277456646,0.021782349381969053,0.054054054054054064,0.4,0.13996730690641604,0.0171021377672209,0.3640855106888361,0.7649122807017543,279,1.1772151898734176,YGR266W,non_ess,non_ess
0.04046242774566474,0.009767482064136915,0.054054054054054064,0.6666666666666666,0.06559051900286066,0.013820335636722606,0.31525306155118593,0.4918918918918919,267,1.8040540540540544,YKR088C,non_ess,non_ess
0.22254335260115607,0.17175209611893855,0.054054054054054064,0.5,0.2198610543522681,0.02348993288590604,1.089530201342282,1.2133333333333336,3278,9.873493975903617,YDL215C,non_ess,non_ess
0.08670520231213873,0.02307891779756245,0.0,0.0,0.1158561503882305,0.01713306681896059,0.5103976548865183,0.8865328220166928,303,1.18359375,YPL208W,non_ess,non_ess
0.05780346820809248,0.010718298902238741,0.054054054054054064,1.0,0.11054352268083367,0.011954572624028692,0.3451465436926273,1.0253039763391392,342,1.225806451612903,YDR358W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.021250510829587253,0.0027624309392265192,0.10867046872215293,0.3709677419354839,362,2.3506493506493507,YHR069C-A,non_ess,non_ess
0.02023121387283237,0.004926959979254904,0.0,0.0,0.0570085819370658,0.007891770011273957,0.1683771741888783,0.3412313070499126,422,2.2210526315789467,YOR028C,non_ess,non_ess
0.046242774566473986,0.009248854697899558,0.054054054054054064,2.0,0.06048222313036373,0.017057569296375266,1.9566169154228856,1.4112820512820512,199,0.6238244514106582,YDR368W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.16666666666666666,0.06763383735185942,0.0009587727708533076,0.05173310366121196,0.5805084745762712,798,1.153179190751445,YDR439W,non_ess,non_ess
0.02023121387283237,0.00449477050739044,0.054054054054054064,0.6666666666666666,0.11789946873722927,0.0039303761931499155,0.11096255440329318,0.3016574585635359,526,2.046692607003891,YGR065C,ess,non_ess
0.011560693641618495,0.0014694442043391822,0.027027027027027032,0.5,0.024928483857785046,0.009615384615384616,0.2242811799850635,0.43446601941747576,180,1.487603305785124,YBL049W,non_ess,non_ess
0.04046242774566474,0.005964214711729622,0.16216216216216214,3.0,0.01982018798528811,0.04105571847507331,1.0674486803519059,0.5708941264496821,136,2.3859649122807016,YIL012W,non_ess,non_ess
0.026011560693641616,0.006396404183594088,0.054054054054054064,0.6666666666666666,0.06252554147936247,0.009297520661157023,0.35663242095685793,0.7775229357798166,238,1.676056338028169,YLR220W,non_ess,non_ess
0.017341040462427744,0.0045812084017633325,0.027027027027027032,0.5,0.05414793624846752,0.007100591715976331,0.16221849333215574,1.1119402985074625,647,1.02373417721519,YIL114C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.029628116060482226,0.0,0.0,0.20380952380952366,485,1.0,YHR214W-A,non_ess,non_ess
0.011560693641618495,0.003284639986169937,0.10810810810810813,2.0,0.054488489306633976,0.004705882352941176,0.11670588235294115,0.2753246753246753,441,1.9342105263157887,YOR234C,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.0,0.018185533306089092,0.006309148264984227,0.2130023316417501,2.2173913043478257,317,1.0,YDR203W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.030241111565181864,0.0,0.0,0.20380952380952366,494,1.0,YOR394W,non_ess,non_ess
0.01445086705202312,0.003284639986169937,0.0,0.0,0.15447486718430736,0.0021570319240724768,0.0809208916590473,0.1724137931034483,1687,4.847701149425287,YKL134C,non_ess,ess
0.02023121387283237,0.0112369262684761,0.054054054054054064,2.0,0.09031467102574582,0.005087209302325582,0.16319949127906974,0.875,865,1.4888123924268502,YDL233W,non_ess,non_ess
0.0953757225433526,0.04633071138387069,0.10810810810810813,0.5714285714285714,0.04597466285247242,0.04551724137931035,1.1410989010989012,1.2994505494505495,577,0.9779661016949152,YBR090C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.054054054054054064,2.0,0.012055578259092769,0.00881057268722467,1.633397577092511,1.25,227,1.0,YDR210W,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.0,0.0,0.15610952186350635,0.002134927412467976,0.05906182101200965,0.2093476144109056,1756,5.952542372881355,YLR397C,ess,ess
0.06647398843930635,0.02135015991010459,0.0,0.0,0.0860237024928484,0.017517136329017517,0.3231551130527469,1.420096852300242,352,0.2680883472962681,YDL133W,non_ess,non_ess
0.046242774566473986,0.012706370472815282,0.10810810810810813,1.3333333333333333,0.04188802615447487,0.02406015037593985,1.0583742374804936,0.5347708894878705,153,1.125,YNL036W,non_ess,non_ess
0.03468208092485549,0.006396404183594088,0.054054054054054064,1.0,0.06232120964446261,0.01243523316062176,0.4421822615056385,0.9960784313725488,216,0.7035830618892508,YHR195W,non_ess,non_ess
0.01445086705202312,0.004667646296136226,0.054054054054054064,1.0,0.017572537801389457,0.016233766233766232,0.3625792811839323,0.8720930232558141,95,0.7089552238805971,YNL300W,non_ess,non_ess
0.2283236994219653,0.04650358717261648,0.027027027027027032,0.5,0.3124233755619125,0.01703687729135217,0.4729064454388613,0.8554687500000001,424,1.3993399339933994,YML072C,non_ess,non_ess
0.031791907514450865,0.010199671536001384,0.08108108108108109,1.5,0.03882304863097672,0.017741935483870968,0.4348723856788373,0.6518838304552591,228,1.1176470588235294,YPL229W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.027027027027027032,0.3333333333333333,0.03821005312627708,0.0016366612111292965,0.05611268164459654,0.2676767676767677,611,1.0,YGR160W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.25,0.04965263588067021,0.0,0.0,0.0,779,1.0,YLR323C,ess,non_ess
0.017341040462427744,0.0028524505143054713,0.0,0.0,0.18348998774008995,0.002186588921282799,0.100124947938359,0.4703296703296703,1443,0.8203524729960204,YML065W,ess,non_ess
0.02890173410404624,0.002420261042441006,0.08108108108108109,1.5,0.2280343277482632,0.002942907592701589,0.07737211529169924,0.4539800995024876,988,1.042194092827004,YGL151W,non_ess,non_ess
0.0953757225433526,0.03794623562970007,0.2972972972972973,1.2222222222222223,0.06824683285655905,0.03136882129277566,0.7945706510200536,1.3022760766333714,1052,8.552845528455284,YKL150W,non_ess,non_ess
0.1184971098265896,0.02826519145993604,0.08108108108108109,0.75,0.2037188393951778,0.013482407102926669,0.3851009385146296,0.9739463601532568,799,1.604417670682731,YPL183C,non_ess,non_ess
0.19653179190751446,0.03725473247471692,0.0,0.0,0.5427053534940744,0.008480917934647045,0.27355287338182965,0.7172291993720565,667,1.1847246891651866,YGL195W,non_ess,non_ess
0.046242774566473986,0.006482842077966981,0.0,0.0,0.06007355946056396,0.017167381974248927,0.28992237153779404,1.3508196721311474,244,1.0701754385964912,YOR279C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.06129955046996322,0.0010526315789473684,0.04776942355889724,0.09426627793974733,950,1.0,YCL059C,ess,non_ess
0.03757225433526011,0.0067421557610856594,0.08108108108108109,1.5,0.01879852881078873,0.03987730061349693,1.4823776136221358,1.4002267573696143,204,1.0680628272251311,YMR031W-A,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,0.0,0.12014711892112792,0.0016538037486218302,0.033554667697118165,0.1234726688102894,1236,3.0594059405940595,YJR046W,ess,ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,1.0,0.05394360441356764,0.0011876484560570072,0.028468632108425318,0.1292892156862745,778,2.2420749279538903,YPL076W,ess,non_ess
0.008670520231213872,0.0013830063099662892,0.027027027027027032,0.3333333333333333,0.04175180493120829,0.004524886877828055,0.11269984917043742,0.4425000000000001,338,1.396694214876033,YLR388W,non_ess,non_ess
0.017341040462427744,0.009421730486645344,0.13513513513513514,0.7142857142857143,0.06456885982836126,0.006012024048096192,0.12520693561035115,0.1637492941840768,998,5.638418079096046,YPL055C,non_ess,non_ess
0.06069364161849713,0.010631861007865848,0.027027027027027032,1.0,0.21107478545157332,0.006668783740870117,0.19047142602348213,0.5811540058115402,575,1.7164179104477613,YDL077C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.03044544340008173,0.004024144869215292,0.13183098591549294,0.3818181818181817,318,1.325,YDL008W,ess,non_ess
0.008670520231213872,0.0004321894718644654,0.027027027027027032,0.5,0.012464241928892523,0.012875536480686695,0.644273948994979,2.467181467181468,117,0.8796992481203009,YGL258W-A,non_ess,non_ess
0.02890173410404624,0.008211599965424842,0.0,0.0,0.05986922762566409,0.010764262648008612,0.23143164693218515,0.7720588235294117,255,1.0039370078740155,YKL107W,non_ess,non_ess
0.14739884393063582,0.04304607139770075,0.0,0.0,0.054760931753167146,0.059718969555035126,2.2319964871194378,0.9556334622823984,854,7.763636363636364,YFL021C-A,non_ess,non_ess
0.40462427745664736,0.12274181000950815,0.8378378378378379,3.4444444444444446,0.13710666121781775,0.06786233640329617,2.1820619633224383,0.6376131004190029,266,1.2850241545893721,YAR035W,non_ess,non_ess
0.02890173410404624,0.008038724176679056,0.054054054054054064,0.4,0.08541070698814876,0.007668711656441719,0.18322743207712533,0.8802308802308803,527,1.5231213872832368,YOR032C,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.054054054054054064,1.0,0.020228851655087858,0.01440922190201729,0.2946226010178429,1.6879432624113473,162,0.6639344262295082,YDR509W,non_ess,non_ess
0.017341040462427744,0.0037168294580344026,0.0,0.0,0.063342868818962,0.0061224489795918356,0.11313816261328813,0.4140575079872204,446,1.2598870056497176,YOR340C,ess,non_ess
0.02023121387283237,0.002506698936813899,0.0,0.0,0.07580711074785453,0.0060189165950128975,0.2287600560666203,0.4427880741337629,328,1.3119999999999998,YHR068W,ess,non_ess
0.01445086705202312,0.001901633676203648,0.0,0.0,0.049243972210870464,0.00646830530401035,0.22271202859542746,0.29028436018957343,315,1.96875,YOR060C,ess,ess
0.017341040462427744,0.0027660126199325783,0.2702702702702703,1.4285714285714286,0.0488353085410707,0.007822685788787484,0.2823849878934625,0.4553571428571429,338,1.656862745098039,YMR157C,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.08108108108108109,0.75,0.02145484266448713,0.0136986301369863,0.22141235074353527,1.2878787878787878,365,1.0,YIL059C,non_ess,non_ess
0.03757225433526011,0.010718298902238741,0.1891891891891892,2.333333333333333,0.045361667347772784,0.018156424581005588,0.512251478803812,1.2214052287581698,160,0.7207207207207207,YJL063C,non_ess,non_ess
0.023121387283237,0.003284639986169937,0.13513513513513514,2.5,0.017572537801389457,0.025974025974025976,0.9134720700985762,1.0602409638554218,86,0.6099290780141844,YAL031W-A,non_ess,non_ess
0.03468208092485549,0.006396404183594088,0.16216216216216214,3.0,0.033714752758479766,0.02201834862385321,0.42012951969778745,0.8161764705882354,107,0.981651376146789,YGL242C,non_ess,non_ess
0.011560693641618495,0.002160947359322327,0.1891891891891892,1.1666666666666667,0.029628116060482226,0.00824742268041237,0.15436685469752967,0.4528301886792453,160,0.6956521739130435,YJL096W,non_ess,non_ess
0.046242774566473986,0.006915031549831446,0.08108108108108109,0.75,0.15774417654270534,0.006762468300929839,0.11252253191136223,0.3723670643688319,406,1.2083333333333333,YGR200C,non_ess,non_ess
0.17630057803468208,0.050739043996888236,0.0,0.0,0.11176951369023294,0.03607332939089297,0.9876851728209008,0.9898338220918866,189,0.8325991189427313,YGR087C,non_ess,non_ess
0.04046242774566474,0.006223528394848302,0.0,0.0,0.09828361258684104,0.009377093101138649,0.2621522661308328,0.8200000000000001,379,0.9619289340101522,YJR054W,non_ess,non_ess
0.06936416184971098,0.008038724176679056,0.0,0.0,0.20453616673477729,0.007861120209629872,0.27254503766786764,0.5733333333333334,612,2.92822966507177,YGL201C,ess,non_ess
0.03757225433526011,0.00449477050739044,0.0,0.0,0.2472415202288517,0.0035326086956521743,0.12452445652173913,0.3033333333333333,747,2.349056603773585,YCR033W,non_ess,ess
0.02023121387283237,0.01737401676895151,0.027027027027027032,0.5,0.01920719248058848,0.021084337349397592,1.149671412924425,1.0054545454545454,192,0.777327935222672,YKL223W,non_ess,non_ess
0.2254335260115607,0.08384475754170627,0.08108108108108109,3.0,0.13158970167552106,0.039354187689202826,0.9058575371111084,0.7590361445783133,257,1.3316062176165804,YLR299W,non_ess,non_ess
0.10693641618497107,0.033797216699801194,0.10810810810810813,1.3333333333333333,0.0923579893747446,0.02631578947368421,0.6518297697368421,1.4934895833333337,207,0.9409090909090908,YDL024C,non_ess,non_ess
0.01445086705202312,0.0016423199930849686,0.0,0.0,0.0913363302002452,0.003594536304816678,0.13609557375228676,0.3744116388532306,1167,3.1037234042553186,YKL143W,non_ess,ess
0.046242774566473986,0.010286109430374276,0.027027027027027032,0.2,0.10788720882713528,0.00979192166462668,0.2659759187042782,1.0396716826265389,294,0.6712328767123288,YBR223C,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.10810810810810813,1.3333333333333333,0.061708214139762976,0.009414225941422594,0.2422266949572667,0.6931279620853082,300,0.6535947712418301,YOR288C,non_ess,non_ess
0.05202312138728323,0.018670585184544904,0.10810810810810813,2.0,0.06620351450756028,0.017612524461839533,0.5529814665592263,0.7198142414860679,298,0.9770491803278688,YFR055W,non_ess,non_ess
0.03757225433526011,0.004667646296136226,0.1891891891891892,0.875,0.016550878626890073,0.044368600682593864,1.9195257768995868,0.6578947368421053,75,0.986842105263158,YCL057C-A,non_ess,non_ess
0.05202312138728323,0.043564698763938106,0.08108108108108109,0.75,0.0588475684511647,0.019693654266958426,0.284251986640562,1.4513684210526314,213,0.8068181818181818,YPR147C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.0,0.008581937065794852,0.005681818181818182,0.281158357771261,0.19354838709677424,176,2.793650793650793,YLL006W-A,non_ess,non_ess
0.03468208092485549,0.007779410493560376,0.054054054054054064,0.75,0.015937883122190438,0.04225352112676056,1.5694435672329945,0.5304292120435617,284,1.0,YPR160C-A,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.1891891891891892,1.1666666666666667,0.04372701266857377,0.00722543352601156,0.21447201466234314,0.8699186991869918,276,0.6418604651162791,YLL033W,non_ess,non_ess
0.02890173410404624,0.0047540841905091185,0.0,0.0,0.19350224765018392,0.003459010722933241,0.0971183779900487,0.16673486088379705,1178,5.690821256038648,YBR038W,ess,ess
0.10693641618497107,0.02809231567119025,0.1891891891891892,0.5384615384615384,0.036575398447078064,0.06303236797274275,1.0955702627692063,1.8090868060779297,103,1.0729166666666667,YDL125C,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.0,0.0,0.011442582754393136,0.013761467889908258,0.3120778304264543,0.9377289377289378,109,1.0186915887850467,YNL162W-A,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.5,0.01941152431548836,0.0029850746268656717,0.05749070347919107,0.35577889447236183,335,1.0,YMR153C-A,non_ess,non_ess
0.02890173410404624,0.0025931368311867924,0.027027027027027032,0.3333333333333333,0.07866775643645281,0.008298755186721992,0.13829935079116126,0.18181818181818185,495,2.7197802197802203,YKL004W,ess,non_ess
0.046242774566473986,0.006828593655458553,0.10810810810810813,2.0,0.2269445579621305,0.004730928444707274,0.1956841873354901,0.6222222222222222,685,1.3979591836734693,YHR077C,non_ess,non_ess
0.05202312138728323,0.013657187310917106,0.10810810810810813,1.3333333333333333,0.0815284021250511,0.01443464314354451,0.3932771986099973,0.926470588235294,149,0.40599455040871935,YPL048W,non_ess,non_ess
0.06069364161849713,0.052208488201227414,0.0,0.0,0.02451982018798529,0.05121951219512195,0.9793258662200356,1.0815450643776825,232,0.9957081545064378,YCR064C,non_ess,non_ess
0.05780346820809248,0.023165355691935344,0.027027027027027032,0.3333333333333333,0.01941152431548836,0.05970149253731344,2.7307299120834188,2.5753424657534247,109,1.09,YHR087W,non_ess,non_ess
0.1213872832369942,0.044861267179531504,0.027027027027027032,1.0,0.1485492439722109,0.018825638727028242,0.5500651126276062,1.2011834319526626,305,1.4055299539170507,YKR067W,non_ess,non_ess
0.1676300578034682,0.04512058086265018,0.027027027027027032,0.3333333333333333,0.09113199836534533,0.041786743515850135,0.8711742603874073,0.9344073647871114,160,1.0738255033557047,YPL003W,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.0,0.0,0.04372701266857377,0.008670520231213872,0.2515895953757225,0.7499999999999999,348,1.2888888888888892,YBR096W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.13281569268492033,0.0005,0.015169683257918553,0.13273001508295626,1914,1.842155919153032,YJL010C,ess,ess
0.01445086705202312,0.01037254732474717,0.08108108108108109,3.0,0.002656313853698407,0.05617977528089888,1.242603550295858,1.2943786982248522,73,0.9358974358974358,YNL103W-A,non_ess,non_ess
0.05780346820809248,0.011064050479730312,0.08108108108108109,0.75,0.08847568451164692,0.014825796886582653,0.3997226141227672,0.9093701996927804,313,1.6302083333333333,YER020W,non_ess,non_ess
0.02890173410404624,0.01037254732474717,0.027027027027027032,1.0,0.0913363302002452,0.007189072609633356,0.25482866043613706,0.6533333333333333,305,0.8333333333333333,YKL133C,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.027027027027027032,0.5,0.13220269718022068,0.006027122049221497,0.0890674702829399,0.2178571428571429,942,4.0256410256410255,YOR350C,non_ess,non_ess
0.10982658959537572,0.015991010458985218,0.054054054054054064,1.0,0.17940335104209235,0.014157973174366616,0.2164906977883196,0.5315703746287248,250,0.6666666666666666,YNR013C,non_ess,non_ess
