hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
1.1798425520131532,0.10282323546666099,1,3.3623059422148787,0.0071442746576701735,0.27562866781957873,1923,YIL149C,non_ess,non_ess
0.4276119596593202,0.6132825619388748,1,1.3527731062376964,0.008132956152758133,0.21785656317388166,460,YML109W,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,3,-0.4059089550991865,0.007838745800671894,0.17863740957564933,151,YNL305C,non_ess,non_ess
1.0062508768545764,0.3667539099494533,10,0.1039725107457703,0.02269601100412655,0.4309245917714192,208,YPL224C,non_ess,non_ess
1.064114768574102,0.2449397524958569,5,1.1782682195314012,0.01289833080424886,0.3240312372774714,316,YBR281C,non_ess,non_ess
-0.8453936581702434,-0.4047357539233243,0,-0.6240400634820557,0.0015313935681470134,0.04802883898684086,647,YGL135W,non_ess,ess
1.35343422717173,0.21013570750911506,4,-0.28321020663382257,0.03793774319066148,0.5916755099634476,169,YJR142W,non_ess,non_ess
-0.3824825244140385,-0.12630339402938948,9,-0.3868224831156855,0.009846827133479213,0.5295404814004376,192,YOR251C,non_ess,non_ess
0.08042860934216649,-0.20461249524955866,1,0.8592514735214549,0.007439824945295405,0.2002679408743804,829,YER017C,non_ess,non_ess
-0.3824825244140385,-0.23071552898961506,6,-0.4277220659374734,0.010356731875719215,0.15185447463928475,171,YFR032C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,2,0.6602068371220868,0.00048402710551790896,0.012715522880092095,992,YHR020W,ess,ess
-0.8453936581702434,-0.4221377764166952,1,-0.7094747475986795,0.0017889087656529515,0.03586762075134168,276,YIL004C,ess,non_ess
-0.15102695753593598,-0.08859901196041915,11,0.5402347275115087,0.00672182006204757,0.1504315893885993,490,YGL124C,non_ess,non_ess
-0.7875297664507178,-0.3902340685121817,1,-0.9321502540728585,0.006369426751592357,0.21612424744786668,304,YJL032W,ess,non_ess
-0.3824825244140385,-0.3699317089365824,0,-0.2177708741189618,0.008181818181818179,0.2469518716577541,168,YHR040W,ess,non_ess
-0.5560741995726153,-0.36123069768989696,1,-0.6676662851586296,0.009917355371900829,0.2777525098452493,113,YOL029C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,2,-0.8967039489606422,0.0028328611898017,0.0821529745042493,353,YBL078C,non_ess,non_ess
0.9483869851350506,0.2681424491536848,6,-0.5449675366932656,0.04324324324324325,1.5944001555512348,123,YNL024C,non_ess,non_ess
0.9483869851350506,1.0831371692598897,10,0.5347814498019371,0.016597510373443983,0.2916979775868265,130,YNR019W,non_ess,non_ess
0.08042860934216649,-0.2075128323317872,2,-0.5885937583698394,0.024566473988439308,0.8933422791081751,210,YLR168C,non_ess,non_ess
-0.3824825244140385,-0.36413103477212544,7,-0.11961187534667066,0.0074503311258278145,0.1770166105743133,767,YJL193W,non_ess,non_ess
-0.2667547409749872,-0.20461249524955866,4,-0.9485100872015736,0.037162162162162164,1.3701358426489318,67,YHR049C-A,non_ess,non_ess
-0.2088908492554616,-0.19011080983841624,0,0.3248302579834253,0.007071302298173247,0.14739245727754866,424,YDR117C,non_ess,non_ess
2.2213926029646145,0.4856677303208213,0,4.34389592993779,0.008824971400555647,0.2533537905965344,531,YGR217W,non_ess,non_ess
0.08042860934216649,-0.12630339402938948,1,-0.1986844021354608,0.015165031222123104,0.38751314418989424,238,YDR249C,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,4,-0.3977290385348289,0.006651884700665189,0.1976810096193921,193,YGR044C,non_ess,non_ess
-0.8453936581702434,-0.42793845058115215,1,-0.5177011481454069,0.001298701298701299,0.02771103896103896,770,YOR152C,non_ess,ess
-0.5560741995726153,-0.3032239560453272,1,-0.4495351767757603,0.007100591715976331,0.16221849333215574,535,YIL114C,non_ess,non_ess
0.022564717622640867,-0.1002003602893331,3,-0.7003859514160601,0.0281195079086116,1.2348282670485364,151,YLR254C,non_ess,non_ess
-0.2667547409749872,-0.349629349360983,0,-0.5340609812741222,0.014627659574468084,0.4318722184966165,228,YGR158C,ess,non_ess
1.5270259023303068,0.6190832361033317,4,0.7174662530725899,0.01972757162987318,0.2732194506934316,185,YHL032C,non_ess,non_ess
0.1961563927812177,-0.08569867487819066,2,0.1257856215840572,0.012855209742895805,0.22984455778772425,137,YGR256W,non_ess,non_ess
-0.09316306581641036,0.0013114375886639548,2,-0.8585310049936401,0.035443037974683546,1.169620253164557,78,YNL276C,non_ess,non_ess
-0.4403464161335641,-0.1930111469206447,4,-0.9894096700233616,0.03187250996015936,1.5360573211031845,140,YLR038C,non_ess,non_ess
0.08042860934216649,-0.14080507944053192,0,1.7426824624720751,0.0052195271722443965,0.3201158708333889,1046,YLR223C,ess,non_ess
-0.3824825244140385,-0.4134367651700097,0,1.0119432493894631,0.003668976763147167,0.09498740251147808,613,YLR337C,non_ess,ess
0.5433397430983714,0.062218516315462186,0,0.5266015332375794,0.013027618551328815,0.5613567429617455,340,YKR056W,non_ess,non_ess
-0.8453936581702434,-0.38733373142995337,0,-0.8367178941553531,0.002386634844868735,0.049471657602186116,301,YOR218C,ess,ess
