hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.049132947976878616,0.010804736796611637,0.0,0.10012259910093993,0.011184210526315793,0.2911778143274854,0.1631578947368421,YPL181W,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.08108108108108109,0.03473641193297916,0.008928571428571428,0.17419467787114845,0.4571428571428571,YNR024W,non_ess,non_ess
0.07803468208092486,0.03699541879159824,0.1891891891891892,0.05149162239476912,0.03349875930521092,0.6064864308202316,0.1054590570719603,YDL049C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,0.1068655496526359,0.0006176652254478072,0.0207555934435602,0.567016676961087,YDR145W,ess,ess
0.09826589595375723,0.019880715705765408,0.10810810810810813,0.16244380874540254,0.013963039014373716,0.3027009951034592,0.13305954825462013,YJR126C,non_ess,non_ess
0.02890173410404624,0.0050998357680006896,0.0,0.08990600735594606,0.007299270072992701,0.4041791899241448,0.2204379562043796,YDR363W,non_ess,non_ess
0.06647398843930635,0.02532630305125767,0.13513513513513514,0.07294646505925624,0.02051739518287244,0.4762464532946496,0.1810883140053524,YIL006W,non_ess,non_ess
0.0,0.0,0.0,0.05087862689006948,0.0,0.0,0.6624843161856964,YCR009C,non_ess,ess
0.04046242774566474,0.0076929725991874845,0.027027027027027032,0.09154066203514508,0.010043041606886656,0.2512931870177207,0.19799139167862267,YOR177C,non_ess,non_ess
0.10404624277456646,0.02048578096637566,0.13513513513513514,0.1319983653453208,0.018108651911468814,0.27212186160440904,0.2751509054325956,YAL048C,non_ess,non_ess
0.05202312138728323,0.011928429423459244,0.027027027027027032,0.038618716796076834,0.029173419773095625,1.1481361426256078,0.3889789303079417,YIL089W,non_ess,non_ess
0.13005780346820808,0.030339700924885468,0.0,0.2378422558234573,0.012704686617730096,0.29938870203520485,0.0815923207227555,YBR218C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.10810810810810813,0.023293829178586026,0.005102040816326529,0.26138147566718994,0.3775510204081632,YDR442W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.06375153248876175,0.0010141987829614604,0.021628035211406292,1.0,YAL003W,ess,ess
0.02023121387283237,0.00224738525369522,0.0,0.17838169186759298,0.002622705133008617,0.07233376677759902,0.3285874859497939,YDR027C,non_ess,ess
0.1445086705202312,0.039242804045293456,0.08108108108108109,0.14241928892521455,0.023353573096683792,0.34423534517316584,0.07006071929005138,YAL054C,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.0,0.05741724560686556,0.0022396416573348264,0.0619671706798269,0.6550951847704367,YPL131W,ess,ess
0.10404624277456646,0.03803267352407296,0.10810810810810813,0.03105843890478137,0.07114624505928854,2.012836556928148,0.09486166007905138,YLL059C,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.10810810810810813,0.017981201471189208,0.01592356687898089,0.4315362813519032,0.3375796178343949,YJL144W,non_ess,non_ess
0.031791907514450865,0.0047540841905091185,0.027027027027027032,0.0678381691867593,0.010516252390057362,0.36601487810707456,0.5755258126195029,YMR234W,non_ess,non_ess
0.05780346820809248,0.0324142103898349,0.027027027027027032,0.031262770739681235,0.03929273084479371,1.1547697009386595,0.3673870333988212,YDL094C,non_ess,non_ess
0.02890173410404624,0.002420261042441006,0.08108108108108109,0.2280343277482632,0.002942907592701589,0.07737211529169924,0.2527957622130665,YGL151W,non_ess,non_ess
0.046242774566473986,0.006828593655458553,0.10810810810810813,0.2269445579621305,0.004730928444707274,0.1956841873354901,0.3069189828503844,YHR077C,non_ess,non_ess
0.05202312138728323,0.009248854697899558,0.21621621621621626,0.1121781773600327,0.01060695344725987,0.30123091012914793,0.14908662345315266,YJR052W,non_ess,non_ess
0.2745664739884393,0.4445500907597891,0.054054054054054064,0.14977523498161013,0.04224099599822143,1.2857843361327776,0.06447309915518007,YLL029W,non_ess,non_ess
0.06069364161849713,0.015126631515256287,0.027027027027027032,0.09154066203514508,0.015064562410329984,0.5702858086558014,0.13629842180774748,YML068W,non_ess,non_ess
0.02023121387283237,0.00449477050739044,0.13513513513513514,0.01838986514098897,0.021875,0.5495,0.1625,YKL044W,non_ess,non_ess
0.026011560693641616,0.001901633676203648,0.054054054054054064,0.04290968532897426,0.013235294117647059,0.4646341463414634,0.2470588235294117,YMR233W,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.05326249829723472,0.0,0.0,1.0,YNL162W,ess,ess
0.017341040462427744,0.003111764197424151,0.08108108108108109,0.020024519820187988,0.017441860465116282,0.3789867109634552,0.28488372093023256,YBL065W,non_ess,non_ess
0.10404624277456646,0.04157662719336157,0.4594594594594595,0.061095218635063335,0.03801478352692714,0.4379869471684069,0.1351636747624076,YHL026C,non_ess,non_ess
0.02023121387283237,0.004149018929898867,0.0,0.0923579893747446,0.004978662873399714,0.1377430061640588,0.6059743954480796,YKL021C,ess,ess
0.05491329479768786,0.006137090500475408,0.0,0.3022067838169187,0.0042344550924894135,0.16352891403791742,0.2703365277468241,YPL242C,non_ess,non_ess
0.0953757225433526,0.02895669461491918,0.0,0.16407846342460156,0.013420089467263115,0.3379191248320802,0.14192761285075234,YJL187C,non_ess,non_ess
0.02023121387283237,0.0028524505143054713,0.16216216216216214,0.05087862689006948,0.00878293601003764,0.3078311962542461,0.3550815558343789,YDR152W,non_ess,non_ess
0.046242774566473986,0.01754689255769729,0.0,0.1285247241520229,0.008260196179659271,0.17242394692059124,0.1584925141972122,YJL073W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0190028606456886,0.0060790273556231,0.16122766698791607,0.4772036474164134,YJL179W,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.08398038414384963,0.004676539360872954,0.16610006467554436,0.4169914263445051,YKL181W,non_ess,ess
0.03468208092485549,0.006396404183594088,0.08108108108108109,0.09174499387004496,0.008589835361488905,0.30286839145106864,0.17465998568360774,YPR178W,ess,non_ess
0.03757225433526011,0.00449477050739044,0.0,0.2472415202288517,0.0035326086956521743,0.12452445652173913,0.14592391304347824,YCR033W,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.0,0.10114425827543932,0.0032573289902280127,0.09833648342515518,0.20912052117263846,YOR310C,ess,ess
0.08670520231213873,0.025412740945630563,0.08108108108108109,0.06661217817736004,0.029182879377431907,0.9829842534046692,0.1186770428015564,YNR071C,non_ess,non_ess
0.10982658959537572,0.03414296827729276,0.0,0.13158970167552106,0.01917255297679112,0.30129889939689763,0.1024217961654894,YML056C,non_ess,non_ess
0.049132947976878616,0.012965684155933962,0.13513513513513514,0.07703310175725378,0.014394580863674853,0.446555480501194,0.37171888230313294,YEL050C,non_ess,non_ess
0.1445086705202312,0.04762727979946409,0.13513513513513514,0.12729873314262366,0.02605523710265764,0.4982479023193842,0.2668056279312141,YIL123W,non_ess,non_ess
0.06069364161849713,0.028178753565563142,0.0,0.01941152431548836,0.0626865671641791,1.4735310787832985,0.25970149253731345,YGR069W,non_ess,non_ess
0.0722543352601156,0.009853919958509807,0.4324324324324325,0.03453208009807928,0.04488330341113106,0.769715158498352,0.15439856373429084,YER034W,non_ess,non_ess
0.03468208092485549,0.006396404183594088,0.054054054054054064,0.1303637106661218,0.006109979633401222,0.10536484515847183,0.32331975560081466,YPR190C,ess,non_ess
0.046242774566473986,0.01797908202956176,0.16216216216216214,0.07764609726195341,0.013445378151260505,0.4089326338270115,0.2647058823529412,YJL171C,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.1891891891891892,0.031262770739681235,0.003929273084479371,0.09154292502398684,0.487229862475442,YKL153W,ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.10810810810810813,0.020024519820187988,0.005813953488372093,0.2604879160966712,0.6366279069767442,YDL034W,non_ess,non_ess
0.06647398843930635,0.01037254732474717,0.054054054054054064,0.11463015937883125,0.013271783035199077,0.34009514121470624,0.18003462204270052,YOR067C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.03187576624438088,0.003861003861003861,0.0966132472981788,0.5115830115830116,YGL058W,non_ess,ess
0.05491329479768786,0.011150488374103209,0.13513513513513514,0.1364936657131181,0.009250243427458615,0.3234782095541589,0.15335929892891914,YBL024W,non_ess,non_ess
0.046242774566473986,0.014521566254646038,0.1891891891891892,0.11973845525132815,0.008849557522123894,0.2325400621860799,0.1570796460176991,YOR324C,non_ess,non_ess
0.03757225433526011,0.007174345232950125,0.027027027027027032,0.0488353085410707,0.01694915254237288,0.6390827517447657,0.19556714471968709,YNL314W,non_ess,non_ess
0.011560693641618495,0.0028524505143054713,0.5675675675675675,0.033714752758479766,0.007339449541284405,0.182853527364758,0.5192660550458715,YPR046W,non_ess,non_ess
0.023121387283237,0.0033710778805428297,0.0,0.21557008581937068,0.002488335925349922,0.053217523988379936,0.5791601866251944,YDL185W,non_ess,ess
0.06358381502890173,0.013138559944679749,0.2702702702702703,0.10053126277073968,0.01441677588466579,0.5511185429565689,0.23722149410222804,YLR121C,non_ess,non_ess
0.04335260115606936,0.011755553634713456,0.2972972972972973,0.07294646505925624,0.013380909901873328,0.20032353453679164,0.1801962533452275,YMR191W,non_ess,non_ess
0.05202312138728323,0.006915031549831446,0.0,0.15590519002860648,0.007695596408721676,0.2451802631526373,0.19666524155622064,YLR144C,non_ess,non_ess
0.14161849710982655,0.024461924107528742,0.0,0.23007764609726197,0.014294049008168028,0.37392492858005066,0.0822637106184364,YER129W,non_ess,non_ess
0.0,0.0,0.0,0.09807928075194117,0.0,0.0,0.797986577181208,YGR175C,ess,ess
0.031791907514450865,0.010199671536001384,0.08108108108108109,0.03882304863097672,0.017741935483870968,0.4348723856788373,0.17580645161290326,YPL229W,non_ess,non_ess
0.17052023121387286,0.06551992393465295,0.08108108108108109,0.126685737637924,0.030890052356020943,0.6353560495522559,0.08952879581151832,YMR058W,non_ess,non_ess
0.05202312138728323,0.006482842077966981,0.027027027027027032,0.12178177360032695,0.009793253536452664,0.482962029666113,0.3150163220892274,YMR098C,non_ess,non_ess
0.03757225433526011,0.010026795747255596,0.0,0.07662443808745402,0.011063829787234044,0.3643026004728132,0.18382978723404256,YER048C,non_ess,non_ess
0.08092485549132948,0.027573688304952892,0.13513513513513514,0.08561503882304862,0.021423106350420808,0.3168961739778133,0.17214996174445293,YPR148C,non_ess,non_ess
0.04046242774566474,0.006309966289221194,0.027027027027027032,0.1773600326930936,0.0052750565184626974,0.13772693019113516,0.26639035418236623,YDL194W,non_ess,non_ess
0.026011560693641616,0.005445587345492263,0.0,0.10931753167143443,0.005438066465256798,0.319872440416247,0.20181268882175227,YPL260W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.01982018798528811,0.0029325513196480947,0.08699902248289346,0.3401759530791789,YOL026C,ess,ess
0.03757225433526011,0.011582677845967672,0.10810810810810813,0.043931344503473635,0.01870503597122302,0.40461946232487694,0.2258992805755396,YBR111C,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.0,0.3571720474049857,0.0017000377786173025,0.06522673683936271,0.4998111069134871,YKL014C,ess,ess
0.04335260115606936,0.005359149451119371,0.054054054054054064,0.2088271352676747,0.004813863928112966,0.1406388861459465,0.2384467265725289,YPL009C,non_ess,non_ess
0.0953757225433526,0.03319215143919094,0.0,0.05006129955046997,0.04203821656050955,1.593027153871941,0.2280254777070064,YNL195C,non_ess,non_ess
0.04335260115606936,0.005445587345492263,0.0,0.11503882304863099,0.008625646923519264,0.32956282696812017,0.14951121334100054,YHR194W,non_ess,non_ess
0.011560693641618495,0.00561846313423805,0.027027027027027032,0.04168369431957498,0.006042296072507553,0.11032472059662393,0.2447129909365559,YNL093W,non_ess,non_ess
0.1329479768786127,0.0237704209525456,0.21621621621621626,0.14895790764201064,0.02056325435851587,0.3915338720054987,0.08940545373267769,YCL039W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.041070698814875364,0.004594180704441043,0.08569019326574526,0.33996937212863704,YJL097W,ess,ess
0.008670520231213872,0.0010372547324747168,0.32432432432432434,0.16877809562729876,0.0011867088607594935,0.027543201536054617,0.4529272151898734,YDR385W,non_ess,non_ess
0.04335260115606936,0.012014867317832138,0.0,0.12770739681242338,0.007792207792207792,0.2452987012987013,0.5823376623376624,YDR484W,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.0,0.10032693093583983,0.005909389363099146,0.19110451340318024,0.499671700590939,YDL017W,ess,non_ess
0.026011560693641616,0.006223528394848302,0.027027027027027032,0.045361667347772784,0.012569832402234636,0.4651921595068388,0.3756983240223464,YMR156C,non_ess,non_ess
0.3786127167630058,0.26190681994986603,0.13513513513513514,0.0723334695545566,0.11780575539568346,2.881982967842594,0.040467625899280574,YGL063W,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.16216216216216214,0.030717885846614907,0.0059880239520958105,0.18366628088361087,0.40518962075848297,YBR230C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.027027027027027032,0.3077237433592154,0.0006567425569176883,0.01913177307222841,0.3962346760070053,YHR164C,ess,ess
0.0057803468208092465,0.0004321894718644654,0.054054054054054064,0.05414793624846752,0.002366863905325445,0.06656644810490964,0.4307692307692308,YPL033C,non_ess,non_ess
0.05491329479768786,0.015472383092747859,0.40540540540540543,0.04944830404577034,0.024484536082474227,0.6603623408126137,0.19201030927835053,YNL228W,non_ess,non_ess
0.046242774566473986,0.013397873627798429,0.027027027027027032,0.03330608908868002,0.029684601113172542,1.0199777830767531,0.4434137291280149,YAR023C,non_ess,non_ess
0.06647398843930635,0.01849770939579912,0.027027027027027032,0.1113608500204332,0.013649851632047478,0.5389377860483829,0.18160237388724035,YNR056C,non_ess,non_ess
0.08959537572254335,0.029648197769902324,0.1891891891891892,0.2073968124233756,0.010016155088852988,0.1708621763341486,0.1667205169628433,YGR258C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.015733551287290558,0.0035587188612099642,0.08153184256652679,0.3807829181494662,YDR070C,non_ess,non_ess
0.03468208092485549,0.0037168294580344026,0.027027027027027032,0.1040049039640376,0.007609384908053266,0.18932308180088767,0.13189600507292326,YBL054W,non_ess,non_ess
0.0,0.0,0.08108108108108109,0.017981201471189208,0.0,0.0,0.7611464968152867,YGL239C,ess,ess
0.008670520231213872,0.0012965684155933962,0.0,0.017163874131589704,0.009933774834437088,0.3977782525101474,0.3245033112582781,YPL102C,non_ess,non_ess
0.023121387283237,0.006655717866712767,0.054054054054054064,0.0678381691867593,0.007648183556405354,0.2455645867771743,0.4732313575525813,YGL039W,non_ess,non_ess
0.031791907514450865,0.0029388884086783643,0.0,0.13792398855741725,0.005301204819277107,0.15664462360721082,0.18987951807228914,YLR396C,non_ess,non_ess
0.031791907514450865,0.004149018929898867,0.5405405405405406,0.017981201471189208,0.03503184713375796,1.1391062032677928,0.5859872611464968,YMR244C-A,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.054054054054054064,0.04168369431957498,0.006042296072507553,0.33798696136110673,0.5921450151057401,YBL093C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.02472415202288517,0.0048426150121065395,0.90897397094431,0.784503631961259,YDR209C,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.0,0.09521863506334287,0.004143646408839779,0.10770969362129584,0.3425414364640884,YLR394W,non_ess,ess
0.026011560693641616,0.0012965684155933962,0.0,0.1636697997548018,0.003668976763147167,0.09498740251147808,0.2498980839788015,YLR337C,non_ess,ess
0.0028901734104046237,0.0009508168381018238,0.054054054054054064,0.0069472823865958325,0.006578947368421052,0.21875522138680034,0.8421052631578947,YKL162C-A,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.027027027027027032,0.052717613404168376,0.0024271844660194173,0.09201836074235516,0.3786407766990291,YER116C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.07587522135948782,0.000859106529209622,0.02480045091728941,0.7568728522336771,YIL018W,non_ess,ess
0.04046242774566474,0.0076929725991874845,0.13513513513513514,0.12832039231712306,0.007238883143743538,0.17397890166621216,0.266287487073423,YER049W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.06579485083776053,0.000984251968503937,0.02704642388451444,0.8848425196850394,YPR056W,ess,ess
0.023121387283237,0.003803267352407295,0.21621621621621626,0.02451982018798529,0.01951219512195122,0.793049577554599,0.4487804878048781,YBR010W,non_ess,non_ess
0.04046242774566474,0.016077448353358108,0.2432432432432433,0.06885982836125869,0.013195098963242223,0.3781078358087686,0.19698397737983034,YDR451C,non_ess,non_ess
0.023121387283237,0.003111764197424151,0.0,0.034940743767879034,0.014209591474245116,0.3837658088382591,0.3037300177619893,YPR197C,non_ess,non_ess
0.0057803468208092465,0.0009508168381018238,0.08108108108108109,0.04577033101757255,0.002770083102493075,0.0691883974910052,0.4764542936288089,YPL199C,non_ess,non_ess
0.04335260115606936,0.0087302273316622,0.13513513513513514,0.15794850837760524,0.006331785563528915,0.1674869775205542,0.4246517517940059,YOR035C,non_ess,non_ess
0.046242774566473986,0.0067421557610856594,0.054054054054054064,0.17572537801389454,0.006083650190114068,0.15753452071242746,0.22661596958174904,YNL049C,non_ess,non_ess
0.01445086705202312,0.0026795747255596854,0.0,0.07478545157335513,0.004355400696864111,0.08875714623997834,0.49041811846689903,YKL113C,non_ess,ess
0.031791907514450865,0.004840522084882012,0.0,0.15284021250510832,0.004795117698343504,0.13180668353082148,0.3561464690496949,YDL028C,ess,ess
0.011560693641618495,0.0006050652606102515,0.027027027027027032,0.02308949734368615,0.010282776349614395,0.3144018652478029,0.13624678663239073,YLR171W,non_ess,non_ess
0.06647398843930635,0.010631861007865848,0.054054054054054064,0.07294646505925624,0.02051739518287244,0.9495362243772362,0.19714540588760035,YIR034C,non_ess,non_ess
0.09248554913294796,0.02135015991010459,0.027027027027027032,0.12076011442582756,0.01755348326933626,0.2965614804977337,0.11080636313768512,YJL100W,non_ess,non_ess
0.09248554913294796,0.020312905177629872,0.0,0.10747854515733553,0.019656019656019656,0.3899526874733486,0.10442260442260444,YML116W,non_ess,non_ess
0.06358381502890173,0.015385945198374969,0.054054054054054064,0.1021659174499387,0.014193548387096775,0.4882580645161291,0.20387096774193547,YIL097W,non_ess,non_ess
0.10115606936416184,0.032154896706716216,0.21621621621621626,0.01941152431548836,0.1044776119402985,3.159435381233368,0.1761194029850746,YJL028W,non_ess,non_ess
0.08670520231213873,0.07762122914685797,0.21621621621621626,0.14834491213731102,0.013464991023339316,0.4650230828417543,0.11310592459605028,YMR216C,non_ess,non_ess
0.04046242774566474,0.006828593655458553,0.10810810810810813,0.05986922762566409,0.015069967707212056,0.2670049720641755,0.2163616792249731,YGR208W,non_ess,non_ess
0.03468208092485549,0.0029388884086783643,0.2702702702702703,0.13547200653861874,0.005885237861696911,0.3255504994381709,0.20892594409024032,YKL179C,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.2702702702702703,0.0406620351450756,0.0077279752704791345,0.2380469759545949,0.7032457496136012,YCR013C,ess,non_ess
0.06936416184971098,0.00786584838793327,0.054054054054054064,0.20187985288107888,0.007962840079628402,0.1758158894854316,0.12441937624419375,YDR270W,non_ess,non_ess
0.046242774566473986,0.01521306940962918,0.0,0.0425010216591745,0.02373887240356083,1.0471286437423637,0.18397626112759646,YMR095C,non_ess,non_ess
0.0953757225433526,0.055233814504278674,0.054054054054054064,0.017163874131589704,0.10927152317880796,2.937544032689869,0.16225165562913907,YJL150W,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.21621621621621626,0.020433183489987745,0.005714285714285714,0.10399385560675883,0.9514285714285714,YOR102W,ess,non_ess
0.031791907514450865,0.012274181000950816,0.08108108108108109,0.0805067429505517,0.008928571428571428,0.2514285714285714,0.2897727272727273,YBR036C,non_ess,non_ess
0.06647398843930635,0.016768951508341255,0.0,0.12729873314262366,0.011985409067222513,0.4233159841031661,0.15372589890568006,YBR045C,non_ess,non_ess
0.04046242774566474,0.00561846313423805,0.0,0.12893338782182265,0.007205352547606794,0.31249613998970666,0.3468862583633556,YNL167C,non_ess,non_ess
0.023121387283237,0.003889705246780188,0.027027027027027032,0.08316305680425011,0.006294256490952006,0.3024739924818603,0.17859952793076314,YJL036W,non_ess,non_ess
