hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.031791907514450865,0.0067421557610856594,0.08108108108108109,0.017572537801389457,0.03571428571428571,1.7528483786152496,0.4155844155844156,YPL261C,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.0,0.17940335104209235,0.003725782414307005,0.31555416111067536,0.1680327868852459,YDR096W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.027027027027027032,0.039844707805476096,0.004724409448818898,0.14296159408645348,0.33700787401574805,YBR201W,non_ess,non_ess
0.0,0.0,0.0,0.020228851655087858,0.0,0.0,0.7175792507204611,YMR290W-A,ess,ess
0.008670520231213872,0.0010372547324747168,0.0,0.08479771148344913,0.0023166023166023165,0.07254375477725733,0.6972972972972973,YIL022W,ess,ess
0.06069364161849713,0.019102774656409367,0.10810810810810813,0.04025337147527585,0.0327613104524181,0.8086652580027252,0.1497659906396256,YIL132C,non_ess,non_ess
0.0838150289017341,0.02973463566427522,0.10810810810810813,0.01838986514098897,0.090625,3.232962962962963,0.171875,YKR073C,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,0.11279117286473235,0.0029308323563892145,0.05570712991580518,0.7919109026963658,YKR002W,ess,ess
0.05202312138728323,0.011582677845967672,0.08108108108108109,0.07703310175725378,0.015241320914479255,0.4651267445509614,0.109229466553768,YDL204W,non_ess,non_ess
0.0722543352601156,0.013916500994035784,0.08108108108108109,0.02063751532488762,0.0708215297450425,6.0519620186759004,0.1048158640226629,YDL242W,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.02370249284838578,0.0,0.0,0.314070351758794,YOL079W,non_ess,non_ess
0.03757225433526011,0.007347221021695911,0.0,0.17061708214139765,0.005088062622309198,0.14368768972371607,0.6371819960861057,YOR373W,ess,ess
0.008670520231213872,0.0003457515774915723,0.0,0.07968941561095219,0.002459016393442623,0.05288378575695228,0.22131147540983606,YKR092C,non_ess,ess
0.02023121387283237,0.004062581035525975,0.054054054054054064,0.04658765835717205,0.009536784741144414,0.27869085954917017,0.36103542234332425,YKL154W,ess,non_ess
0.023121387283237,0.004926959979254904,0.027027027027027032,0.03923171230077646,0.012779552715654952,0.36963334854708657,0.3019169329073482,YMR132C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.0,0.15120555782590928,0.000881057268722467,0.0189442145389282,0.3696035242290749,YNL161W,ess,ess
0.05491329479768786,0.0067421557610856594,0.027027027027027032,0.18022067838169187,0.00704747774480712,0.1468863986123983,0.11980712166172107,YGL163C,non_ess,non_ess
0.05202312138728323,0.011582677845967672,0.054054054054054064,0.07458111973845526,0.01572052401746725,0.4898386953034489,0.4017467248908297,YGR295C,non_ess,non_ess
0.02890173410404624,0.007174345232950125,0.1891891891891892,0.0651818553330609,0.009930486593843098,0.3697302275077915,0.2740814299900695,YMR041C,non_ess,non_ess
0.08959537572254335,0.02160947359322327,0.0,0.11871679607682878,0.01728945900725042,0.4000478049557804,0.2130507529280536,YKL032C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.054054054054054064,0.023293829178586026,0.012755102040816329,0.30312500000000003,0.5637755102040817,YJL190C,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.16216216216216214,0.05598692276256642,0.01146788990825688,0.5500176429075512,0.213302752293578,YCR016W,non_ess,non_ess
0.008670520231213872,0.003889705246780188,0.21621621621621626,0.027993461381283204,0.006507592190889371,0.22284106232045486,0.5314533622559653,YNL255C,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.027027027027027032,0.03466830132134587,0.0017889087656529515,0.03586762075134168,0.4937388193202147,YIL004C,ess,ess
0.01445086705202312,0.0013830063099662892,0.027027027027027032,0.06354720065386188,0.00508646998982706,0.197343274981036,0.7243133265513734,YNR062C,non_ess,non_ess
0.03757225433526011,0.00760653470481459,0.13513513513513514,0.06885982836125869,0.012252591894439209,0.348152916024919,0.26861451460885954,YPL264C,non_ess,non_ess
0.05780346820809248,0.01832483360705333,0.16216216216216214,0.07764609726195341,0.01680672268907563,0.3949234014593491,0.3235294117647059,YJL048C,non_ess,non_ess
0.06358381502890173,0.013570749416544212,0.0,0.1665304454434001,0.008817635270541082,0.23839874871694605,0.20440881763527047,YBL052C,non_ess,non_ess
0.06647398843930635,0.020226467283256985,0.0,0.14139762975071518,0.010818438381937913,0.205227390797658,0.17591721542803387,YDL176W,non_ess,non_ess
0.05491329479768786,0.013138559944679749,0.027027027027027032,0.1103391908459338,0.011377245508982036,0.2686882049853781,0.4221556886227545,YDR131C,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.1891891891891892,0.054352268083367385,0.025943396226415096,0.5592811586500133,0.20400943396226406,YJR096W,non_ess,non_ess
0.04335260115606936,0.016682513613968362,0.08108108108108109,0.07192480588475685,0.0135623869801085,0.5872202973372168,0.3037974683544304,YMR114C,non_ess,non_ess
0.008670520231213872,0.0017287578874578616,0.0,0.07580711074785453,0.002579535683576957,0.09226999140154772,0.7403267411865864,YOR063W,ess,ess
0.0028901734104046237,0.0004321894718644654,0.054054054054054064,0.029219452390682483,0.0020876826722338203,0.043141037499009,0.3632567849686848,YDL172C,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.027027027027027032,0.09215365753984472,0.0035637918745545258,0.0996913907887354,0.6735566642908054,YKL145W,ess,ess
0.0028901734104046237,0.0004321894718644654,0.0,0.030854107069881488,0.0019880715705765406,0.08864760157006676,0.9622266401590456,YDL235C,ess,ess
0.06358381502890173,0.01348431152217132,0.16216216216216214,0.09337964854924398,0.015482054890921885,0.5580779570572957,0.13230119634060522,YGR288W,non_ess,non_ess
0.023121387283237,0.005877776817356729,0.0,0.05557825909276666,0.009237875288683604,0.2565835361222623,0.3533487297921478,YGR147C,ess,non_ess
0.08092485549132948,0.046590025066989366,0.027027027027027032,0.10706988148753577,0.01726263871763255,0.6582566631888457,0.1658446362515413,YPL214C,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.0,0.10931753167143443,0.002416918429003021,0.07688344728891715,0.7468277945619335,YBR200W,non_ess,ess
0.008670520231213872,0.002333823148068113,0.13513513513513514,0.0298324478953821,0.006147540983606557,0.18793911007025765,0.2520491803278688,YDR179C,non_ess,non_ess
0.011560693641618495,0.008643789437289308,0.16216216216216214,0.03821005312627708,0.006546644844517185,0.2158647026732133,0.3289689034369885,YDL072C,non_ess,non_ess
0.11560693641618495,0.021868787276341943,0.0,0.063342868818962,0.040816326530612235,1.1210208688441514,0.14591836734693878,YKL218C,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.054054054054054064,0.03228442991418063,0.0038167938931297713,0.08120013774895253,0.9198473282442748,YGR085C,non_ess,non_ess
0.10693641618497107,0.01573169677586654,0.0,0.17592970984879447,0.01405241169768325,0.30931799175862873,0.08203570072161033,YPR194C,non_ess,non_ess
0.05202312138728323,0.020312905177629872,0.13513513513513514,0.1158561503882305,0.010279840091376356,0.1967223069638326,0.2467161621930325,YJL162C,non_ess,non_ess
0.0838150289017341,0.014435128360273143,0.027027027027027032,0.08398038414384963,0.02260327357755261,0.9996297739672642,0.15900233826968044,YLL010C,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.027027027027027032,0.02451982018798529,0.00975609756097561,0.279233449477352,0.6707317073170732,YBR226C,non_ess,non_ess
0.06069364161849713,0.014089376782781571,0.16216216216216214,0.11238250919493258,0.012352941176470587,0.3453388235294117,0.1976470588235294,YOR023C,non_ess,non_ess
0.06358381502890173,0.010113233641628493,0.13513513513513514,0.08071107478545159,0.017813765182186234,0.4871226012599626,0.11336032388663968,YOR042W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.16216216216216214,0.05230894973436862,0.008557457212713936,0.2806101839056022,0.4278728606356968,YGL154C,non_ess,non_ess
0.10404624277456646,0.01797908202956176,0.0,0.2180220678381692,0.011073515841279606,0.4328738010682028,0.1113503537373116,YGL156W,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.08108108108108109,0.01920719248058848,0.015060240963855422,0.7698305914011375,0.8433734939759037,YNL057W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.06947282386595832,0.0009345794392523364,0.030934579439252336,1.0,YJL031C,ess,ess
0.11560693641618495,0.03397009248854698,0.08108108108108109,0.09807928075194117,0.026845637583892617,0.505965697240865,0.15369127516778525,YOL061W,non_ess,non_ess
0.017341040462427744,0.004667646296136226,0.10810810810810813,0.026358806702084188,0.013729977116704805,0.1858970716613892,0.15102974828375287,YIL051C,ess,non_ess
0.031791907514450865,0.0028524505143054713,0.0,0.15508786268900696,0.004727116458960034,0.4092969326446716,0.4280189084658359,YLR274W,ess,ess
0.05202312138728323,0.012447056789696605,0.0,0.07212913771965672,0.016230838593327322,0.7150342407330685,0.19116321009918846,YML066C,non_ess,non_ess
0.05780346820809248,0.0324142103898349,0.027027027027027032,0.031262770739681235,0.03929273084479371,1.1547697009386595,0.3673870333988212,YDL094C,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.027027027027027032,0.06354720065386188,0.00508646998982706,0.07680280680662166,0.7263479145473042,YIL063C,ess,non_ess
0.02023121387283237,0.009767482064136915,0.13513513513513514,0.024928483857785046,0.016826923076923076,0.3184534507548526,0.43509615384615385,YOR333C,non_ess,non_ess
0.0057803468208092465,0.001901633676203648,0.027027027027027032,0.08990600735594606,0.00145985401459854,0.03817560440487743,0.5503649635036496,YOR323C,non_ess,ess
0.0028901734104046237,0.0004321894718644654,0.0,0.05537392725786678,0.0011587485515643105,0.025560322779326256,0.3835457705677868,YGR132C,non_ess,ess
0.0057803468208092465,0.0007779410493560378,0.16216216216216214,0.012872905598692277,0.008368200836820083,0.20623991038777054,0.401673640167364,YDR379C-A,non_ess,non_ess
0.05202312138728323,0.028351629354308933,0.027027027027027032,0.04781364936657132,0.02393617021276596,0.3708785402282655,0.19547872340425526,YIL053W,non_ess,non_ess
0.04046242774566474,0.005013397873627798,0.0,0.1440539436044136,0.006466512702078522,0.20528088730674746,0.20877598152424945,YIL091C,ess,non_ess
0.017341040462427744,0.0019880715705765406,0.0,0.20004086636698,0.0020087043856712424,0.09236285586450944,0.8024774020756612,YDL031W,ess,ess
0.017341040462427744,0.006137090500475408,0.08108108108108109,0.027380465876583573,0.01327433628318584,0.5389933628318584,0.4225663716814159,YMR159C,non_ess,non_ess
0.06358381502890173,0.01037254732474717,0.0,0.2523498161013486,0.005858854860186418,0.15769450256800455,0.14806924101198402,YML081W,non_ess,non_ess
0.06069364161849713,0.006396404183594088,0.08108108108108109,0.06620351450756028,0.02054794520547945,0.9183929168058804,0.16536203522504891,YHR156C,non_ess,non_ess
0.04335260115606936,0.012965684155933962,0.0,0.15590519002860648,0.006412997007268063,0.9817951769640526,0.22958529286019666,YDR208W,ess,non_ess
0.04046242774566474,0.00561846313423805,0.027027027027027032,0.1409889660809154,0.006603773584905661,0.3125406636304489,0.41650943396226414,YOL095C,non_ess,non_ess
0.046242774566473986,0.0087302273316622,0.13513513513513514,0.034123416428279534,0.029038112522686024,0.559365746489636,0.23774954627949185,YKR045C,non_ess,non_ess
0.05202312138728323,0.006915031549831446,0.0,0.15590519002860648,0.007695596408721676,0.2451802631526373,0.19666524155622064,YLR144C,non_ess,non_ess
0.031791907514450865,0.00959460627539113,0.027027027027027032,0.3058847568451165,0.002422373926447919,0.059342962970664034,0.4600308302136094,YBL034C,ess,ess
0.023121387283237,0.003803267352407295,0.21621621621621626,0.02451982018798529,0.01951219512195122,0.793049577554599,0.4487804878048781,YBR010W,non_ess,non_ess
0.02890173410404624,0.007260783127323019,0.1891891891891892,0.04658765835717205,0.013623978201634877,1.0673082497536088,0.19618528610354224,YJR024C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.07580711074785453,0.0008598452278589854,0.02100949488666508,0.7291487532244196,YMR203W,ess,ess
0.03757225433526011,0.011669115740340566,0.13513513513513514,0.05598692276256642,0.014908256880733948,0.3438187716139359,0.16743119266055045,YOR311C,non_ess,non_ess
0.03757225433526011,0.005877776817356729,0.027027027027027032,0.06885982836125869,0.012252591894439209,0.33432072169112703,0.13100848256361922,YPL138C,non_ess,non_ess
0.13005780346820808,0.042354568242717605,0.027027027027027032,0.14058030241111566,0.02128666035950804,0.4000424102045476,0.11447492904446545,YGL249W,non_ess,non_ess
0.03757225433526011,0.0075200968104416985,0.0,0.07192480588475685,0.011754068716094027,0.2984538400451601,0.1735985533453888,YGR173W,non_ess,non_ess
0.0028901734104046237,0.0012965684155933962,0.027027027027027032,0.13322435635472007,0.0004985044865403788,0.01597243154258156,0.8030907278165503,YGL113W,ess,ess
0.1184971098265896,0.035439536692886166,0.054054054054054064,0.1620351450756028,0.0168793742280774,0.26607599487414396,0.17249897076986415,YDL122W,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.0,0.11054352268083367,0.002390914524805738,0.1032501076913316,0.43335325762104,YLL018C,ess,ess
0.0057803468208092465,0.0003457515774915723,0.027027027027027032,0.04944830404577034,0.002577319587628866,0.04448398576512457,0.3904639175257732,YOR095C,ess,ess
0.011560693641618495,0.008470913648543521,0.027027027027027032,0.10237024928483858,0.0025756600128783,0.04740334275875584,0.7063747585318738,YBR127C,non_ess,non_ess
0.0057803468208092465,0.0013830063099662892,0.08108108108108109,0.04651954774553877,0.002728512960436562,0.08391608391608392,0.3506139154160982,YHR041C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.0905190028606457,0.0,0.0,0.8905003625815808,YGL130W,ess,ess
0.017341040462427744,0.002160947359322327,0.10810810810810813,0.0479498705898379,0.007957559681697613,0.1642587053445454,0.603448275862069,YKR094C,non_ess,non_ess
0.046242774566473986,0.009248854697899558,0.054054054054054064,0.06048222313036373,0.017057569296375266,1.9566169154228856,0.5341151385927505,YDR368W,non_ess,non_ess
0.05202312138728323,0.012619932578442388,0.0,0.22292603187576626,0.005416792055371653,0.15501873991190873,0.1685224195004514,YOR109W,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.13513513513513514,0.13731099305271766,0.010648596321393998,0.2973532205007272,0.2255566311713456,YER077C,non_ess,non_ess
0.03468208092485549,0.014089376782781571,0.0,0.0551695954229669,0.013953488372093023,0.1947393744987971,0.4930232558139535,YBR002C,ess,non_ess
0.03757225433526011,0.010718298902238741,0.1891891891891892,0.045361667347772784,0.018156424581005588,0.512251478803812,0.6089385474860335,YJL063C,non_ess,non_ess
0.06069364161849713,0.014175814677154463,0.0,0.20698814875357585,0.006798316607316285,0.24136618733303844,0.606668824862415,YFL025C,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.027027027027027032,0.05026563138536985,0.012690355329949237,0.206146979980608,0.17639593908629442,YMR084W,non_ess,non_ess
0.04335260115606936,0.005532025239865157,0.054054054054054064,0.06048222313036373,0.015991471215351813,1.319491393208175,0.1439232409381663,YLR308W,non_ess,non_ess
0.06647398843930635,0.010199671536001384,0.21621621621621626,0.10543522680833677,0.014392991239048813,0.491131963082195,0.19461827284105127,YMR110C,non_ess,non_ess
0.04335260115606936,0.015385945198374969,0.13513513513513514,0.045565999182672665,0.02086230876216968,0.5600891260537595,0.16550764951321278,YHR140W,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.0,0.04720065386187168,0.00269179004037685,0.0637181596131798,0.3257065948855989,YKL152C,ess,ess
0.09826589595375723,0.03016682513613968,0.2702702702702703,0.1914589293011852,0.011883956658511007,0.6427735057672143,0.14924851450541768,YCR017C,non_ess,non_ess
0.06647398843930635,0.017201140980205722,0.054054054054054064,0.04822231303637107,0.03034300791556728,1.669484680415702,0.16886543535620052,YPR158W,non_ess,non_ess
0.13583815028901733,0.04382401244705679,0.054054054054054064,0.16796076828769926,0.018680445151033388,0.4743899046104929,0.06875993640699524,YML029W,non_ess,non_ess
0.026011560693641616,0.0112369262684761,0.0,0.0670208418471598,0.008704061895551255,0.4271134372511093,0.5145067698259188,YPL118W,non_ess,non_ess
0.06936416184971098,0.014780879937764715,0.0,0.08888434818144668,0.017712177121771217,0.4473784518064961,0.15055350553505534,YBR177C,non_ess,non_ess
0.13872832369942195,0.03958855562278503,0.1891891891891892,0.05046996322026972,0.0606826801517067,1.2467813927087903,0.190897597977244,YDR405W,non_ess,non_ess
0.05202312138728323,0.011755553634713456,0.16216216216216214,0.08173273395995098,0.0144,0.3026837438423645,0.23199999999999998,YPL202C,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.13513513513513514,0.02778912954638333,0.013100436681222708,0.5716068086623296,0.3231441048034934,YCL058C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.08108108108108109,0.04045770331017573,0.0015527950310559005,0.05960774439035309,0.3478260869565217,YOR078W,non_ess,non_ess
0.07514450867052022,0.011669115740340566,0.10810810810810813,0.22026971802206785,0.007917174177831911,0.262841185915181,0.20919610231425093,YBR150C,non_ess,non_ess
0.017341040462427744,0.0013830063099662892,0.054054054054054064,0.0570085819370658,0.006764374295377677,0.20189055589281069,0.4780157835400226,YMR025W,non_ess,non_ess
0.10115606936416184,0.022128100959460627,0.054054054054054064,0.13731099305271766,0.016940948693126814,0.3371900364881972,0.10406582768635043,YPL222W,non_ess,non_ess
0.16473988439306358,0.044342639813294144,0.027027027027027032,0.20780547609317526,0.01838116736536601,0.8242932387401914,0.2376652692679781,YKR028W,non_ess,non_ess
0.0953757225433526,0.027919439882444462,0.08108108108108109,0.15038823048630978,0.01461470327723649,0.5050031132431223,0.12843224092116914,YFR009W,non_ess,non_ess
0.01445086705202312,0.0026795747255596854,0.2702702702702703,0.020841847159787496,0.01404494382022472,0.2575299782834482,0.43258426966292135,YAL046C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.10810810810810813,0.02615447486718431,0.004608294930875576,0.1436703713743562,0.1981566820276497,YBL021C,non_ess,non_ess
0.008670520231213872,0.003111764197424151,0.0,0.026563138536984058,0.006818181818181818,0.12421875,0.4863636363636364,YOR224C,ess,ess
0.046242774566473986,0.005964214711729622,0.0,0.17674703718839396,0.006049149338374292,0.14680040882408807,0.1784499054820416,YOR211C,non_ess,non_ess
0.04335260115606936,0.006482842077966981,0.13513513513513514,0.07887208827135267,0.012417218543046357,0.22819806730639275,0.12665562913907286,YER154W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.10810810810810813,0.03575807110747855,0.006956521739130435,0.21866946045049768,0.2782608695652174,YMR138W,non_ess,non_ess
0.08959537572254335,0.016509637825222582,0.054054054054054064,0.13445034736411934,0.015316205533596838,0.664307965431768,0.1309288537549407,YFL042C,non_ess,non_ess
0.049132947976878616,0.009162416803526663,0.08108108108108109,0.0913363302002452,0.012221423436376708,0.4636082824436527,0.3421998562185478,YDR148C,non_ess,non_ess
0.08959537572254335,0.06232172184285593,0.10810810810810813,0.023906824683285657,0.0773067331670823,1.3629884279836686,0.18703241895261846,YHL037C,non_ess,non_ess
0.026011560693641616,0.008211599965424842,0.2432432432432433,0.0298324478953821,0.018442622950819672,0.5137442260664795,0.3790983606557377,YER093C-A,non_ess,non_ess
0.09826589595375723,0.022906042008816664,0.0,0.3906824683285656,0.0058762530245419975,0.16756224533618244,0.1211545108883512,YHR023W,ess,non_ess
0.026011560693641616,0.002420261042441006,0.027027027027027032,0.05496526358806703,0.010501750291715286,0.3029080265705364,0.3710618436406068,YLR404W,non_ess,non_ess
0.06358381502890173,0.01573169677586654,0.2972972972972973,0.09092766653044546,0.015884476534296033,0.5735619735258725,0.27509025270758125,YMR265C,non_ess,non_ess
0.026011560693641616,0.003889705246780188,0.08108108108108109,0.07887208827135267,0.0074503311258278145,0.18015764468759,0.0869205298013245,YGR122W,non_ess,non_ess
0.008670520231213872,0.002420261042441006,0.054054054054054064,0.01982018798528811,0.008797653958944279,0.3117233853918025,0.4134897360703813,YOL109W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0425010216591745,0.001483679525222552,0.03274876017783618,0.7166172106824926,YKL041W,non_ess,ess
0.04335260115606936,0.006137090500475408,0.08108108108108109,0.15181855333060892,0.0065818341377797285,0.13513252872621018,0.16279069767441862,YER041W,non_ess,non_ess
0.06358381502890173,0.02256029043132509,0.027027027027027032,0.07723743359215368,0.018581081081081082,0.3930859739049393,0.14949324324324326,YER028C,non_ess,non_ess
0.06647398843930635,0.0087302273316622,0.054054054054054064,0.1994278708622804,0.007723304231027534,0.14321937517463834,0.2206178643384822,YDR080W,non_ess,non_ess
0.08092485549132948,0.035525974587259056,0.10810810810810813,0.08908868001634655,0.020618556701030927,0.3587753074152279,0.0817378497790869,YJL155C,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.10810810810810813,0.07907642010625256,0.002477291494632535,0.043038918142138616,0.34516928158546656,YJR013W,ess,non_ess
0.008670520231213872,0.002506698936813899,0.0,0.09072333469554557,0.002170767004341534,0.05897110672798081,0.2952243125904486,YPL139C,non_ess,ess
0.008670520231213872,0.0013830063099662892,0.027027027027027032,0.01920719248058848,0.009036144578313251,0.35450894487039064,0.286144578313253,YLR365W,non_ess,non_ess
0.017341040462427744,0.0029388884086783643,0.027027027027027032,0.08479771148344913,0.004633204633204633,0.13264864864864864,0.30501930501930496,YHR169W,ess,non_ess
0.05491329479768786,0.005877776817356729,0.054054054054054064,0.10155292194523907,0.012329656067488644,0.29737956181823805,0.12524334847501625,YGR123C,non_ess,non_ess
0.026011560693641616,0.0050998357680006896,0.0,0.06722517368205967,0.008678881388621022,0.2550255915733254,0.5448408871745419,YLR372W,non_ess,non_ess
0.1936416184971098,0.2557697294493906,0.054054054054054064,0.048630976706170816,0.08769633507853403,2.0039355754725348,0.1544502617801047,YNL148C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,0.10952186350633428,0.0012062726176115801,0.02057667613525818,0.4276236429433052,YPR144C,ess,ess
0.03757225433526011,0.007174345232950125,0.0,0.08561503882304862,0.00994644223412395,0.36290570543943823,0.3014537107880643,YMR091C,non_ess,non_ess
0.04046242774566474,0.009162416803526663,0.0,0.26256640784634244,0.003585147247119078,0.15953905249679898,0.39308578745198464,YDR159W,non_ess,ess
0.08092485549132948,0.011755553634713456,0.027027027027027032,0.3624846751123825,0.005212211466865228,0.15181152857995747,0.4313104988830975,YDL058W,ess,ess
0.03757225433526011,0.004321894718644654,0.027027027027027032,0.03187576624438088,0.02509652509652509,0.5919480849058314,0.2741312741312741,YOL024W,non_ess,non_ess
0.06647398843930635,0.009075978909153772,0.13513513513513514,0.10747854515733553,0.014127764127764128,0.4243129934877508,0.265970515970516,YDR057W,non_ess,non_ess
0.2658959537572254,0.09827988590197942,0.2972972972972973,0.07866775643645281,0.07634854771784233,1.73577266440337,0.15767634854771784,YBL013W,non_ess,non_ess
0.06647398843930635,0.010199671536001384,0.054054054054054064,0.08929301185124643,0.016899338721528292,0.6188230579119631,0.17413666421748716,YHR177W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.01920719248058848,0.0030120481927710845,0.1840519974635384,0.3343373493975904,YBL094C,non_ess,non_ess
0.08670520231213873,0.026363557783732387,0.027027027027027032,0.1113608500204332,0.017804154302670624,0.5050823915651241,0.36973293768546,YGL064C,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.13513513513513514,0.05714480316033239,0.010123734533183352,0.2667867383629069,0.8323959505061868,YIL133C,non_ess,non_ess
