hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.035299174096884746,0.2681424491536848,5,-0.2804835677790367,0.014548981571290009,0.4295721521715702,133,YLR375W,non_ess,non_ess
1.0062508768545764,0.5146711011431062,0,1.017396527099035,0.013420089467263115,0.3379191248320802,349,YJL187C,non_ess,non_ess
-0.09316306581641036,-0.04799429280922033,6,-0.5695072863863384,0.019635343618513323,0.40302945301542775,278,YMR188C,non_ess,non_ess
1.0062508768545764,1.097638854671032,4,-0.558600730967195,0.04551724137931035,1.1410989010989012,69,YBR090C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,-0.5504208144028373,0.0027247956403269754,0.07375027441662255,612,YBR153W,ess,ess
-0.5560741995726153,-0.3322273268676121,0,-0.3268364283103964,0.0061224489795918356,0.11313816261328813,633,YOR340C,ess,ess
-0.6718019830116665,-0.4453404730745231,0,-0.3104765951816812,0.004008016032064128,0.0946258714612323,429,YGR192C,non_ess,ess
-0.6718019830116665,-0.34382867519652605,0,1.2655206628845488,0.0014641288433382134,0.04603393333907502,996,YGL233W,ess,ess
0.4276119596593202,-0.013190247822478482,0,-0.22595079068331936,0.021081576535288724,0.5489423500422583,125,YOR338W,non_ess,non_ess
-0.32461863269451285,-0.2858219335519563,5,-0.12233851420145653,0.008298755186721992,0.2968533886583679,566,YNL254C,non_ess,non_ess
-0.09316306581641036,-0.2597188998118999,2,-0.17414465244238794,0.012195121951219513,0.3478474382059257,114,YLR180W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.8912506712510705,0.0,0.0,359,YLR198C,ess,ess
-0.2088908492554616,-0.3293269897853836,0,-0.5122478704358352,0.015463917525773196,0.3848063867236611,182,YCL047C,non_ess,non_ess
-0.4982103078530897,-0.2220145177429296,5,-0.8339912553005673,0.016587677725118485,0.7524410437960373,310,YPR100W,non_ess,non_ess
-0.4403464161335641,-0.2829215964697278,1,-0.8176314221718521,0.01818181818181818,0.3930735930735931,119,YDL092W,ess,non_ess
0.4276119596593202,0.03321514549317731,8,0.3602765630956416,0.01324884792626728,0.3675706014415692,340,YLR361C,non_ess,non_ess
0.5433397430983714,0.09122188713774708,3,0.5375080886567228,0.01294665976178146,0.592802686046073,839,YHR091C,non_ess,non_ess
0.8326592016959995,0.28264413456482723,0,0.39572286820785785,0.016901408450704224,0.7347417840375586,211,YFL053W,non_ess,non_ess
-0.2667547409749872,-0.2278151919073865,0,-0.6458531743203426,0.017488076311605722,0.5967245526069055,127,YJL170C,non_ess,non_ess
0.08042860934216649,-0.19881182108510168,12,0.15305201013191586,0.011273209549071616,0.20879064152861385,485,YDR522C,non_ess,non_ess
1.1219786602936277,0.2478400895780853,5,0.6929265033795171,0.01665080875356803,0.26649260899849314,269,YJR005W,non_ess,non_ess
-0.3824825244140385,-0.3293269897853836,2,-0.2777569289242508,0.008704061895551255,0.25900801326333245,529,YER016W,non_ess,non_ess
-0.6718019830116665,-0.3931344055944103,0,0.3221036191286395,0.002361275088547816,0.11465677179962892,806,YGL171W,ess,ess
1.064114768574102,0.21013570750911506,4,0.9955834162607482,0.013963039014373716,0.3027009951034592,324,YJR126C,non_ess,non_ess
-0.2088908492554616,-0.2887222706341848,3,-0.678572840577773,0.020236087689713318,0.5397395847731733,104,YJR069C,non_ess,non_ess
0.3697480679397946,0.4653653707452219,1,-0.2423106238120345,0.020503261882572232,0.8033291912602258,153,YNL187W,non_ess,non_ess
-0.035299174096884746,-0.2452172144007575,8,0.09851923303619856,0.010359116022099449,0.19815781445954647,190,YDR524C,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,1,0.6629334759768727,0.0014499758337361045,0.05263880010601973,906,YPR175W,ess,ess
-0.32461863269451285,-0.34382867519652605,1,0.5211482555280077,0.005227391531625719,0.1506167124894754,326,YOR070C,non_ess,non_ess
-0.2088908492554616,-0.2423168773185289,2,-0.3404696225843257,0.01243523316062176,0.4421822615056385,210,YHR195W,non_ess,non_ess
-0.3824825244140385,-0.3583303606076685,1,-0.5804138418054818,0.012838801711840228,0.2792680703184495,191,YGR235C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,1,0.08488603876226923,0.001395673412421493,0.030926854025249,660,YPR034W,ess,ess
0.4276119596593202,0.8250071689415542,4,0.04943973365005299,0.016499282639885218,0.5734397417503586,152,YBR199W,non_ess,non_ess
-0.2088908492554616,0.2014346962624296,4,-0.6894793959969164,0.02065404475043029,0.6338148803745789,142,YCL026C-A,non_ess,non_ess
-0.6718019830116665,-0.3322273268676121,0,0.24030445348506355,0.002493765586034913,0.07896924355777223,594,YDR299W,ess,ess
2.394984278123191,0.7960037981192694,3,2.631566729132268,0.01345926800472255,0.3752242659634333,783,YMR176W,non_ess,non_ess
-0.3824825244140385,-0.3931344055944103,2,-0.5995003137889829,0.013235294117647059,0.4646341463414634,168,YMR233W,non_ess,non_ess
-0.035299174096884746,-0.17560912442727378,11,0.06034628906919645,0.010668563300142249,0.2273057160275205,416,YGR212W,non_ess,non_ess
-0.4982103078530897,-0.34382867519652605,1,-0.1305184307658141,0.005852842809364548,0.06888075366336235,377,YHL022C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.2095909575546042,0.0,0.0,229,YLR224W,non_ess,non_ess
-0.7296658747311922,-0.3699317089365824,2,-0.7276523399639185,0.005565862708719851,0.1905534941249227,331,YNL245C,ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.14415162503974344,0.000846740050804403,0.029157309575525533,491,YDR427W,ess,ess
0.08042860934216649,-0.1930111469206447,0,-0.7276523399639185,0.031539888682745834,0.8644067796610171,103,YDR185C,non_ess,non_ess
0.4276119596593202,-0.08859901196041915,0,1.0146698882442493,0.009364820846905538,0.2211722229608456,462,YOR322C,non_ess,non_ess
0.7169314182569483,0.1869330108512872,3,0.7938121410065941,0.012652507907817443,0.38913650741486255,468,YPL029W,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,-0.3895491219704713,0.0021953896816684962,0.10961039787460826,650,YDR288W,ess,ess
-0.4982103078530897,-0.1698084502628168,1,-0.7658252839309206,0.014084507042253518,0.31320659382302785,131,YMR022W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.039209637937322,0.0,0.0,1042,YJL087C,ess,ess
-0.8453936581702434,-0.4511411472389801,2,0.4802486727062197,0.0005353319057815847,0.05603777913735087,678,YOR147W,non_ess,non_ess
0.3697480679397946,-0.17560912442727378,2,0.1339655381484148,0.014794889038332213,0.3498906229467647,209,YDR132C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,-0.2677592531233693,0.002870813397129186,0.0570907117841464,756,YNL069C,non_ess,ess
1.0062508768545764,1.0454327871909193,5,-0.8530777272840684,0.08229426433915213,3.216253483937217,77,YDR157W,non_ess,non_ess
0.311884176220269,0.13472694337117436,0,1.4209390776073432,0.007233895969686531,0.2196766488031036,682,YOL155C,non_ess,non_ess
0.1961563927812177,-0.0015888994935645325,0,0.2293978980659201,0.01193467336683417,0.5369011725293132,338,YLR313C,non_ess,non_ess
0.5433397430983714,0.06511885339769068,2,-0.31592987289125296,0.0252016129032258,0.5806823249591199,178,YNL301C,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,6,-0.5040679538714776,0.0025477707006369425,0.0680744250258856,740,YDL087C,ess,non_ess
-0.2667547409749872,-0.17850946150950225,2,-0.5177011481454069,0.014285714285714284,0.3130836800739713,226,YKL040C,non_ess,non_ess
-0.4403464161335641,-0.3728320460188109,0,-0.13324506962059998,0.006705783738474434,0.2179643722237989,311,YGL025C,non_ess,non_ess
0.6012036348178971,1.2977621133447976,2,-0.8912506712510705,0.07242339832869081,1.6212045191093272,42,YCL042W,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,2,-0.5504208144028373,0.004087193460490463,0.10282920369757316,263,YER182W,non_ess,non_ess
-0.6139380912921409,-0.3467290122787545,0,-0.3404696225843257,0.0051813471502590676,0.15795706883789784,484,YDR460W,ess,ess
-0.5560741995726153,-0.3757323831010394,4,-0.3968201589165669,0.006644518272425249,0.1527891322119984,444,YPL079W,non_ess,non_ess
0.7747953099764741,0.09412222421997554,0,-0.3813692054061137,0.03152173913043478,1.082602554654876,126,YMR055C,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,-0.02417951542916537,0.0030464584920030465,0.11560999114040132,507,YOR259C,ess,ess
-0.7296658747311922,-0.4482408101567516,0,0.0876126776170551,0.0020891364902506965,0.05405452796537144,642,YNL062C,ess,ess
-0.4403464161335641,-0.1959114840028732,0,-0.8748908381223552,0.02122015915119364,0.7734382145797127,111,YLR122C,non_ess,non_ess
-0.15102695753593598,-0.17270878734504527,5,-0.2395839849572487,0.0120817843866171,0.27708044072199584,161,YBR053C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,-0.6922060348517023,0.0034602076124567475,0.1099086276145836,155,YFR054C,non_ess,non_ess
-0.6139380912921409,-0.34382867519652605,4,-0.1550581804588869,0.00427715996578272,0.14860187881118495,451,YDR197W,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,0,-0.5695072863863384,0.005610098176718092,0.14545894840929502,378,YMR134W,ess,ess
-0.5560741995726153,-0.4076360910055528,2,-0.9212436986537148,0.018404907975460124,0.5940862918636227,326,YNL184C,non_ess,non_ess
-0.2667547409749872,-0.13210406819384646,7,-0.10325204221795546,0.00897226753670473,0.19711381603714392,371,YJR125C,non_ess,non_ess
-0.5560741995726153,-0.3003236189630987,4,-0.820358061026638,0.013729977116704805,0.1858970716613892,66,YIL051C,ess,non_ess
0.08042860934216649,-0.2858219335519563,2,-0.6513064520299143,0.027287319422150885,1.2983019346118103,116,YFL046W,non_ess,non_ess
-0.2088908492554616,-0.2945229447986418,1,0.11760570501969962,0.008168822328114363,0.29180580115281896,520,YHR183W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,3,0.016720067392622606,0.0022091310751104565,0.07102836652366011,331,YGL194C,non_ess,non_ess
0.9483869851350506,0.6103822248566463,2,-0.8912506712510705,0.08913649025069638,3.1012641954146134,77,YGL072C,non_ess,non_ess
-0.6718019830116665,-0.4192374393344667,0,0.10851690883708008,0.002741603838245373,0.0623989033584647,1033,YML085C,ess,ess
0.4276119596593202,-0.15240642776944588,26,-0.5476941755480514,0.03120759837177748,0.5495815135581293,135,YIR018W,non_ess,non_ess
-0.035299174096884746,-0.19881182108510168,0,3.607703439145607,0.0028253908457336607,0.1345416778971183,1565,YJL109C,ess,ess
-0.9032575498897693,-0.45694182140343703,3,-0.7685519227857065,0.0,0.0,312,YKR020W,non_ess,non_ess
0.4854758513788458,-0.1930111469206447,2,1.5218247152344202,0.007962840079628402,0.1758158894854316,375,YDR270W,non_ess,non_ess
-0.2667547409749872,-0.2829215964697278,1,-0.18505120786153145,0.009683098591549295,0.3415052816901408,236,YNR074C,non_ess,non_ess
-0.3824825244140385,-0.20171215816733007,2,-0.940330170637216,0.02950819672131148,1.0636804433156315,119,YLL020C,non_ess,non_ess
-0.32461863269451285,-0.2423168773185289,3,0.5511412829306521,0.00513874614594039,0.12726660776641846,347,YLR098C,non_ess,non_ess
-0.6139380912921409,-0.2278151919073865,7,-0.8857973935414988,0.0136986301369863,0.3305568940593378,276,YMR075C-A,non_ess,non_ess
-0.2088908492554616,-0.11180170861824704,1,2.02897954222459,0.0033594624860022394,0.08161442260841319,728,YAL001C,ess,ess
-0.8453936581702434,-0.4511411472389801,0,-0.15960257855019666,0.000859106529209622,0.02480045091728941,881,YIL018W,non_ess,ess
-0.7296658747311922,-0.4395397989100661,0,-0.7658252839309206,0.0060362173038229355,0.27350897839869404,403,YDR418W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.2839306751616374,0.0,0.0,1116,YJL111W,ess,ess
-0.2667547409749872,0.13762728045340286,6,-0.820358061026638,0.02517162471395881,0.6089992060897585,174,YMR074C,non_ess,non_ess
1.1798425520131532,0.6712893035834445,2,1.982626681693232,0.01022436807725078,0.18913695527185329,680,YGL006W,non_ess,non_ess
-0.2667547409749872,-0.1872104727561877,0,2.2661971225909614,0.002869814766501436,0.07415767722713128,1501,YMR076C,ess,ess
-0.5560741995726153,-0.2887222706341848,0,1.1101022481617546,0.002342834830144475,0.08203938193785909,730,YLR127C,ess,ess
-0.5560741995726153,-0.3786327201832679,1,-0.9185170597989292,0.0182370820668693,0.7091448084355886,124,YGR022C,non_ess,non_ess
0.1382925010616921,0.16953098835791622,4,-0.2886634843433943,0.017612524461839533,0.5529814665592263,207,YFR055W,non_ess,non_ess
-0.32461863269451285,-0.3322273268676121,1,1.5981706031684244,0.003227888960619755,0.08688117970847066,1122,YIL128W,non_ess,non_ess
-0.3824825244140385,-0.3989350797588673,0,3.42774527472974,0.0017609078458227351,0.048609441820163794,2344,YOR290C,non_ess,ess
1.4112981188912557,1.4688820011962784,7,0.6056740600263695,0.019940179461615155,0.5633909083560129,206,YLR401C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-1.0112227808616483,0.0,0.0,227,YNL015W,non_ess,non_ess
0.7169314182569483,0.9874260455463496,9,-0.6676662851586296,0.04628099173553719,1.2092950899368011,63,YLR179C,non_ess,non_ess
0.022564717622640867,-0.17560912442727378,1,1.3963993279142703,0.005563282336578581,0.09191565552411554,631,YBR073W,non_ess,non_ess
-0.2667547409749872,-0.3206259785386981,1,0.4011761459174296,0.006176305446378439,0.40657736424159785,544,YDR101C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,2,-0.2477639015216063,0.0009372071227741332,0.03596702117544789,476,YDR173C,non_ess,non_ess
-0.7296658747311922,-0.3583303606076685,0,0.04671309479526712,0.002156721782890007,0.08413415689784183,526,YGL111W,ess,ess
0.022564717622640867,-0.2829215964697278,0,1.2300743577723323,0.005941329372447085,0.18597525902302994,376,YER047C,non_ess,non_ess
-0.6718019830116665,-0.1930111469206447,6,-0.9157904209441432,0.012048192771084338,0.2014105201292977,84,YCL035C,non_ess,non_ess
-0.7875297664507178,-0.3931344055944103,3,-0.14142498618495758,0.0016891891891891893,0.06538012832976862,769,YGR187C,non_ess,non_ess
0.311884176220269,-0.07409732654927671,2,0.12033234387448548,0.014266304347826088,0.2810736308528428,223,YMR070W,non_ess,non_ess
-0.035299174096884746,0.06511885339769068,10,-0.7249257011091327,0.027675276752767528,3.102284789971187,118,YBL006C,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,1,-0.8830707546867129,0.002717391304347826,0.06872196342305037,329,YPL136W,non_ess,non_ess
0.2540202845007433,0.04191615673986278,4,0.17759175982498865,0.013029315960912051,0.7612377850162866,196,YDR371W,non_ess,non_ess
-0.32461863269451285,-0.3293269897853836,3,0.9137842506171724,0.004264392324093817,0.12759730757974833,363,YBR058C,non_ess,non_ess
0.1382925010616921,-0.08279833779596217,9,-0.5858671195150535,0.025899280575539568,0.4086038783186649,85,YER004W,non_ess,non_ess
0.7747953099764741,0.20433503334465805,3,0.43389581217486,0.015960374243258118,0.17939460649422126,187,YHL028W,non_ess,non_ess
-0.09316306581641036,-0.1959114840028732,1,0.7447326416204486,0.0064844835572024076,0.2506937037619353,589,YDL167C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.9076105043797856,0.0029325513196480947,0.11116790874115527,149,YPL098C,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,0,-0.5940470360794112,0.004373177842565598,0.10440313900828542,267,YOR232W,ess,ess
0.7747953099764741,0.23043806708471445,4,0.28120403630685153,0.01758641600970285,0.5902987961989853,136,YHR050W,non_ess,non_ess
0.1961563927812177,-0.1872104727561877,3,0.47479539499664797,0.010204081632653059,0.29214498299319724,305,YDR085C,non_ess,non_ess
-0.035299174096884746,-0.1002003602893331,3,-0.2723036512146791,0.014423076923076926,0.31939404934687954,372,YOR315W,non_ess,non_ess
0.3697480679397946,0.14342795461785984,0,0.21031142608241904,0.014003819223424571,0.3526479008381597,784,YBR250W,non_ess,non_ess
-0.32461863269451285,-0.3699317089365824,1,-0.12233851420145653,0.008298755186721992,0.13829935079116126,731,YKL004W,ess,non_ess
-0.2667547409749872,-0.25101788856521445,3,-0.6403998966107709,0.01732283464566929,0.4584289915567783,134,YER183C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,1,-1.0330358916999354,0.0049261083743842365,0.09724775139082913,106,YOR167C,non_ess,non_ess
-0.4403464161335641,-0.16690811318058832,1,-0.19050448557110314,0.007079646017699116,0.6019894354119504,414,YOR193W,non_ess,non_ess
0.3697480679397946,0.0013114375886639548,2,1.4127591610429855,0.007601935038009675,0.3570934939283246,423,YOL090W,non_ess,non_ess
-0.2667547409749872,-0.2945229447986418,0,0.20213150951806144,0.007042253521126761,0.15627630323775324,450,YER006W,ess,ess
0.6590675265374226,0.11732492087780345,0,0.5729543937689391,0.013705583756345178,0.3799255919538418,233,YKL079W,non_ess,non_ess
1.4691620106107812,0.6248839102677887,7,1.8408414612443664,0.012184249628528977,0.3962957959986192,365,YPR030W,non_ess,non_ess
0.2540202845007433,-0.0798980007137337,1,-0.4195421493731158,0.02277904328018224,0.6813613828219216,139,YKL052C,ess,non_ess
-0.7296658747311922,-0.4047357539233243,6,-0.7621897654578729,0.0059880239520958105,0.18366628088361087,203,YBR230C,non_ess,non_ess
-0.5560741995726153,-0.3757323831010394,4,0.8319850849735962,0.0026607538802660754,0.11715993444519425,736,YKR029C,non_ess,non_ess
1.9320731443669856,0.888814584750581,16,-0.8885240323962846,0.13535911602209946,4.397731280122252,43,YMR103C,non_ess,non_ess
0.311884176220269,1.0686354838487473,4,-0.6049535914985547,0.031157270029673587,0.9191394658753708,122,YKL087C,non_ess,non_ess
-0.5560741995726153,-0.3699317089365824,15,-0.476801565323619,0.007361963190184048,0.20304653598683226,212,YJL178C,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,-0.5340609812741222,0.003989361702127659,0.07875103619784471,267,YKL099C,ess,ess
1.064114768574102,0.7960037981192694,2,0.10942578845534202,0.023287671232876717,0.6489497716894977,151,YNL277W,non_ess,non_ess
0.022564717622640867,-0.22491485482515805,3,0.3275568968382112,0.009411764705882352,0.4103292637809841,204,YLR417W,non_ess,non_ess
-0.4982103078530897,-0.2336158660718435,2,0.027626622811766068,0.00510948905109489,0.1434723309675953,192,YGR249W,non_ess,non_ess
0.1382925010616921,-0.16110743901613134,2,0.15032537127713,0.011960132890365448,0.2352261430355762,253,YBR056W,non_ess,non_ess
-0.2088908492554616,-0.3119249672920127,5,-0.5395142589836939,0.0160857908847185,0.4020512500779351,146,YML113W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,-0.4740749264688331,0.0036674816625916866,0.12444752680082752,818,YLR243W,ess,ess
-0.035299174096884746,-0.05959564113813427,2,-0.435901982501831,0.017441860465116282,0.4561276009791922,205,YDL201W,non_ess,non_ess
2.105664819525563,0.7031930114879579,0,1.1428219144191851,0.020023103581055062,0.8647816087169186,451,YPL141C,non_ess,non_ess
