hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.7296658747311922,-0.4482408101567516,0,-0.5722339252411243,0.004225352112676056,0.3800256081946223,710,YDR162C,non_ess,non_ess
0.08042860934216649,-0.14370541652276042,3,-0.3977290385348289,0.018847006651884702,0.3185208890514397,162,YER053C,non_ess,non_ess
-0.4403464161335641,-0.29742328188087025,2,-0.5122478704358352,0.010309278350515464,0.4462043111527648,319,YPL127C,non_ess,non_ess
1.0062508768545764,0.7118940227346433,4,0.2075847872276332,0.021045918367346938,0.7739199937616968,298,YNL029C,non_ess,non_ess
2.27925649468414,0.8685122251749816,5,-0.7549187285117772,0.10805500982318272,1.8565815324165031,93,YJR115W,non_ess,non_ess
0.08042860934216649,0.05641784215100521,14,-0.5967736749341971,0.02489019033674964,0.40968247630033866,110,YJL158C,non_ess,non_ess
1.0062508768545764,0.1927336850157441,7,2.4516085647164,0.008174386920980926,0.2587852685242155,396,YHR080C,non_ess,non_ess
0.3697480679397946,-0.018990921986935458,1,0.11760570501969962,0.014976174268209666,0.6046630360789652,193,YDL238C,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,-0.6185867857724839,0.004552352048558422,0.1655128872545219,206,YKL142W,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,0,-0.4195421493731158,0.007972665148063782,0.2373779136892689,134,YMR039C,non_ess,non_ess
-0.7875297664507178,-0.4105364280877813,3,-0.5513296940210993,0.002728512960436562,0.08391608391608392,257,YHR041C,non_ess,non_ess
1.2377064437326788,1.1179412142466314,5,0.05216637250483885,0.02648532569792412,0.3603665395484101,258,YPR152C,non_ess,non_ess
0.022564717622640867,-0.1466057536049889,2,-0.3650093722773985,0.017057569296375266,1.9566169154228856,501,YDR368W,non_ess,non_ess
-0.6139380912921409,-0.3583303606076685,1,-0.7576453673665631,0.009881422924901186,0.5347167325428195,281,YLR164W,non_ess,non_ess
-0.5560741995726153,-0.349629349360983,0,2.2552905671718184,0.0015702695629416384,0.03850431824129809,1577,YDL195W,ess,ess
0.2540202845007433,0.14342795461785984,3,-0.4004556773896147,0.02224694104560623,0.3573797593656561,266,YJL079C,non_ess,non_ess
0.4276119596593202,-0.021891259069163945,5,-0.013272960010021907,0.017358490566037738,0.3587619539932799,669,YBL046W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.8694375604127835,0.0026109660574412533,0.056859380828049234,120,YGL127C,non_ess,non_ess
-0.2667547409749872,-0.3583303606076685,0,-0.1468782638945293,0.00933786078098472,0.4739671760045274,188,YML062C,non_ess,non_ess
-0.6139380912921409,-0.4337391247456092,0,-0.314112113654729,0.005030181086519115,0.12940802711002858,610,YBL050W,ess,ess
-0.035299174096884746,0.11442458379557495,1,-0.6294933411916275,0.023183925811437404,0.4603839583502807,250,YAL004W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,2,-0.7721874412587544,0.0020408163265306124,0.06654761904761905,249,YCR028C-A,non_ess,non_ess
0.2540202845007433,-0.2597188998118999,0,0.7283728084917334,0.009341429238673515,0.2448396453396865,753,YCR084C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,2,0.4802486727062197,0.0005353319057815847,0.05603777913735087,678,YOR147W,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,-0.5722339252411243,0.0028169014084507052,0.07193057333902404,144,YOR214C,non_ess,non_ess
0.1382925010616921,-0.018990921986935458,5,0.7610924747491637,0.008268259072117593,0.292186598789118,476,YKR018C,non_ess,non_ess
-0.6718019830116665,-0.3931344055944103,12,-0.9239703375085008,0.01238390092879257,0.23299638181207805,110,YER058W,non_ess,non_ess
0.08042860934216649,-0.053794966973677305,3,-0.5640540086767667,0.023643949930458968,0.6917168907433163,182,YGR247W,non_ess,non_ess
0.1382925010616921,-0.14370541652276042,2,-0.17414465244238794,0.0156794425087108,0.5479430101634631,527,YGL256W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-1.0575756413930082,0.0,0.0,176,YHR072W-A,ess,ess
-0.7296658747311922,-0.4453404730745231,3,0.9083309729076005,0.0012825994014536127,0.03004391931283765,444,YJR040W,non_ess,non_ess
1.6427536857693583,1.2484563829469133,16,-0.4031823162444006,0.049107142857142856,0.8338747848537005,69,YLR348C,non_ess,non_ess
0.7747953099764741,0.6364852585967027,1,-0.21231759640939007,0.02622061482820976,0.6039245393675774,118,YNR032W,non_ess,non_ess
-0.6718019830116665,-0.3583303606076685,1,-0.9348768929276444,0.012861736334405145,0.3453772420414197,116,YDL026W,non_ess,non_ess
0.4854758513788458,-0.0973000232071046,1,1.3745862170759835,0.008415147265077139,0.2653741440475208,522,YGR100W,non_ess,non_ess
0.6590675265374226,0.08252087589106159,3,0.79653877986138,0.012184115523465705,0.5353099066997984,187,YPR185W,non_ess,non_ess
-0.09316306581641036,-0.2539182256474429,11,-0.4168155105183299,0.015891032917139614,0.5624092139415635,310,YGR222W,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,2,-0.7440121730926338,0.003838771593090211,0.1368669717997933,210,YPL148C,non_ess,non_ess
0.08042860934216649,-0.20461249524955866,2,1.783582045293863,0.00514839491217444,0.2313688673531193,653,YKL205W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,5,-0.8612576438484258,0.0025510204081632647,0.04366462031967258,392,YCL007C,non_ess,non_ess
1.5848897940498323,0.5001694157319637,7,0.4366224510296458,0.023626373626373626,0.8545383188240331,240,YOL158C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,1,-0.22049751297374767,0.0018231540565177761,0.06980544810991482,836,YER107C,non_ess,ess
-0.035299174096884746,0.062218516315462186,1,-0.4113622328087582,0.01691093573844419,0.3588449318438044,300,YMR183C,non_ess,non_ess
-0.3824825244140385,-0.36123069768989696,0,1.1264620812904698,0.003489724699495929,0.0930689388865567,842,YLR115W,ess,ess
-0.7875297664507178,-0.4511411472389801,0,-0.8421711718649251,0.0048426150121065395,0.90897397094431,324,YDR209C,non_ess,non_ess
-0.4982103078530897,-0.024791596151392432,1,0.3820896739339285,0.003977272727272728,0.1334395087235996,1701,YDL227C,non_ess,non_ess
0.2540202845007433,-0.17850946150950225,6,0.3848163127887144,0.011344299489506524,0.2272591575364958,432,YKL100C,non_ess,non_ess
-0.2088908492554616,-0.0798980007137337,5,-0.678572840577773,0.020236087689713318,0.5299077472472968,187,YIL157C,non_ess,non_ess
-0.15102695753593598,-0.1466057536049889,5,-0.21231759640939007,0.011754068716094027,0.4116170051024522,582,YCR102C,non_ess,non_ess
-0.3824825244140385,-0.013190247822478482,11,-0.839444533010139,0.021634615384615384,0.6240234375,185,YGL054C,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,-0.5913203972246254,0.002902757619738752,0.06764687322521612,632,YKL049C,ess,ess
-0.6718019830116665,-0.34382867519652605,0,-0.9076105043797856,0.011730205278592377,0.4172797585361253,91,YOL160W,non_ess,non_ess
-0.4403464161335641,-0.2655195739763569,0,-0.7767318393500642,0.016494845360824743,0.3929654335961189,113,YPR073C,non_ess,non_ess
0.6590675265374226,0.5552758202943051,2,0.19395159295370384,0.017385705086928525,0.37304968051909454,227,YDR518W,non_ess,non_ess
0.7169314182569483,0.1869330108512872,3,0.7938121410065941,0.012652507907817443,0.38913650741486255,468,YPL029W,non_ess,non_ess
-0.4982103078530897,-0.3699317089365824,9,0.3384634522573547,0.0040887850467289715,0.12534158605235832,569,YDR120C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-1.024855975135578,0.0,0.0,212,YHR143W-A,ess,ess
-0.2667547409749872,-0.16110743901613134,0,-0.16596473587803034,0.00950734658599827,0.22693622937882826,336,YJR072C,ess,ess
-0.2667547409749872,-0.19881182108510168,6,-0.6513064520299143,0.01765650080256822,0.5618085255367512,99,YPL041C,non_ess,non_ess
-0.8453936581702434,-0.4221377764166952,0,0.057619650214410574,0.0007127583749109052,0.021000653974179044,811,YPL083C,ess,ess
-0.6718019830116665,-0.1002003602893331,6,-0.839444533010139,0.009615384615384616,0.3119811842833426,366,YKL170W,non_ess,non_ess
-0.15102695753593598,-0.11470204570047556,0,4.867410590056676,0.001941747572815534,0.09320388349514563,1808,YLR430W,ess,ess
2.105664819525563,1.0367317759442338,2,6.277082877980969,0.0063060878001455255,0.19650826893387613,1331,YDR150W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,4,-0.6294933411916275,0.0030911901081916537,0.0868466476381728,304,YDR177W,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.18777784671631728,0.0,0.0,717,YBR192W,ess,ess
-0.7875297664507178,-0.4163371022522382,8,-0.8857973935414988,0.0054794520547945215,0.17199267927458267,224,YDR031W,non_ess,non_ess
0.5433397430983714,1.9300355972706082,2,-0.4849814818879766,0.03101736972704715,1.0602032376225925,197,YOR062C,non_ess,non_ess
0.3697480679397946,0.4653653707452219,1,-0.2423106238120345,0.020503261882572232,0.8033291912602258,153,YNL187W,non_ess,non_ess
-0.4403464161335641,-0.2829215964697278,1,-0.8176314221718521,0.01818181818181818,0.3930735930735931,119,YDL092W,ess,non_ess
-0.5560741995726153,-0.3670313718543539,2,-0.8612576438484258,0.015306122448979591,0.9613095238095236,85,YER135C,non_ess,non_ess
-0.2088908492554616,-0.3148253043742412,3,-0.7576453673665631,0.023715415019762844,0.663049325256683,184,YPL108W,non_ess,non_ess
-0.4982103078530897,-0.4105364280877813,0,1.7563156567460043,0.002139364303178484,0.06505493768262867,1174,YPL160W,ess,ess
0.1961563927812177,-0.06249597822036276,2,1.9117340714687991,0.00551844321812373,0.1266037682815999,663,YLR096W,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,-0.12779179191102824,0.002502085070892411,0.07544217882718357,604,YJL026W,ess,ess
0.7747953099764741,-0.14370541652276042,6,1.36367966165684,0.010211267605633805,0.2832913683216618,284,YIL137C,non_ess,non_ess
0.7747953099764741,0.4653653707452219,5,0.37936303507914265,0.016505406943653957,0.7085701459754543,787,YBR163W,non_ess,non_ess
0.7747953099764741,0.6074818877744178,6,-0.8994305878154281,0.08285714285714285,1.184964749536178,116,YDR008C,non_ess,non_ess
0.4854758513788458,-0.1872104727561877,0,1.5572710203466364,0.007861120209629872,0.27254503766786764,612,YGL201C,ess,non_ess
2.6264398450012933,1.2455560458646848,0,0.31937698027385364,0.03607332939089297,0.9876851728209008,146,YGR087C,non_ess,non_ess
-0.32461863269451285,-0.2162138435784726,7,-0.3022966786173236,0.009930486593843098,0.3697302275077915,276,YMR041C,non_ess,non_ess
-0.09316306581641036,-0.016090584904706967,3,-0.6840261182873447,0.02385008517887564,0.7408814921591754,132,YIR032C,non_ess,non_ess
-0.5560741995726153,-0.3757323831010394,4,0.8319850849735962,0.0026607538802660754,0.11715993444519425,736,YKR029C,non_ess,non_ess
-0.4403464161335641,-0.3699317089365824,0,-0.6294933411916275,0.012364760432766615,0.4154227565532193,225,YKL119C,non_ess,non_ess
-0.2667547409749872,-0.2597188998118999,4,-0.9321502540728585,0.03503184713375796,1.0475690021231423,89,YDR048C,non_ess,non_ess
0.1961563927812177,0.2478400895780853,11,-0.8503510884292825,0.04702970297029703,1.1645116004137728,66,YMR252C,non_ess,non_ess
-0.4403464161335641,-0.2336158660718435,1,-0.4168155105183299,0.009080590238365494,0.4192462340560611,316,YOL093W,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,-0.26957701235989323,0.005752636625119847,0.1741441543060177,374,YOR262W,ess,ess
-0.4403464161335641,-0.3815330572654964,1,0.2212179815015625,0.0050536955148452285,0.14594583579565135,535,YBR274W,non_ess,non_ess
0.8326592016959995,0.3174481795515691,0,0.3739097573695709,0.01713306681896059,0.5103976548865183,275,YPL208W,non_ess,non_ess
0.5433397430983714,0.09412222421997554,2,1.382766133640341,0.008738203425375743,0.2858960915584474,353,YMR266W,non_ess,non_ess
0.2540202845007433,0.08542121297329007,0,1.0446629156468938,0.008035355564483728,0.2006813171230726,464,YJL089W,non_ess,non_ess
-0.4403464161335641,-0.16690811318058832,1,-0.19050448557110314,0.007079646017699116,0.6019894354119504,414,YOR193W,non_ess,non_ess
-0.4403464161335641,-0.349629349360983,4,-0.1168852364918848,0.006606110652353428,0.14618053719394872,330,YNL292W,non_ess,non_ess
-0.4403464161335641,-0.2423168773185289,2,-0.8994305878154281,0.022857142857142857,0.5132355212355213,121,YEL010W,non_ess,non_ess
-0.3824825244140385,-0.3525296864432115,0,0.3166503414190678,0.00533175355450237,0.2220018545229755,461,YJR064W,ess,ess
-0.6718019830116665,-0.33802800103206904,0,-0.8912506712510705,0.011142061281337049,0.3693748682151616,94,YJL215C,non_ess,non_ess
5.288178864099471,2.4172922270849937,4,1.7781287675842914,0.03246359223300972,0.7660401143975315,156,YML100W,non_ess,non_ess
-0.15102695753593598,-0.25101788856521445,4,-0.8121781444622804,0.02914798206278027,2.016157896902127,173,YER137C,non_ess,non_ess
-0.4403464161335641,-0.27132024814081385,7,-0.7985449501883509,0.01735357917570499,0.7825526176936156,128,YNL052W,non_ess,non_ess
2.4528481698427167,2.1011554851220886,0,1.4863784101222042,0.019495798319327733,0.5044435849653669,167,YOL084W,non_ess,non_ess
0.311884176220269,0.13472694337117436,12,-0.3431962614391116,0.02182952182952183,1.1044014662435715,95,YIL077C,non_ess,non_ess
0.022564717622640867,0.053517505068776734,0,-0.6049535914985547,0.02373887240356083,1.0471286437423637,124,YMR095C,non_ess,non_ess
1.2955703354522043,0.5465748090476196,0,1.5163714375248485,0.012632978723404254,0.2556674265450861,846,YFR040W,non_ess,non_ess
-0.5560741995726153,-0.3206259785386981,2,-0.940330170637216,0.019672131147540985,0.3592168148414616,100,YLR346C,non_ess,non_ess
-0.32461863269451285,-0.1872104727561877,2,-0.4849814818879766,0.01240694789081886,0.7684844866508704,164,YPR134W,non_ess,non_ess
-0.2088908492554616,-0.26841991105858537,3,-0.06235245939616747,0.00944138473642801,0.3492568936357385,265,YDR218C,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,3,-0.17141801358760209,0.002606429192006951,0.07714027935574418,342,YJL108C,non_ess,non_ess
-0.32461863269451285,-0.2858219335519563,5,-0.12233851420145653,0.008298755186721992,0.2968533886583679,566,YNL254C,non_ess,non_ess
-0.5560741995726153,-0.2423168773185289,0,-0.6513064520299143,0.009630818619582664,0.16692457781067074,510,YOL008W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-1.0548490025382224,0.0,0.0,179,YMR251W-A,non_ess,non_ess
-0.6718019830116665,-0.4192374393344667,2,-0.9376035317824302,0.012987012987012988,0.31239669421487604,85,YDR455C,non_ess,non_ess
-0.4403464161335641,-0.2945229447986418,5,0.37936303507914265,0.004553215708594196,0.1568518981483944,448,YHR109W,non_ess,non_ess
-0.7296658747311922,-0.3902340685121817,4,-0.7303789788187044,0.005597014925373134,0.08562450903377848,95,YML055W,non_ess,non_ess
-0.2667547409749872,-0.31772564145646964,2,0.6274871708646564,0.00541871921182266,0.2312298284355359,793,YOR243C,non_ess,non_ess
0.022564717622640867,-0.19011080983841624,0,0.4011761459174296,0.008983717012914094,0.15831570179711527,743,YJR002W,ess,non_ess
0.3697480679397946,0.10572357254888948,6,1.4427521884456298,0.007516228220020498,0.1241749491102246,390,YBR084W,non_ess,non_ess
0.3697480679397946,0.06801919047991918,8,1.3664063005116258,0.007738304607808653,0.17517250932657194,548,YBR108W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,-0.8121781444622804,0.004484304932735426,0.1713576948764431,446,YBR173C,non_ess,non_ess
0.9483869851350506,0.6103822248566463,2,-0.8912506712510705,0.08913649025069638,3.1012641954146134,77,YGL072C,non_ess,non_ess
0.5433397430983714,0.03901581965763429,1,0.005813511973479146,0.018573551263001486,0.4233608841010401,127,YLR300W,non_ess,non_ess
0.3697480679397946,-0.19011080983841624,2,1.868107849792225,0.006480117820324006,0.1704901794674626,1002,YAL019W,non_ess,non_ess
-0.4403464161335641,-0.33512766394984056,1,1.2873337737228359,0.002902757619738752,0.11018520028483987,1737,YBR017C,non_ess,non_ess
0.08042860934216649,-0.1002003602893331,0,2.9751232248352864,0.003685237372642532,0.3568318829808099,1741,YAR050W,non_ess,non_ess
0.311884176220269,0.0013114375886639548,4,-0.4195421493731158,0.023917995444191344,0.5368400338704099,192,YJR088C,non_ess,non_ess
-0.4403464161335641,-0.25101788856521445,0,2.4788749532642598,0.0019670518809933608,0.06952678438622215,1010,YAL026C,non_ess,ess
-0.6718019830116665,-0.34382867519652605,0,0.11487906616491375,0.002728512960436562,0.0795658479693236,1286,YPL254W,non_ess,ess
-0.09316306581641036,-0.2452172144007575,1,1.1946280526601163,0.0052750565184626974,0.13772693019113516,707,YDL194W,non_ess,non_ess
-0.035299174096884746,-0.17270878734504527,1,1.6008972420232102,0.004837149306675266,0.09964909955095448,1319,YPR032W,non_ess,non_ess
-0.7875297664507178,-0.3931344055944103,3,-0.14142498618495758,0.0016891891891891893,0.06538012832976862,769,YGR187C,non_ess,non_ess
-0.32461863269451285,-0.3032239560453272,0,0.1639585655510593,0.006578947368421052,0.2767586032388664,344,YDR168W,ess,ess
1.2955703354522043,0.7670004272969845,6,0.7910855021518083,0.017194570135746608,0.4307993055460623,196,YBR007C,non_ess,non_ess
0.022564717622640867,-0.0015888994935645325,1,-0.26957701235989323,0.015340364333652925,0.36136562591187626,203,YNL141W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,3.987615119579104,0.0,0.0,5727,YNL339C,non_ess,ess
-0.035299174096884746,0.15502930294677378,1,-0.36228273342261264,0.015940488841657812,0.3914894881951205,360,YGR282C,non_ess,non_ess
-0.4403464161335641,-0.2162138435784726,6,-0.5531474532576232,0.010943912448700409,0.4316279069767442,215,YHR127W,non_ess,non_ess
0.6590675265374226,0.06801919047991918,0,1.5109181598152768,0.008994003997335109,0.1898415664457427,496,YEL061C,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,5,-0.5067945927262635,0.00639386189258312,0.14313116550968213,226,YLR201C,non_ess,non_ess
0.08042860934216649,0.3116475053871121,13,-0.820358061026638,0.03890160183066362,0.6472110380519267,48,YER035W,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,7,-0.6594863685942719,0.008143322475570033,0.29810706164341466,348,YOR383C,non_ess,non_ess
0.022564717622640867,-0.22491485482515805,3,0.3275568968382112,0.009411764705882352,0.4103292637809841,204,YLR417W,non_ess,non_ess
0.9483869851350506,0.01871346008203488,0,1.3146001622706944,0.01148600143575018,0.4189893567214957,274,YKL171W,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,0.4884285892705773,0.002131060202450719,0.04544426904045279,671,YKR008W,ess,ess
-0.035299174096884746,-0.2336158660718435,0,0.2566642866137787,0.009247842170160295,0.2092134786036264,334,YKR016W,non_ess,non_ess
0.2540202845007433,0.21303604459134354,0,0.4557089230131469,0.010863661053775122,0.22227519451033406,258,YOR092W,non_ess,non_ess
0.5433397430983714,-0.024791596151392432,0,0.4039027847722155,0.014013452914798209,0.2429352380305295,515,YMR198W,non_ess,non_ess
1.0062508768545764,0.07091952756214764,9,0.005813511973479146,0.02451708766716196,0.8120955758999185,126,YER119C,non_ess,non_ess
0.6590675265374226,-0.010289910740249994,1,2.65610647882534,0.0063350539652745185,0.2640333985986829,605,YDR443C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,-0.6131335080629122,0.001503759398496241,0.031871044517769245,364,YJL140W,non_ess,ess
-0.2667547409749872,-0.2626192368941284,0,-0.2477639015216063,0.010309278350515464,0.3754892772479188,267,YKR100C,non_ess,non_ess
0.08042860934216649,-0.15820710193390286,0,-0.4004556773896147,0.01890989988876529,0.5650015752891779,191,YLR018C,non_ess,non_ess
1.1219786602936277,0.2478400895780853,5,0.6929265033795171,0.01665080875356803,0.26649260899849314,269,YJR005W,non_ess,non_ess
0.2540202845007433,-0.1814097985917308,0,1.4318456330264866,0.00686106346483705,0.3090043442714929,1053,YDR166C,ess,ess
-0.15102695753593598,-0.2220145177429296,7,-0.09507212565359786,0.010526315789473684,0.3689345314505776,196,YDR153C,non_ess,non_ess
-0.15102695753593598,-0.0015888994935645325,3,0.28665731401642325,0.00785498489425982,0.18783955219000534,655,YKR017C,non_ess,non_ess
0.1961563927812177,-0.08569867487819066,4,-0.05962582054138161,0.014913657770800628,0.3088130962444149,264,YGR263C,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,0.3875429516435003,0.0016987542468856172,0.08823068211516683,1492,YPL007C,ess,ess
0.022564717622640867,0.030314808410948836,3,0.3548232853860699,0.009248554913294798,0.2967244701348748,401,YPR171W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.2423106238120345,0.0009319664492078283,0.024464119291705496,1068,YER127W,ess,ess
0.311884176220269,0.22463739292025747,5,-0.4413552602114028,0.02459016393442624,0.5204666599617822,122,YIL043C,non_ess,non_ess
-0.6718019830116665,-0.2742205852230423,1,0.11215242731012788,0.002734107997265892,0.08385246519728633,700,YOR009W,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,0,-0.3868224831156855,0.0032822757111597373,0.10258100234636576,793,YLR448W,non_ess,ess
-0.035299174096884746,-0.0769976636315052,0,1.4318456330264866,0.005145797598627789,0.10620430926151844,544,YMR080C,non_ess,non_ess
-0.15102695753593598,-0.021891259069163945,2,-0.6322199800464133,0.020186335403726708,0.31845768165831023,116,YBR072W,non_ess,non_ess
-0.5560741995726153,-0.018990921986935458,0,-0.7903650336239935,0.01276595744680851,0.3110051357300073,281,YPL200W,non_ess,non_ess
-0.7875297664507178,-0.3989350797588673,0,-0.3595560945678268,0.00211864406779661,0.04808860024288505,677,YOR312C,non_ess,ess
0.4854758513788458,-0.1031006973715616,2,3.8749140469146215,0.004283419596644655,0.10803465675855467,1819,YPL082C,ess,ess
0.7169314182569483,-0.04509395572699184,2,0.7583658358943779,0.012879484820607176,0.4544618215271389,468,YMR237W,non_ess,non_ess
3.031487087037973,4.221301892231113,5,-0.3595560945678268,0.07203389830508475,1.3103694534374406,102,YGR096W,non_ess,non_ess
-0.32461863269451285,-0.3786327201832679,0,2.1244119021420964,0.0027196083763937995,0.10391094286449598,1665,YFL008W,ess,ess
-0.7296658747311922,-0.42793845058115215,1,-0.9076105043797856,0.008797653958944279,0.30667377588198697,170,YOR053W,non_ess,non_ess
0.3697480679397946,0.012912785917577904,6,0.8101719741353094,0.009861048857014791,0.26023377870178754,909,YDL093W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,1,-0.5340609812741222,0.002659574468085107,0.07212308396247998,752,YLR052W,non_ess,ess
-0.4982103078530897,-0.3931344055944103,3,0.013993428537836741,0.005166051660516605,0.16119311193111932,516,YML097C,non_ess,non_ess
0.08042860934216649,0.2971458199759697,2,0.1285122604388431,0.011478730587440918,0.8679087652639651,231,YHL012W,non_ess,non_ess
0.8326592016959995,0.05641784215100521,0,-0.07598565367009681,0.02388535031847134,0.5438024466686887,125,YML083C,non_ess,non_ess
1.2955703354522043,0.39285694368950974,5,2.585213868600908,0.009082217973231358,0.3031989739584736,353,YOR011W,non_ess,non_ess
-0.5560741995726153,-0.13790474235830344,1,0.3411900911121405,0.003498542274052478,0.1070392153558368,1040,YKL088W,ess,ess
1.5848897940498323,0.21303604459134354,1,2.797891699274205,0.009732910819375284,0.3508110483655121,456,YOR291W,non_ess,non_ess
1.4112981188912557,0.16082997711123076,6,1.5927173254588527,0.0129366106080207,0.6610190710678964,472,YNL329C,non_ess,non_ess
0.7747953099764741,0.3725545841139104,1,1.8244816281156515,0.008664475649835673,0.2634468947585171,805,YHR079C,non_ess,non_ess
-0.3824825244140385,-0.3119249672920127,0,-0.08689220908924028,0.007234726688102894,0.5127009646302251,281,YDR317W,non_ess,non_ess
-0.4403464161335641,-0.2945229447986418,2,-0.08689220908924028,0.006430868167202572,0.22096852772093928,618,YGR159C,non_ess,non_ess
0.022564717622640867,-0.1031006973715616,2,-0.3840958442608995,0.017448200654307525,0.4993675027262813,495,YBL087C,non_ess,non_ess
0.3697480679397946,-0.13210406819384646,8,-0.19595776328067488,0.019572953736654804,0.4916963226571768,158,YMR289W,non_ess,non_ess
-0.2088908492554616,-0.2075128323317872,1,-0.13324506962059998,0.010058675607711651,0.3178421028855952,383,YGL213C,non_ess,non_ess
0.1961563927812177,-0.016090584904706967,1,-0.8994305878154281,0.054285714285714284,1.2634095238095238,72,YMR304C-A,non_ess,non_ess
-0.2667547409749872,-0.2162138435784726,5,-0.3541028168582551,0.011578947368421052,0.5861482063367374,457,YNL058C,non_ess,non_ess
-0.32461863269451285,-0.15820710193390286,4,-0.015999598864807774,0.007564296520423602,0.3362989076878236,223,YDL216C,non_ess,non_ess
-0.32461863269451285,-0.3119249672920127,1,-0.17414465244238794,0.008710801393728224,0.25125065695988164,427,YJL147C,non_ess,non_ess
0.1961563927812177,0.07381986464437612,0,0.7229195307821616,0.008899297423887589,0.3191293245300797,231,YKL220C,non_ess,non_ess
0.5433397430983714,-0.06249597822036276,0,1.0828358596138958,0.009877518767285659,0.3746808801629031,223,YMR031C,non_ess,non_ess
1.35343422717173,1.1295425625755455,1,0.2539376477589929,0.024088943792464484,0.7421783674240298,233,YBR078W,non_ess,non_ess
0.8326592016959995,0.7815021127081271,9,0.1830450375345604,0.01946787800129786,0.3527211596928061,131,YML120C,non_ess,non_ess
0.311884176220269,0.06801919047991918,17,-0.7930916724787793,0.044967880085653104,1.3883832976445396,109,YLR281C,non_ess,non_ess
