hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
4.593812163465165,14.459491792497673,2,0.8265318072640245,0.04224099599822143,1.2857843361327776,145,YLL029W,non_ess,non_ess
1.0062508768545764,0.4798670561563644,3,0.8347117238283821,0.01461470327723649,0.5050031132431223,290,YFR009W,non_ess,non_ess
-0.3824825244140385,-0.32642665270315513,3,-0.11961187534667066,0.0074503311258278145,0.18015764468759,105,YGR122W,non_ess,non_ess
-0.4403464161335641,-0.32642665270315513,0,-0.6949326737064881,0.01391304347826087,0.2951686488594268,226,YDR253C,non_ess,non_ess
0.3697480679397946,0.4885680674030498,2,-0.17414465244238794,0.01916376306620209,0.4957870400806434,238,YPL057C,non_ess,non_ess
-0.4403464161335641,-0.3757323831010394,0,-0.2177708741189618,0.007272727272727274,0.2443434343434344,149,YBR221C,non_ess,ess
1.2377064437326788,0.6074818877744178,2,0.51296833896365,0.019432773109243698,0.5663107572574484,279,YJL045W,non_ess,non_ess
2.3371203864036656,1.1324428996577742,1,0.10669914960055617,0.038435140700068635,1.0603127123476646,170,YFR053C,non_ess,non_ess
-0.2088908492554616,-0.1959114840028732,1,0.5538679217854381,0.0061570035915854285,0.2435056914277028,562,YDL224C,non_ess,non_ess
-0.4403464161335641,-0.33802800103206904,1,0.3848163127887144,0.00453771979580261,0.09588307456898257,639,YOR154W,non_ess,non_ess
-0.6718019830116665,-0.4221377764166952,0,0.30301714714513844,0.002390914524805738,0.1032501076913316,725,YLL018C,ess,ess
-0.2667547409749872,0.07962053880883313,11,-1.024855975135578,0.051886792452830184,1.965711175616836,104,YML129C,non_ess,ess
-0.3824825244140385,-0.23071552898961506,6,-0.4277220659374734,0.010356731875719215,0.15185447463928475,171,YFR032C,non_ess,non_ess
-0.09316306581641036,0.23043806708471445,9,-0.940330170637216,0.045901639344262286,1.5037100949094049,65,YOR121C,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,5,-0.8285379775909956,0.004672897196261682,0.20862135707570645,216,YGL102C,ess,non_ess
-0.2088908492554616,0.2420394154136284,2,-0.7603720062213489,0.023856858846918492,0.4595821298623354,114,YKL026C,non_ess,non_ess
0.4854758513788458,-0.06829665238481973,0,2.675192950808841,0.0056035489143123965,0.13153593767280686,1304,YCR081W,non_ess,ess
0.08042860934216649,-0.2655195739763569,3,-0.6185867857724839,0.025796661608497726,0.6559040071938402,91,YLR178C,non_ess,non_ess
0.6012036348178971,0.2855444716470557,1,-0.193231124425889,0.023070097604259092,0.7680654446296016,141,YGR286C,non_ess,non_ess
0.8326592016959995,0.2652421120714563,1,2.252563928317032,0.00785751702462022,0.1983930824338382,751,YKL129C,non_ess,non_ess
3.4943982207941784,3.4556129025227924,3,0.42026261790093067,0.042175360710321866,0.9409609603137832,109,YGL125W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.7310994473465192,0.0013992537313432835,0.06698507462686566,501,YHR074W,ess,ess
0.8326592016959995,1.0541337984376051,4,-0.8558043661388542,0.07537688442211055,3.544764639524151,55,YLR416C,non_ess,non_ess
1.9320731443669856,0.7031930114879579,1,0.4039027847722155,0.027466367713004484,0.4932501868460389,176,YKL005C,non_ess,non_ess
0.9483869851350506,0.12312559504226042,2,1.5381845483631351,0.010554089709762531,0.4325814962975572,465,YBL106C,non_ess,non_ess
0.5433397430983714,0.2652421120714563,11,0.6056740600263695,0.012462612163509471,0.3233805078271679,431,YML088W,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,0,-0.12506515305624238,0.0041597337770382685,0.12252726936587167,410,YER095W,non_ess,ess
-0.035299174096884746,-0.07409732654927671,4,-0.29957003976253777,0.01485148514851485,0.5162916291629163,297,YDR126W,non_ess,non_ess
0.022564717622640867,0.13182660628894588,0,0.5429613663662946,0.008260196179659271,0.17242394692059124,307,YJL073W,non_ess,non_ess
1.6427536857693583,2.533305710374133,1,-0.5695072863863384,0.06171107994389901,2.43873045556075,82,YNR057C,non_ess,non_ess
0.6590675265374226,0.18983334793351564,0,0.14487209356755826,0.01801200800533689,0.581175627758407,233,YFR010W,non_ess,non_ess
0.022564717622640867,-0.2336158660718435,6,0.3275568968382112,0.009411764705882352,0.2503980274744628,459,YDR110W,non_ess,non_ess
-0.4982103078530897,-0.4105364280877813,3,-0.4822548430331907,0.00865265760197775,0.20773164642865802,327,YHR134W,non_ess,non_ess
1.7584814692084092,1.2774597537691983,1,0.6956531422343029,0.02185273159144893,0.4711633927785947,508,YIL005W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.8857973935414988,0.0027397260273972607,0.0846374119650182,197,YOL133W,ess,ess
0.7747953099764741,0.5842791911165899,8,-0.8476244495744967,0.07125307125307126,1.7759151556619912,61,YDR482C,non_ess,non_ess
-0.5560741995726153,-0.2829215964697278,0,-0.3513761780034692,0.006295907660020986,0.10489569985897372,280,YNR003C,ess,non_ess
0.022564717622640867,-0.1959114840028732,0,0.4393490898844317,0.00877674163466813,0.4244432254525508,501,YNR063W,non_ess,non_ess
-0.6139380912921409,-0.3322273268676121,3,-0.7194724233995609,0.009124087591240877,0.3458782562110761,203,YPL099C,non_ess,non_ess
0.9483869851350506,0.2594414379069993,1,0.4393490898844317,0.01755348326933626,0.2965614804977337,202,YJL100W,non_ess,non_ess
3.3208065456356013,1.4688820011962784,11,2.5470409246339054,0.017624336069531628,0.4178702686744909,271,YJR127C,non_ess,non_ess
0.022564717622640867,-0.03639294448030638,0,0.3057437859999243,0.00954653937947494,0.3406855674158777,250,YGL257C,non_ess,non_ess
1.5270259023303068,0.3493518874560824,6,0.7556391970395919,0.0193459235375403,0.3536637132973872,289,YHR031C,non_ess,non_ess
-0.6718019830116665,-0.3525296864432115,2,-0.4195421493731158,0.004555808656036446,0.2274603017397907,280,YDR287W,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,0,-0.06507909825095334,0.003154574132492113,0.1276522190052288,509,YDL150W,ess,ess
0.4276119596593202,0.1927336850157441,11,0.5484146440758663,0.011837364899639732,0.2917064921696934,218,YPL253C,non_ess,non_ess
-0.2667547409749872,-0.2133135064962441,0,-0.6104068692081264,0.016467065868263474,0.6621354066061426,136,YGL210W,non_ess,non_ess
-0.8453936581702434,-0.4192374393344667,0,1.630890269425855,0.0003190810465858328,0.006913919687002368,3022,YLR249W,ess,ess
-0.6139380912921409,-0.02769193323362092,1,-0.8558043661388542,0.01256281407035176,0.31684396006004045,151,YDR193W,non_ess,non_ess
1.1798425520131532,0.23043806708471445,5,0.5893142268976543,0.018108651911468814,0.27212186160440904,547,YAL048C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.16051145816845866,0.0008598452278589854,0.02100949488666508,848,YMR203W,ess,ess
-0.9032575498897693,-0.45694182140343703,2,-0.8830707546867129,0.0,0.0,368,YJL173C,ess,non_ess
-0.6718019830116665,-0.4105364280877813,0,-0.4031823162444006,0.004464285714285714,0.1447001965923984,310,YBR040W,non_ess,ess
-0.7296658747311922,-0.4337391247456092,5,-0.5667806475315526,0.004189944134078211,0.105481843575419,397,YLR390W-A,non_ess,non_ess
-0.5560741995726153,-0.18431013567395926,0,-0.5695072863863384,0.008415147265077139,0.2344877714192115,246,YGL053W,non_ess,non_ess
0.4854758513788458,0.3058468312226551,4,0.17759175982498865,0.015635179153094463,0.20401192257869785,190,YMR004W,non_ess,non_ess
-0.035299174096884746,-0.16690811318058832,2,0.2293978980659201,0.009422110552763818,0.20371446786169653,817,YJR049C,non_ess,non_ess
-0.3824825244140385,-0.33802800103206904,0,-0.4822548430331907,0.011124845488257108,0.2941131025957973,213,YKR034W,non_ess,ess
-0.2088908492554616,0.007112111753120929,0,0.4611622007227186,0.006497022198159177,0.4034314732184531,1432,YKR106W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,-1.0057695031520768,0.0,0.0,233,YGR105W,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,0,-0.6185867857724839,0.0075872534142640375,0.2354695274729153,130,YDR246W,ess,non_ess
-0.6718019830116665,-0.4221377764166952,2,-0.6376732577559849,0.006269592476489028,0.2013155272074945,638,YDR298C,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,2,-0.8612576438484258,0.012755102040816329,0.30312500000000003,221,YJL190C,non_ess,non_ess
1.2377064437326788,0.7960037981192694,3,0.5865875880428684,0.018639798488664986,0.5071240827948746,176,YNL279W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,1,-0.11143195878231306,0.0008216926869350862,0.019806322496735914,853,YAL013W,non_ess,ess
0.08042860934216649,-0.06829665238481973,2,-0.2095909575546042,0.015329125338142471,0.3446798917944094,228,YGL248W,non_ess,non_ess
3.9573093545503832,3.3657024529737094,20,0.03035326166655193,0.06117989803350327,1.6050726189966156,76,YAL062W,non_ess,non_ess
-0.7875297664507178,-0.4076360910055528,0,-0.8067248667527087,0.004424778761061947,0.2516380190605854,405,YPL059W,non_ess,ess
0.08042860934216649,-0.2220145177429296,2,1.3146001622706944,0.006101938262742283,0.1704744826682315,289,YGR056W,non_ess,non_ess
0.3697480679397946,0.08252087589106159,1,1.9608135708549443,0.0062911066628538745,0.17222247890581194,673,YBR023C,non_ess,non_ess
1.7006175774888836,0.5378737978009341,1,2.5797605908913357,0.01077070368597415,0.20930097162744365,573,YBR115C,non_ess,non_ess
-0.2088908492554616,-0.2104131694140156,9,0.03035326166655193,0.008739985433357609,0.2459024473054449,308,YJR062C,non_ess,non_ess
-0.2667547409749872,-0.25101788856521445,0,-0.2177708741189618,0.01,0.25120000000000003,164,YKL043W,non_ess,non_ess
-0.2667547409749872,-0.2858219335519563,0,0.7747256690230931,0.005018248175182482,0.08637681528014446,1231,YER040W,non_ess,ess
0.08042860934216649,-0.12050271986493252,0,1.039209637937322,0.00684655658477648,0.1838438602226079,628,YLR263W,non_ess,non_ess
0.022564717622640867,0.030314808410948836,5,-0.8776174769771412,0.0427807486631016,0.7435414626798222,124,YFR036W,non_ess,non_ess
-0.4982103078530897,-0.3409283381142976,3,-0.0296327931387371,0.005355776587605203,0.30698656545373754,375,YAR018C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.9266969763632869,0.0,0.0,320,YDL081C,non_ess,non_ess
1.064114768574102,1.7647163835835842,12,-0.335016344874754,0.035015447991761074,0.7756091708077951,134,YGR007W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,12,1.08010922075911,0.0011867088607594935,0.027543201536054617,1145,YDR385W,non_ess,non_ess
-0.15102695753593598,-0.11470204570047556,3,-0.7494654508022055,0.02524271844660194,0.7629482861105606,134,YCR087W,non_ess,non_ess
-0.09316306581641036,-0.2278151919073865,0,-0.3022966786173236,0.013902681231380335,0.8524538755030575,377,YPL215W,non_ess,non_ess
-0.2667547409749872,-0.12630339402938948,2,-0.7821851170596359,0.022964509394572025,0.5458019904783996,274,YML030W,non_ess,non_ess
0.8905230934155252,0.2681424491536848,2,-0.08689220908924028,0.02491961414790997,0.6170394010654126,198,YMR253C,non_ess,non_ess
2.68430373672082,2.4259932383316802,4,0.2212179815015625,0.03916614024005054,0.6665439719592853,105,YDR072C,non_ess,non_ess
-0.4982103078530897,-0.36123069768989696,6,-0.4931613984523342,0.00878293601003764,0.3078311962542461,283,YDR152W,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,1.0746559430495384,0.0023790642347343376,0.04808214032305188,985,YJL204C,non_ess,ess
-0.09316306581641036,-0.22491485482515805,0,1.3582263839472684,0.0049400141143260395,0.14277450628781654,268,YDR395W,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,2,0.04943973365005299,0.002152080344332855,0.03602251407129456,412,YER038C,ess,ess
-0.32461863269451285,-0.024791596151392432,0,-0.2777569289242508,0.009671179883945842,0.19956442398054827,110,YBR054W,non_ess,non_ess
-0.6139380912921409,-0.34382867519652605,3,-0.1386983473301717,0.0042122999157540005,0.17704961645900766,642,YKR059W,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,0,1.789035323003435,0.0009068923821039904,0.02199725432080807,3082,YMR218C,ess,ess
-0.8453936581702434,-0.4540414843212086,2,-0.8721641992675694,0.002631578947368421,0.08026315789473684,380,YLL037W,ess,non_ess
1.1798425520131532,0.09122188713774708,6,0.18577167638934625,0.023316062176165803,0.898707228235777,262,YHR048W,non_ess,non_ess
-0.3824825244140385,-0.2858219335519563,4,0.594767504607226,0.004513540621865597,0.1545370055119487,488,YDR194C,non_ess,non_ess
-0.6139380912921409,-0.42793845058115215,0,0.33301017454778303,0.0029308323563892145,0.05570712991580518,1351,YKR002W,ess,ess
0.4854758513788458,-0.08859901196041915,4,0.14759873242234414,0.015978695073235686,0.7111474209685891,162,YPL061W,non_ess,non_ess
0.022564717622640867,0.453764022416308,1,-0.5813227214237439,0.022857142857142857,1.5331343283582088,249,YLR306W,non_ess,non_ess
-0.32461863269451285,-0.016090584904706967,5,-0.457715093340118,0.011961722488038276,0.9433811802232854,326,YOR255W,non_ess,non_ess
0.6590675265374226,0.5349734607187057,3,0.3902695904982861,0.01526286037309214,0.5023213018534333,384,YGR287C,non_ess,non_ess
-0.6718019830116665,-0.4453404730745231,0,0.14759873242234414,0.0026631158455392807,0.05957975315423979,353,YEL036C,non_ess,ess
-0.7296658747311922,-0.43083878766338063,3,-0.5340609812741222,0.003989361702127659,0.19717789598108745,322,YJL035C,ess,non_ess
1.2955703354522043,0.05061716798654824,5,0.0794327610526975,0.026629292221443588,0.9384024692533957,204,YMR044W,non_ess,non_ess
0.311884176220269,0.4218603145117946,0,-0.3677360111321844,0.022459893048128343,0.5132363989923543,166,YGL146C,non_ess,non_ess
-0.15102695753593598,-0.31772564145646964,2,-0.6431265354655568,0.02056962025316456,0.6668887408394404,219,YNR049C,non_ess,non_ess
1.6427536857693583,1.0773364950954327,4,-0.4168155105183299,0.04994324631101021,0.9144412892176068,507,YOL001W,non_ess,non_ess
-0.15102695753593598,-0.2394165402363005,0,0.4775220338514338,0.006970509383378016,0.2725033512064343,439,YDR292C,ess,ess
-0.8453936581702434,-0.4540414843212086,2,-0.9266969763632869,0.003125,0.06736979166666666,212,YOL050C,non_ess,non_ess
-0.15102695753593598,0.5639768315409905,0,0.06852620563355405,0.009187279151943464,0.17988978194401214,597,YHR036W,ess,ess
1.7584814692084092,1.0831371692598897,1,3.3732124976340225,0.009107107503464659,0.2388864352831884,674,YKR031C,non_ess,non_ess
0.1961563927812177,-0.05669530405590579,1,1.7644955733103622,0.005790917403230723,0.19643055055276945,513,YOL034W,ess,non_ess
-0.4403464161335641,-0.3583303606076685,0,-0.2095909575546042,0.007213706041478809,0.21020144460041087,372,YOR136W,non_ess,non_ess
0.4854758513788458,0.17823199960460168,1,-0.9239703375085008,0.07430340557275543,1.6886560292133046,35,YGR051C,non_ess,non_ess
