hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.026011560693641616,0.0067421557610856594,0.054054054054054064,0.1140171638741316,0.005220417633410673,0.13476411446249034,0.1537122969837587,YJL071W,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.13513513513513514,0.02778912954638333,0.013100436681222708,0.5716068086623296,0.3231441048034934,YCL058C,non_ess,non_ess
0.026011560693641616,0.004062581035525975,0.0,0.039844707805476096,0.014173228346456691,0.35511581460480696,0.1921259842519685,YGR146C,non_ess,non_ess
0.13872832369942195,0.03716829458034402,0.35135135135135137,0.07396812423375562,0.04225352112676056,0.7095533728687916,0.11619718309859155,YOL003C,non_ess,non_ess
0.05491329479768786,0.01184199152908635,0.0,0.2987331426236208,0.004283137962128043,0.12202572643123975,0.2396302975653742,YJL095W,non_ess,ess
0.05780346820809248,0.015558820987120752,0.027027027027027032,0.07090314671025746,0.018331805682859758,0.6551627944048141,0.20989917506874428,YIR021W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.09440130772374336,0.0013927576601671314,0.06143495002457808,0.5006963788300836,YMR094W,ess,ess
0.026011560693641616,0.006915031549831446,0.16216216216216214,0.05230894973436862,0.011002444987775063,1.0255264022187351,0.25183374083129584,YDR262W,non_ess,non_ess
0.06358381502890173,0.04676290085573515,0.13513513513513514,0.01982018798528811,0.06451612903225806,1.6693210959643676,0.12023460410557185,YOL085C,non_ess,non_ess
0.0057803468208092465,0.0027660126199325783,0.0,0.06252554147936247,0.002066115702479339,0.0693905661438129,0.231404958677686,YGL115W,non_ess,ess
0.03757225433526011,0.01097761258535742,0.2972972972972973,0.12832039231712306,0.00672182006204757,0.1504315893885993,0.2533609100310238,YGL124C,non_ess,non_ess
0.04046242774566474,0.009335292592272452,0.16216216216216214,0.04474867184307317,0.0198019801980198,0.5078330617871913,0.16124469589816126,YIL152W,non_ess,non_ess
0.06936416184971098,0.016077448353358108,0.1891891891891892,0.2180220678381692,0.007382343894186405,0.198539684394488,0.1393417410027684,YIL112W,non_ess,non_ess
0.0722543352601156,0.009767482064136915,0.0,0.0960359624029424,0.017123287671232876,0.5006308579668348,0.5616438356164384,YNL137C,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.13513513513513514,0.022885165508786283,0.015544041450777204,0.405440414507772,0.3471502590673575,YCR082W,non_ess,non_ess
0.0,0.0,0.0,0.02227217000408664,0.0,0.0,1.0,YER009W,ess,ess
0.2630057803468208,0.08885815541533408,0.054054054054054064,0.11279117286473235,0.0533411488862837,0.8574465054617567,0.06447831184056271,YNL004W,non_ess,non_ess
0.07514450867052022,0.015040193620883397,0.10810810810810813,0.02513281569268493,0.06205250596658711,1.8161624511673176,0.1766109785202864,YPR064W,non_ess,non_ess
0.06069364161849713,0.015126631515256287,0.027027027027027032,0.09154066203514508,0.015064562410329984,0.5702858086558014,0.13629842180774748,YML068W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.11463015937883125,0.0005770340450086555,0.02034672219573998,0.7155222158107328,YGL095C,non_ess,ess
0.0,0.0,0.0,0.05292194523906825,0.0,0.0,0.7533252720677146,YCR047C,non_ess,ess
0.02023121387283237,0.003284639986169937,0.054054054054054064,0.05230894973436862,0.008557457212713936,0.1950924406336872,0.4486552567237164,YGR152C,non_ess,non_ess
0.1329479768786127,0.05774051344109257,0.16216216216216214,0.02451982018798529,0.11219512195121953,2.3565555002488803,0.08536585365853659,YKL097C,non_ess,non_ess
0.02890173410404624,0.01097761258535742,0.027027027027027032,0.06293420514916225,0.01026694045174538,0.3879631480438298,0.19507186858316225,YLL062C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.12096444626072746,0.0016429353778751367,0.053446011534288816,0.3904709748083242,YDR091C,ess,ess
0.06358381502890173,0.01849770939579912,0.054054054054054064,0.18410298324478955,0.007991282237559027,0.4144278968398111,0.17399200871776244,YDR103W,non_ess,non_ess
0.017341040462427744,0.0067421557610856594,0.027027027027027032,0.02697180220678382,0.01345291479820628,0.4907923789579113,0.8408071748878924,YHR051W,non_ess,non_ess
0.02890173410404624,0.00786584838793327,0.0,0.0480179812014712,0.01324503311258278,0.3098076316619363,0.4331125827814569,YGR006W,non_ess,non_ess
0.06069364161849713,0.009853919958509807,0.027027027027027032,0.12382509194932573,0.011241970021413276,0.30436592909826315,0.1381156316916488,YOR137C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.029628116060482226,0.002061855670103093,0.05945017182130585,0.8618556701030928,YJL011C,ess,ess
0.04046242774566474,0.009767482064136915,0.0,0.10931753167143443,0.008459214501510574,0.1738865468018248,0.17764350453172206,YOL013C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.054054054054054064,0.13792398855741725,0.0009638554216867467,0.029797835409434342,0.8862650602409639,YHR042W,ess,ess
0.02890173410404624,0.005013397873627798,0.027027027027027032,0.06211687780956274,0.010395010395010396,0.2717391304347826,0.30561330561330563,YGL081W,non_ess,non_ess
0.04335260115606936,0.006223528394848302,0.2432432432432433,0.05803024111156519,0.01662971175166297,0.4769199758113283,0.2184035476718404,YLR172C,non_ess,non_ess
0.03757225433526011,0.008038724176679056,0.1891891891891892,0.1058438904781365,0.008104738154613466,0.19480783927278567,0.16895261845386533,YKL191W,non_ess,non_ess
0.17630057803468208,0.04183594087648025,0.16216216216216214,0.2913771965672252,0.014094269870609981,0.4626150454405422,0.15318853974121996,YJR137C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.21621621621621626,0.0190028606456886,0.00911854103343465,0.20980180361224848,0.4224924012158055,YML099W-A,non_ess,non_ess
0.13005780346820808,0.035698850376004836,0.0,0.3163056804250102,0.009586706433745209,0.2056526061638972,0.10034086067319983,YOR328W,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.08108108108108109,0.08316305680425011,0.007867820613690008,0.19129231323405346,0.2163650668764752,YBL058W,non_ess,non_ess
0.02023121387283237,0.0067421557610856594,0.027027027027027032,0.027584797711483453,0.015384615384615384,0.5518847686178364,1.0,YFR057W,non_ess,non_ess
0.06647398843930635,0.010026795747255596,0.027027027027027032,0.11606048222313035,0.013112884834663626,0.2640060813378944,0.11174458380843784,YOL115W,non_ess,non_ess
0.06647398843930635,0.019362088339528048,0.08108108108108109,0.13894564773191664,0.011004784688995215,0.2394593039976992,0.1866028708133972,YBL061C,non_ess,non_ess
0.10404624277456646,0.03059901460800415,0.2702702702702703,0.1765427053534941,0.013626040878122634,0.3666745262530869,0.2554882664647994,YML099C,non_ess,non_ess
0.046242774566473986,0.011150488374103209,0.13513513513513514,0.08398038414384963,0.012470771628994544,0.3464677589361075,0.21200311769290725,YBR287W,non_ess,non_ess
0.02890173410404624,0.0036303915636615096,0.054054054054054064,0.0615038823048631,0.01049317943336831,0.2613672292049469,0.37145855194123817,YDR352W,non_ess,non_ess
0.10404624277456646,0.030858328291122825,0.027027027027027032,0.027176134041683696,0.0801781737193764,1.7522775116697684,0.21158129175946547,YHL041W,non_ess,non_ess
0.04335260115606936,0.009162416803526663,0.40540540540540543,0.052513281569268495,0.018270401948842874,0.4884769841174129,0.1668696711327649,YGL050W,non_ess,non_ess
0.22254335260115607,0.043132509292073636,0.054054054054054064,0.3193706579485084,0.01624815361890694,0.40076742817161065,0.0700569740451572,YBL017C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.1013485901103392,0.0006501950585175553,0.019303102758784628,0.12288686605981795,YCR028C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.027027027027027032,0.07294646505925624,0.003568242640499554,0.08036400563288619,0.4041034790365745,YPL165C,non_ess,non_ess
0.04335260115606936,0.00950816838101824,0.027027027027027032,0.07458111973845526,0.013100436681222708,0.4814297933642462,0.31965065502183404,YPR140W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.01982018798528811,0.0029325513196480947,0.08699902248289346,0.3401759530791789,YOL026C,ess,ess
0.026011560693641616,0.006396404183594088,0.054054054054054064,0.06252554147936247,0.009297520661157023,0.35663242095685793,0.3853305785123967,YLR220W,non_ess,non_ess
0.08670520231213873,0.021523035698850376,0.0,0.10175725378013896,0.019430051813471502,0.6578210334687019,0.13665803108808292,YKL103C,non_ess,non_ess
0.04335260115606936,0.0050998357680006896,0.0,0.11422149570903148,0.008685581933989578,0.3196294151708165,0.3451071221771859,YHR196W,ess,non_ess
0.04046242774566474,0.0076929725991874845,0.21621621621621626,0.03330608908868002,0.025974025974025976,0.5195599507526113,0.20593692022263446,YMR009W,non_ess,non_ess
0.02023121387283237,0.002160947359322327,0.0,0.20555782590927668,0.002281616688396349,0.059340070393865525,0.5061929595827901,YEL055C,ess,ess
0.06358381502890173,0.025066989368139,0.10810810810810813,0.0760114425827544,0.018867924528301886,0.4168216848259367,0.1646655231560892,YPR054W,non_ess,non_ess
0.02023121387283237,0.009248854697899558,0.0,0.06416019615856151,0.0070564516129032265,0.13046494139612072,0.2247983870967742,YNL097C,non_ess,non_ess
0.0838150289017341,0.019102774656409367,0.1891891891891892,0.0723334695545566,0.026079136690647483,0.7789802404651622,0.12050359712230214,YGR079W,non_ess,non_ess
0.008670520231213872,0.0019880715705765406,0.027027027027027032,0.022067838169186758,0.008021390374331552,0.13469251336898394,0.3663101604278075,YGR137W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.08108108108108109,0.07355946056395588,0.004424778761061947,0.12547163339507444,0.29557522123893804,YML060W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.12259910093992644,0.001081081081081081,0.028804258804258805,0.4648648648648649,YLL004W,ess,ess
