hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.1382925010616921,-0.16110743901613134,2,0.15032537127713,0.011960132890365448,0.2352261430355762,253,YBR056W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.8694375604127835,0.0026109660574412533,0.06773022967650573,137,YBR099C,non_ess,non_ess
1.5848897940498323,2.2896773954669403,0,-0.8912506712510705,0.11977715877437325,2.982330266452829,40,YJL152W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.11143195878231306,0.0008216926869350862,0.022737101587164292,895,YGL048C,ess,ess
-0.5560741995726153,-0.30902463020978416,2,-0.4604417321949038,0.007202881152460984,0.25667767106842737,200,YPR116W,non_ess,non_ess
0.022564717622640867,-0.20171215816733007,4,0.3902695904982861,0.009044657998869415,0.2785602652592976,284,YGR077C,non_ess,non_ess
1.2377064437326788,0.3522522245383109,12,0.043986455940481256,0.026657060518731988,0.4203060546985365,152,YML005W,non_ess,non_ess
0.4276119596593202,0.1260259321244889,0,1.0719293041947524,0.009130607383882492,0.3788827859090584,894,YFR002W,ess,non_ess
0.5433397430983714,0.10572357254888948,0,1.2682473017393348,0.009140767824497258,0.5743897193246585,648,YLR309C,non_ess,non_ess
-0.4403464161335641,-0.33512766394984056,5,-0.3850047238791615,0.008733624454148471,0.20852071520128607,239,YLR199C,non_ess,non_ess
-0.4403464161335641,-0.3119249672920127,0,0.21576470379199075,0.005072923272035511,0.11929123065463415,522,YGR227W,non_ess,non_ess
1.0062508768545764,0.2333384041669429,3,-0.4168155105183299,0.03745743473325766,0.8441387905900157,268,YLR091W,non_ess,non_ess
-0.15102695753593598,2.5768107666075606,1,-0.01872623771959364,0.00985595147839272,0.20245640636846096,307,YDR527W,ess,non_ess
-0.4403464161335641,-0.27132024814081385,9,-0.9157904209441432,0.024096385542168683,0.6465297810962158,72,YEL068C,non_ess,non_ess
0.022564717622640867,-0.22491485482515805,3,0.3275568968382112,0.009411764705882352,0.4103292637809841,204,YLR417W,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,2,0.14759873242234414,0.0039946737683089215,0.32183859840422746,520,YDR036C,non_ess,non_ess
-0.7875297664507178,-0.29162260771641324,0,0.8401650015379539,0.00088339222614841,0.029031480886604562,1074,YNL258C,ess,ess
-0.4403464161335641,-0.2626192368941284,4,-0.6431265354655568,0.012658227848101266,0.3268606269467824,285,YER079W,non_ess,non_ess
0.4854758513788458,-0.1031006973715616,2,3.8749140469146215,0.004283419596644655,0.10803465675855467,1819,YPL082C,ess,ess
2.6264398450012933,1.12084155132886,2,2.5443142857791194,0.0147378593863252,0.3969864663268867,810,YGR270W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.8585310049936401,0.002531645569620253,0.09651898734177217,371,YDR224C,ess,ess
-0.4403464161335641,-0.2336158660718435,0,-0.9048838655249998,0.02325581395348837,0.8476343223736968,187,YLR124W,non_ess,non_ess
-0.32461863269451285,-0.20171215816733007,2,-0.6131335080629122,0.015037593984962403,0.3588328619714423,133,YDR399W,non_ess,non_ess
0.311884176220269,0.10572357254888948,1,0.15305201013191586,0.013925729442970823,0.5112183298271289,256,YPL026C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,3,-0.7112925068352034,0.0,0.0,334,YHR100C,non_ess,non_ess
-0.2667547409749872,-0.2945229447986418,0,2.1216852632873104,0.0029940119760479052,0.07033369159117663,1405,YOR151C,ess,ess
-0.15102695753593598,-0.23071552898961506,1,-0.1895956059528412,0.011494252873563218,0.3903940886699507,394,YDL115C,non_ess,non_ess
-0.7875297664507178,-0.3902340685121817,0,-0.032359431993522966,0.0015337423312883436,0.05959171958526172,866,YPL145C,non_ess,ess
0.022564717622640867,-0.03929328156253487,3,0.22394462035634835,0.01008827238335435,0.2351828499369483,433,YBR020W,non_ess,non_ess
-0.32461863269451285,-0.2771209223052708,3,0.4502556453035752,0.005449591280653951,0.1796185286103542,493,YKR084C,non_ess,non_ess
-0.15102695753593598,-0.2220145177429296,7,-0.09507212565359786,0.010526315789473684,0.3689345314505776,196,YDR153C,non_ess,non_ess
-0.4403464161335641,-0.123403056947161,2,-0.7658252839309206,0.01609657947686117,0.7879778672032194,246,YGL259W,non_ess,non_ess
-0.6718019830116665,-0.3960347426766388,2,-0.02690615428395124,0.003053435114503817,0.07195030684029337,1083,YPR163C,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,0,0.013993428537836741,0.003690036900369004,0.1065664873516205,452,YOL069W,ess,ess
-0.8453936581702434,-0.4511411472389801,2,0.251211008904207,0.0006188118811881187,0.020347990681421086,838,YHR064C,non_ess,non_ess
-0.2088908492554616,-0.2423168773185289,0,1.0828358596138958,0.004741209008297114,0.21982476119645808,725,YIL143C,ess,ess
-0.4982103078530897,-0.36413103477212544,0,-0.22867742953810524,0.006433823529411764,0.16637047824670034,266,YDR047W,ess,ess
0.2540202845007433,-0.25101788856521445,0,0.6711133925412303,0.009624639076034648,0.27410711963166245,210,YML016C,non_ess,non_ess
0.1961563927812177,-0.030592270315849407,2,0.7610924747491637,0.008727606798346348,0.22026634073888207,274,YJR106W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,6,-0.7440121730926338,0.003838771593090211,0.11088144101579804,364,YNL133C,non_ess,non_ess
-0.15102695753593598,-0.10890137153601856,3,-0.9157904209441432,0.0391566265060241,2.1956537807672407,80,YJR020W,non_ess,non_ess
-0.2667547409749872,-0.2278151919073865,0,-0.6458531743203426,0.017488076311605722,0.5967245526069055,127,YJL170C,non_ess,non_ess
-0.4982103078530897,-0.3699317089365824,9,0.3384634522573547,0.0040887850467289715,0.12534158605235832,569,YDR120C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.6567597297394859,0.0016207455429497568,0.0412758721470893,502,YLR435W,non_ess,ess
-0.4403464161335641,-0.1959114840028732,0,-0.8748908381223552,0.02122015915119364,0.7734382145797127,111,YLR122C,non_ess,non_ess
-0.2667547409749872,-0.2829215964697278,1,-0.18505120786153145,0.009683098591549295,0.3415052816901408,236,YNR074C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.20231992060850856,0.0,0.0,1117,YLR048W,non_ess,ess
0.1961563927812177,-0.1640077760983598,4,-0.3977290385348289,0.02106430155210643,0.637790417429866,213,YLR146C,non_ess,non_ess
0.8905230934155252,0.09122188713774708,10,0.5675011160593674,0.01578411405295316,0.7796164290563475,240,YKR101W,non_ess,non_ess
-0.6139380912921409,-0.3525296864432115,1,0.5538679217854381,0.0025654181631605947,0.04332799080126282,932,YBR123C,ess,ess
-0.3824825244140385,-0.3467290122787545,2,-0.6840261182873447,0.015332197614991482,0.5139352640545145,145,YKR085C,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,2,-0.5504208144028373,0.004087193460490463,0.10282920369757316,263,YER182W,non_ess,non_ess
1.1219786602936277,0.2855444716470557,2,0.6602068371220868,0.016940948693126814,0.3371900364881972,215,YPL222W,non_ess,non_ess
0.1961563927812177,0.4653653707452219,7,-0.19050448557110314,0.016814159292035398,0.4719249272435707,153,YNL134C,non_ess,non_ess
-0.2667547409749872,0.23043806708471445,0,0.8756113066501702,0.004776378636561007,0.13990652384257438,855,YGR245C,ess,ess
0.2540202845007433,0.0593181792332337,1,0.15577864898670174,0.013236267372600929,0.4085573863486656,153,YDR539W,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,0,-0.4931613984523342,0.00878293601003764,0.1804893350062735,259,YGL237C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.4631683710496897,0.0,0.0,384,YJL174W,ess,ess
-0.035299174096884746,-0.1698084502628168,0,0.6656601148316585,0.0072393822393822405,0.23549284578696345,306,YGL071W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.7876383947692076,0.0021141649048625802,0.04854579738300669,346,YEL034W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.7985449501883509,0.0,0.0,461,YMR260C,ess,ess
0.6590675265374226,0.28264413456482723,0,2.697006061647128,0.006268864638959833,0.2115040077069956,550,YLR419W,non_ess,non_ess
2.105664819525563,0.8076051464481834,2,2.5961204240200506,0.012392755004766444,0.4194306564544229,375,YJL042W,non_ess,non_ess
0.6590675265374226,0.2014346962624296,0,1.4236657164621291,0.009291121816930488,0.20485790542695514,333,YNL243W,non_ess,non_ess
0.1382925010616921,-0.03349260739807789,9,-0.3704626499869703,0.019313304721030045,0.4352047851164236,122,YJL196C,non_ess,non_ess
1.1219786602936277,0.453764022416308,1,1.0337563602277502,0.014129995962858298,0.3384626939940476,603,YLL032C,non_ess,non_ess
-0.035299174096884746,-0.19881182108510168,0,-0.5831404806602677,0.02148997134670487,0.6708555055259926,156,YDR020C,non_ess,non_ess
-0.5560741995726153,-0.3902340685121817,1,-0.5631451290585047,0.008333333333333333,0.33268072289156625,310,YCR031C,non_ess,non_ess
-0.32461863269451285,-0.19881182108510168,3,-0.2177708741189618,0.00909090909090909,0.2285185185185185,298,YBR057C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.2559438180859639,0.0,0.0,601,YJL167W,ess,ess
2.4528481698427167,1.3383668324959963,6,0.5102417001088642,0.030510257759074167,1.307603841115615,157,YCL025C,non_ess,non_ess
-0.035299174096884746,-0.32642665270315513,2,0.1339655381484148,0.010087424344317421,0.1958147078602793,254,YBR126C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,0.11215242731012788,0.001367053998632946,0.04235209235209235,1145,YER133W,ess,ess
0.6590675265374226,-0.08569867487819066,1,0.4011761459174296,0.015160022459292532,0.4582239046566807,155,YKR069W,non_ess,non_ess
0.3697480679397946,-0.018990921986935458,1,0.11760570501969962,0.014976174268209666,0.6046630360789652,193,YDL238C,non_ess,non_ess
-0.6139380912921409,-0.3293269897853836,2,-0.3977290385348289,0.005543237250554324,0.1832679515606345,349,YNL204C,non_ess,non_ess
-0.6718019830116665,-0.2655195739763569,0,-0.5695072863863384,0.005610098176718092,0.1209966174408052,713,YMR322C,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,3,-0.19050448557110314,0.004424778761061947,0.12547163339507444,334,YML060W,non_ess,non_ess
2.5107120615622422,1.6080981811432458,4,0.06307292792398231,0.041873669268985086,1.4623070440028387,199,YER081W,non_ess,non_ess
-0.4403464161335641,-0.27132024814081385,7,-0.7985449501883509,0.01735357917570499,0.7825526176936156,128,YNL052W,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,0.7801789467326649,0.001364877161055505,0.04575412537195977,1470,YMR277W,ess,ess
1.4691620106107812,0.7321963823102428,0,0.9928567774059625,0.016858552631578948,1.3752208211500974,285,YML035C,non_ess,non_ess
-0.32461863269451285,-0.3699317089365824,1,-0.12233851420145653,0.008298755186721992,0.13829935079116126,731,YKL004W,ess,non_ess
0.1382925010616921,-0.0769976636315052,2,-0.3077499563268953,0.017982017982017984,0.9813686313686314,194,YCR036W,non_ess,non_ess
-0.7875297664507178,-0.38733373142995337,3,-1.0084961420068628,0.008695652173913044,0.29051094890510953,98,YOR304C-A,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,1,-0.3704626499869703,0.007510729613733906,0.21135565565920614,203,YDR090C,non_ess,non_ess
1.0062508768545764,0.05641784215100521,4,0.7474592804752345,0.015263644773358002,0.8314704581104452,558,YPR159W,non_ess,non_ess
-0.09316306581641036,-0.27132024814081385,1,-0.23413070724767696,0.012939001848428836,0.5545498158626236,262,YNL037C,non_ess,non_ess
-0.7296658747311922,-0.3815330572654964,0,-1.0657555579573659,0.017964071856287425,0.4504995772144472,88,YDR276C,non_ess,non_ess
0.1382925010616921,0.11732492087780345,2,-0.5258810647097646,0.02365308804204994,0.6501566764378854,132,YKL207W,non_ess,non_ess
0.8905230934155252,0.18113233668683013,5,0.777452307877879,0.014123006833712985,0.2621867881548975,233,YJL082W,non_ess,non_ess
0.7169314182569483,0.23043806708471445,2,0.0003602342639074158,0.020895522388059702,0.4064661308840413,240,YPL053C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,-0.6131335080629122,0.001503759398496241,0.031871044517769245,364,YJL140W,non_ess,ess
-0.7875297664507178,-0.4424401359922946,1,-0.8612576438484258,0.005102040816326529,0.17036379769299026,156,YGL015C,non_ess,non_ess
0.5433397430983714,-0.12630339402938948,16,-0.7112925068352034,0.04488330341113106,0.769715158498352,86,YER034W,non_ess,non_ess
0.311884176220269,1.0686354838487473,4,-0.6049535914985547,0.031157270029673587,0.9191394658753708,122,YKL087C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,3.987615119579104,0.0,0.0,5727,YNL339C,non_ess,ess
-0.4982103078530897,-0.4076360910055528,0,-0.6403998966107709,0.011023622047244094,0.2859737968438592,312,YPR071W,non_ess,non_ess
-0.32461863269451285,-0.1959114840028732,0,-0.04871926512223816,0.0077760497667185065,0.20095151269066644,310,YDR394W,ess,non_ess
-0.2667547409749872,0.1724313254401447,1,-0.6840261182873447,0.018739352640545142,0.7065706509566505,266,YNL282W,ess,non_ess
1.2955703354522043,0.7670004272969845,6,0.7910855021518083,0.017194570135746608,0.4307993055460623,196,YBR007C,non_ess,non_ess
0.5433397430983714,-0.1872104727561877,1,0.7201928919273758,0.01172607879924953,0.6592778410613775,229,YDR436W,non_ess,non_ess
-0.5560741995726153,-0.1959114840028732,0,-0.7358322565282762,0.011320754716981131,0.6371967654986522,143,YOR253W,non_ess,non_ess
0.5433397430983714,0.010012448835349415,3,-0.8967039489606422,0.0708215297450425,6.0519620186759004,37,YDL242W,non_ess,non_ess
-0.3824825244140385,-0.3003236189630987,5,1.0119432493894631,0.003668976763147167,0.07526272687588613,485,YGR196C,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,0.8756113066501702,0.0008684324793747286,0.04072822468487858,723,YNL247W,ess,ess
-0.6718019830116665,-0.4337391247456092,1,-0.6922060348517023,0.006920415224913495,0.16452602975387565,169,YNL090W,non_ess,non_ess
-0.2667547409749872,-0.35543002352543995,0,0.5729543937689391,0.005583756345177665,0.12008765848967999,496,YLR234W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.12506515305624238,0.0008319467554076539,0.017786575944853816,455,YGR005C,ess,ess
-0.6718019830116665,-0.3409283381142976,3,-0.5240633054732406,0.005242463958060288,0.2227646994087221,261,YNL038W,ess,non_ess
-0.4403464161335641,-0.33802800103206904,2,-0.8857973935414988,0.021917808219178082,1.3924011372447658,132,YMR052C-A,non_ess,non_ess
1.2377064437326788,0.5842791911165899,1,0.0876126776170551,0.025766016713091918,0.60124489219933,410,YPR036W,non_ess,non_ess
0.08042860934216649,-0.12630339402938948,4,-0.5640540086767667,0.023643949930458968,0.646990606979608,424,YER188W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,1.0664760264851807,0.0007958615200955034,0.0288278728390149,1638,YLL034C,ess,ess
0.08042860934216649,-0.1872104727561877,4,0.5429613663662946,0.008776458440887971,0.18734363210357016,422,YLR289W,non_ess,non_ess
-0.5560741995726153,-0.3699317089365824,0,3.1169084452841522,0.0012581253931641856,0.06882459421176733,2444,YLR310C,ess,ess
-0.32461863269451285,-0.2771209223052708,1,-0.4222687882279017,0.011428571428571429,0.30841487279843444,267,YBR152W,ess,non_ess
-0.5560741995726153,-0.3525296864432115,1,0.0248999839569802,0.0043891733723482075,0.349272860277981,380,YDR364C,non_ess,non_ess
-0.4982103078530897,-0.2220145177429296,5,-0.8339912553005673,0.016587677725118485,0.7524410437960373,310,YPR100W,non_ess,non_ess
0.6012036348178971,0.04771683090431975,4,-0.8367178941553531,0.06205250596658711,1.8161624511673176,74,YPR064W,non_ess,non_ess
-0.6718019830116665,-0.3815330572654964,1,-0.5558740921124091,0.005494505494505495,0.18128155628155632,263,YOR305W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,0.21031142608241904,0.0025461489497135576,0.0504527842404913,288,YLR324W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.1073756093069689,0.0,0.0,196,YDR160W,ess,ess
-0.2088908492554616,-0.1640077760983598,3,0.06034628906919645,0.008534850640113799,0.4046114658109763,288,YPL103C,non_ess,non_ess
0.5433397430983714,0.4798670561563644,17,2.2034844289308864,0.006641870350690754,0.12794339728172716,1685,YOR330C,non_ess,non_ess
-0.09316306581641036,0.22463739292025747,8,-0.4795282041784049,0.017241379310344827,0.30301384740700515,156,YNR020C,non_ess,non_ess
-0.6139380912921409,-0.3235263156209266,2,0.4693421172870762,0.0026939655172413795,0.10186239427456084,1345,YKL174C,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,1,-0.7276523399639185,0.007421150278293135,0.2654139880053501,191,YDR540C,non_ess,non_ess
1.2377064437326788,0.7960037981192694,5,1.0146698882442493,0.01506514657980456,0.5650096566832896,256,YJR059W,non_ess,non_ess
0.7747953099764741,0.021613797164263367,0,1.9962598759671608,0.008201357466063349,0.20900125997866312,400,YGR233C,non_ess,non_ess
1.9899370360865118,0.6074818877744178,4,1.829934905825223,0.014912019087384432,0.6271332471750009,410,YBL101C,non_ess,non_ess
-0.4982103078530897,-0.3931344055944103,1,-0.18777784671631728,0.00617828773168579,0.20347160929685204,604,YIL110W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.9321502540728585,0.0,0.0,314,YBL100C,non_ess,ess
0.08042860934216649,-0.02769193323362092,3,-0.6240400634820557,0.02603369065849924,0.7180760638970454,109,YGR153W,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,2,-0.8612576438484258,0.015306122448979591,0.9613095238095236,85,YER135C,non_ess,non_ess
-0.6718019830116665,-0.36123069768989696,21,-0.7221990622543468,0.007339449541284405,0.182853527364758,283,YPR046W,non_ess,non_ess
-0.6718019830116665,-0.3902340685121817,0,0.18577167638934625,0.0025906735751295338,0.07385894854955283,404,YJL025W,ess,ess
-0.6139380912921409,-0.34382867519652605,7,-1.1475547236009418,0.06493506493506493,1.596244131455399,20,YOR302W,non_ess,non_ess
1.2377064437326788,0.07091952756214764,0,1.1755415806766152,0.01405241169768325,0.30931799175862873,216,YPR194C,non_ess,non_ess
-0.035299174096884746,-0.14950609068721735,15,-0.4713482876140472,0.018270401948842874,0.4884769841174129,137,YGL050W,non_ess,non_ess
-0.4982103078530897,-0.3293269897853836,3,-0.335016344874754,0.007209062821833163,0.20188180983942905,586,YJL006C,non_ess,non_ess
-0.6139380912921409,-0.4221377764166952,2,-0.07871229252488267,0.0039904229848363925,0.0969516735254384,162,YER027C,non_ess,non_ess
-0.3824825244140385,-0.29162260771641324,2,-0.8558043661388542,0.02261306532663317,1.2164991624790622,84,YML034C-A,non_ess,non_ess
-0.32461863269451285,-0.2945229447986418,3,-0.9566900037659312,0.03484320557491289,0.9420778539582628,60,YGR236C,non_ess,non_ess
0.8326592016959995,0.5117707640608777,0,-0.5095212315810493,0.038510911424903725,0.8021405261611273,74,YEL012W,non_ess,non_ess
0.311884176220269,0.0593181792332337,3,0.7283728084917334,0.009808500700607192,0.1926162094104746,281,YNL101W,non_ess,non_ess
-0.3824825244140385,-0.07409732654927671,4,-0.9866830311685758,0.03543307086614173,0.8061956071280563,30,YGR008C,non_ess,non_ess
-0.035299174096884746,-0.2075128323317872,1,-0.5476941755480514,0.0203527815468114,0.6374962153918611,179,YIL139C,non_ess,non_ess
1.35343422717173,0.3870562695250528,5,0.3275568968382112,0.02294117647058824,0.3835093256814921,202,YCL036W,non_ess,non_ess
0.6012036348178971,-0.013190247822478482,5,-0.476801565323619,0.03190184049079755,0.6328387463493993,113,YKR043C,non_ess,non_ess
2.0478009278060374,0.9700240230529786,0,0.311197063709496,0.030321046373365038,0.5831254893999595,87,YMR145C,non_ess,non_ess
-0.3824825244140385,-0.1698084502628168,0,0.022173345102194337,0.006598240469208211,0.19384560513592766,500,YPR125W,non_ess,non_ess
-0.035299174096884746,-0.19011080983841624,3,1.4672919381387028,0.005077860528097495,0.1641202846156794,1146,YDL073W,non_ess,non_ess
-0.6139380912921409,-0.4337391247456092,0,-0.314112113654729,0.005030181086519115,0.12940802711002858,610,YBL050W,ess,ess
0.5433397430983714,-0.06249597822036276,0,1.0828358596138958,0.009877518767285659,0.3746808801629031,223,YMR031C,non_ess,non_ess
1.7584814692084092,0.7524987418858421,2,2.7297257279045586,0.010591756850103615,0.2315515492466909,689,YJR092W,non_ess,non_ess
0.1961563927812177,0.25654110082477083,3,-0.22049751297374767,0.017319963536918868,0.3221403943649012,135,YMR152W,non_ess,non_ess
0.8326592016959995,-0.0769976636315052,10,-0.08416557023445441,0.024057738572574167,1.023970133362086,113,YGL208W,non_ess,non_ess
-0.32461863269451285,-0.32642665270315513,3,-1.0275826139903637,0.04784688995215311,1.1144415690801108,34,YOR031W,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,-0.4522618156305462,0.003562945368171021,0.1018549937789843,384,YLR284C,non_ess,ess
-0.2667547409749872,-0.2278151919073865,0,-0.7122013864534653,0.019784172661870502,0.3018499486125385,66,YPR153W,non_ess,non_ess
-0.3824825244140385,-0.23071552898961506,2,0.3493700076764982,0.005220417633410673,0.13476411446249034,265,YJL071W,non_ess,non_ess
-0.6718019830116665,-0.3583303606076685,1,-0.9348768929276444,0.012861736334405145,0.3453772420414197,116,YDL026W,non_ess,non_ess
-0.4982103078530897,-0.236516203154072,1,-0.7340144972917523,0.013157894736842105,0.382807981492192,173,YDR397C,ess,non_ess
-0.15102695753593598,-0.1002003602893331,11,-0.08689220908924028,0.01045016077170418,0.3030158141981138,274,YDR282C,non_ess,non_ess
0.3697480679397946,0.08252087589106159,1,0.10124587189098444,0.01516195727084769,0.4696130958997503,145,YBR288C,non_ess,non_ess
