hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.4982103078530897,-0.3525296864432115,0,0.5102417001088642,0.003682272488164124,0.11885122052223356,369,YDR477W,non_ess,non_ess
0.4276119596593202,0.09992289838443252,6,0.613853976590727,0.01141439205955335,0.31733174659441943,334,YNL045W,non_ess,non_ess
0.1961563927812177,-0.23071552898961506,1,1.2328009966271185,0.00704747774480712,0.1468863986123983,323,YGL163C,non_ess,non_ess
6.214001131611883,4.528737622947333,18,0.4257158956105024,0.06803097345132743,1.1364900290944355,141,YJR001W,non_ess,non_ess
-0.035299174096884746,-0.1698084502628168,0,0.6656601148316585,0.0072393822393822405,0.23549284578696345,306,YGL071W,non_ess,non_ess
-0.4982103078530897,-0.2887222706341848,1,-0.8830707546867129,0.019021739130434784,0.6206629714943853,149,YJL169W,non_ess,non_ess
0.3697480679397946,-0.10600103445379007,1,0.7392793639108769,0.010218300046446818,0.314272692977808,243,YKR098C,non_ess,non_ess
-0.3824825244140385,-0.32642665270315513,0,-0.5431497774567416,0.012129380053908356,0.22162023053271748,230,YGL183C,non_ess,non_ess
0.1961563927812177,-0.21911418066070107,5,-0.2968434009077519,0.018756169792694958,0.4411512130915979,212,YEL017W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,8,-0.7331056176734903,0.00375234521575985,0.06498608610247178,268,YBR122C,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,3,-0.7958183113335652,0.01293103448275862,0.2947072975140337,61,YJR104C,non_ess,non_ess
-0.4982103078530897,-0.17560912442727378,5,0.05216637250483885,0.005010737294201861,0.19148688406119746,460,YHR146W,non_ess,non_ess
-0.09316306581641036,-0.2452172144007575,1,1.1946280526601163,0.0052750565184626974,0.13772693019113516,707,YDL194W,non_ess,non_ess
1.1798425520131532,0.14632829170008832,0,1.7372291847625034,0.011073515841279606,0.4328738010682028,362,YGL156W,non_ess,non_ess
-0.15102695753593598,-0.1031006973715616,1,-0.3950023996800429,0.0143646408839779,0.4379076055013518,163,YPL064C,non_ess,non_ess
0.2540202845007433,-0.024791596151392432,2,1.2164411634984034,0.007468259895444362,0.1868010323214944,478,YNL233W,non_ess,non_ess
-0.4403464161335641,-0.1466057536049889,4,-0.4086355939539724,0.008988764044943821,0.2805152096464785,276,YBR147W,non_ess,non_ess
1.7584814692084092,2.623216159923216,6,-0.6840261182873447,0.07836456558773425,2.2881209269624945,111,YEL067C,non_ess,non_ess
-0.4403464161335641,-0.33802800103206904,0,3.076008862462363,0.001693480101608806,0.0433429042547096,1010,YOR326W,ess,ess
-0.4982103078530897,-0.3699317089365824,0,0.15305201013191586,0.004641909814323607,0.20666953425574114,458,YDR470C,non_ess,ess
0.1961563927812177,-0.123403056947161,2,0.4857019504157914,0.010138740661686232,0.21244633082344366,525,YER147C,ess,non_ess
5.288178864099471,2.4172922270849937,4,1.7781287675842914,0.03246359223300972,0.7660401143975315,156,YML100W,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,0,-0.5940470360794112,0.004373177842565598,0.10440313900828542,267,YOR232W,ess,ess
-0.9032575498897693,-0.45694182140343703,11,-0.28321020663382257,0.0,0.0,423,YLR265C,non_ess,non_ess
-0.7875297664507178,-0.3902340685121817,1,-0.6267667023368415,0.003076923076923077,0.08224333435488812,134,YGL218W,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,1,-0.4222687882279017,0.005714285714285714,0.14023360287511233,151,YDR130C,non_ess,non_ess
0.3697480679397946,-0.19881182108510168,0,0.13941881585798654,0.014735432016075016,0.2243164491619063,334,YOR351C,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,0,-0.2177708741189618,0.008181818181818179,0.3407616707616708,227,YNL080C,non_ess,non_ess
-0.6718019830116665,-0.349629349360983,0,-0.19050448557110314,0.003539823008849557,0.1062094395280236,359,YBR161W,non_ess,non_ess
0.1961563927812177,-0.1930111469206447,4,0.5020617835445066,0.01004228329809725,0.1958245243128964,552,YHL038C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,-0.4877081207427624,0.003735990037359901,0.19122521314302127,803,YPR183W,ess,ess
0.3697480679397946,0.3000461570581981,3,0.2348511757754918,0.013767209011264079,0.4426306264125121,223,YHL017W,non_ess,non_ess
-0.5560741995726153,-0.14080507944053192,5,-0.3104765951816812,0.006012024048096192,0.12520693561035115,97,YPL055C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,1,-0.6349466189011992,0.0015600624024961,0.047310127699225615,435,YMR117C,ess,ess
0.6012036348178971,-0.06539631530259125,4,1.7672222121651482,0.007917174177831911,0.262841185915181,687,YBR150C,non_ess,non_ess
-0.6139380912921409,-0.3467290122787545,0,0.8210785295544528,0.002229157378510923,0.051982549549150006,706,YDR499W,ess,ess
-0.7875297664507178,-0.4424401359922946,4,-0.6294933411916275,0.0030911901081916537,0.0868466476381728,304,YDR177W,ess,non_ess
1.5848897940498323,0.3783552582783673,0,1.6118037974423538,0.013813042081593318,0.8085052512979892,301,YCL024W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,2,0.4802486727062197,0.0005353319057815847,0.05603777913735087,678,YOR147W,non_ess,non_ess
0.5433397430983714,0.09122188713774708,3,0.5375080886567228,0.01294665976178146,0.592802686046073,839,YHR091C,non_ess,non_ess
0.2540202845007433,0.38415593244282426,1,0.3439167299669264,0.011641443538998836,0.6055459073646444,416,YBR044C,non_ess,non_ess
1.2955703354522043,0.6306845844322457,0,-0.4004556773896147,0.042269187986651836,1.402099894191378,157,YBR291C,non_ess,non_ess
0.3697480679397946,0.10572357254888948,6,1.4427521884456298,0.007516228220020498,0.1241749491102246,390,YBR084W,non_ess,non_ess
4.825267730343269,3.78625132989684,4,-0.28321020663382257,0.0963035019455253,3.509727626459144,141,YGR031W,non_ess,non_ess
0.6590675265374226,0.030314808410948836,0,0.8810645843597419,0.011693373754872241,0.19078514143190345,656,YOL006C,non_ess,non_ess
1.4691620106107812,1.0135290792864058,4,1.914460710323585,0.011897852582704585,0.2925377834572612,725,YDR128W,non_ess,non_ess
-0.5560741995726153,-0.13790474235830344,1,0.3411900911121405,0.003498542274052478,0.1070392153558368,1040,YKL088W,ess,ess
-0.5560741995726153,-0.3989350797588673,0,-0.05144590397702402,0.004676539360872954,0.20666020122208809,877,YMR113W,ess,ess
0.3697480679397946,-0.17270878734504527,2,-0.6976593125612739,0.038461538461538464,1.221916971916972,192,YCR086W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,14,-0.9212436986537148,0.0,0.0,104,YDR327W,ess,non_ess
0.022564717622640867,-0.19011080983841624,2,0.1803183986797745,0.010403120936280884,0.34754375357193146,726,YGR059W,non_ess,non_ess
0.1961563927812177,-0.1002003602893331,3,0.2375778146302777,0.011867582760774516,0.30427163578319105,321,YJL153C,non_ess,non_ess
-0.2088908492554616,-0.2452172144007575,5,0.13123889929362895,0.008086253369272238,0.2016711590296496,429,YDR257C,non_ess,non_ess
0.4854758513788458,0.03321514549317731,5,-0.2095909575546042,0.02164111812443643,0.4660176368999404,730,YPL018W,non_ess,non_ess
-0.4982103078530897,-0.12920373111161798,5,-0.839444533010139,0.016826923076923076,0.3184534507548526,181,YOR333C,non_ess,non_ess
-0.4403464161335641,-0.26841991105858537,1,-0.092345486798812,0.006462035541195477,0.20337461856040207,290,YOR051C,non_ess,non_ess
-0.5560741995726153,-0.3525296864432115,2,-0.07053237596052507,0.0047543581616481785,0.10722328801401283,653,YMR204C,non_ess,non_ess
-0.8453936581702434,-0.3989350797588673,3,-0.8149047833170663,0.002257336343115124,0.08117102231737683,443,YGL230C,non_ess,non_ess
-0.7296658747311922,-0.3206259785386981,7,-0.3213831506008247,0.003042596348884381,0.05986942190669371,510,YBR129C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.1073756093069689,0.0,0.0,196,YDR160W,ess,ess
-0.32461863269451285,-0.33512766394984056,2,-0.6622130074490578,0.016366612111292964,0.5085340191723171,172,YGL200C,non_ess,non_ess
0.1961563927812177,-0.17270878734504527,7,-0.08961884794402614,0.015310233682514104,0.3753646947678458,301,YGL143C,non_ess,non_ess
-0.6718019830116665,-0.3786327201832679,1,1.4345722718812726,0.0013708019191226864,0.02857181254955718,1163,YOR160W,ess,ess
-0.2667547409749872,-0.21911418066070107,0,0.3984495070626437,0.006186726659167604,0.13425648436281232,1212,YLR089C,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,-0.3895491219704713,0.0021953896816684962,0.10961039787460826,650,YDR288W,ess,ess
1.1798425520131532,0.3319498649627115,4,0.6356670874290141,0.017655713585090733,0.28115047708916635,318,YIR003W,non_ess,non_ess
0.4276119596593202,-0.1640077760983598,2,1.4891050489769897,0.007723304231027534,0.14321937517463834,657,YDR080W,non_ess,non_ess
0.4276119596593202,0.08252087589106159,5,-0.16596473587803034,0.01987899740708729,0.3940833166760041,336,YIL116W,non_ess,non_ess
0.08042860934216649,-0.19881182108510168,12,0.15305201013191586,0.011273209549071616,0.20879064152861385,485,YDR522C,non_ess,non_ess
-0.3824825244140385,-0.2945229447986418,1,1.1510018309835426,0.0034535686876438986,0.07170496104820419,1628,YPL174C,non_ess,non_ess
0.6590675265374226,0.7844024497903554,7,-0.4849814818879766,0.03349875930521092,0.6064864308202316,85,YDL049C,non_ess,non_ess
1.1798425520131532,0.6712893035834445,2,1.982626681693232,0.01022436807725078,0.18913695527185329,680,YGL006W,non_ess,non_ess
-0.4403464161335641,-0.3525296864432115,0,-0.7058392291256317,0.014209591474245116,0.3837658088382591,171,YPR197C,non_ess,non_ess
0.3697480679397946,-0.19011080983841624,2,1.868107849792225,0.006480117820324006,0.1704901794674626,1002,YAL019W,non_ess,non_ess
0.9483869851350506,0.6480866069256166,13,-0.3868224831156855,0.0350109409190372,0.9222882150672084,102,YPL186C,non_ess,non_ess
0.022564717622640867,-0.2829215964697278,0,1.2300743577723323,0.005941329372447085,0.18597525902302994,376,YER047C,non_ess,non_ess
-0.3824825244140385,-0.2945229447986418,0,0.8074453352805235,0.004039497307001795,0.1584698368313182,961,YKR024C,non_ess,ess
0.9483869851350506,0.01871346008203488,0,1.3146001622706944,0.01148600143575018,0.4189893567214957,274,YKL171W,non_ess,non_ess
0.8905230934155252,0.2391390783313999,2,0.5266015332375794,0.01615424700364773,0.5625139581627335,1089,YLL024C,non_ess,non_ess
-0.09316306581641036,-0.04799429280922033,6,-0.5695072863863384,0.019635343618513323,0.40302945301542775,278,YMR188C,non_ess,non_ess
1.1219786602936277,0.3754549211961388,2,0.14487209356755826,0.02334889926617745,0.5120530804319997,269,YPL017C,non_ess,non_ess
0.7169314182569483,0.06801919047991918,0,1.1510018309835426,0.010744435917114352,0.3188434316600088,754,YLL005C,non_ess,non_ess
-0.15102695753593598,-0.021891259069163945,2,-0.6322199800464133,0.020186335403726708,0.31845768165831023,116,YBR072W,non_ess,non_ess
3.031487087037973,1.097638854671032,11,-0.11415859763709893,0.05601317957166392,1.1697166688929457,62,YER145C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.4372989107360583,0.00034234851078397807,0.011984660816365737,1566,YDR238C,ess,ess
-0.9032575498897693,-0.45694182140343703,2,-0.9185170597989292,0.0,0.0,327,YJR022W,ess,non_ess
-0.3824825244140385,-0.38733373142995337,0,-0.032359431993522966,0.006901840490797546,0.21280674846625766,631,YKL082C,ess,ess
1.0062508768545764,0.5349734607187057,1,-0.21231759640939007,0.029837251356238693,2.0231724347841653,164,YGR040W,non_ess,non_ess
-0.5560741995726153,-0.3293269897853836,1,-0.6158601469176981,0.00906344410876133,0.4358383685800604,320,YLR221C,non_ess,non_ess
-0.4403464161335641,-0.3699317089365824,0,-0.4686216487592614,0.009708737864077669,0.4106063381571716,237,YPL094C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.16596473587803034,0.0,0.0,311,YGR046W,non_ess,non_ess
0.2540202845007433,-0.17270878734504527,0,2.1216852632873104,0.005443658138268917,0.1876937334946936,560,YDR335W,non_ess,non_ess
-0.035299174096884746,-0.3235263156209266,0,1.3445931896733392,0.005321035828307911,0.3303793138397609,523,YLR409C,ess,ess
-0.8453936581702434,-0.4540414843212086,0,-0.11143195878231306,0.0008216926869350862,0.022737101587164292,895,YGL048C,ess,ess
0.3697480679397946,0.8221068318593258,7,-0.9212436986537148,0.06748466257668713,1.3692225751089897,44,YLR296W,non_ess,non_ess
1.1219786602936277,-0.0015888994935645325,4,2.298916788848392,0.009046265184802274,0.21402245660775,409,YOR296W,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,1,-0.6649396463038437,0.004934210526315789,0.11538319913589945,92,YJR102C,non_ess,non_ess
0.1961563927812177,0.215936381673572,11,-0.19595776328067488,0.016903914590747332,0.6041057397554703,169,YNR075W,non_ess,non_ess
-0.7296658747311922,-0.3670313718543539,2,-0.16596473587803034,0.0025929127052722557,0.054398369945677885,1007,YDR532C,non_ess,non_ess
-0.3824825244140385,-0.3293269897853836,0,0.11760570501969962,0.006126616746085773,0.1087385937506148,323,YMR140W,non_ess,non_ess
-0.7296658747311922,-0.38733373142995337,3,-0.8285379775909956,0.0070093457943925215,0.2533177570093458,333,YBR210W,non_ess,non_ess
1.35343422717173,0.13182660628894588,0,1.1728149418218294,0.01482889733840304,0.5307097591888467,362,YDR475C,non_ess,non_ess
0.4276119596593202,-0.15240642776944588,26,-0.5476941755480514,0.03120759837177748,0.5495815135581293,135,YIR018W,non_ess,non_ess
-0.6139380912921409,-0.2887222706341848,0,-0.5476941755480514,0.0067842605156038,0.2047749221805412,503,YPL027W,non_ess,non_ess
-0.2667547409749872,-0.29162260771641324,1,0.5811343103332967,0.0055583628094997475,0.1121093515814356,412,YER173W,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,0,1.607259399351044,0.0016087516087516086,0.038916128517898434,781,YPL075W,ess,ess
-0.6139380912921409,-0.4134367651700097,0,-0.7658252839309206,0.01006036217303823,0.3168360814236065,307,YEL054C,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,0,-0.2859368454886084,0.005853658536585366,0.2699068736141907,208,YHR210C,non_ess,non_ess
-0.09316306581641036,-0.33802800103206904,8,-0.6485798131751285,0.022364217252396158,0.55634819904591,160,YBL057C,non_ess,non_ess
0.6590675265374226,-0.09149934904264764,2,-0.06507909825095334,0.02129337539432177,0.7811626858945471,125,YLR130C,non_ess,non_ess
-0.4403464161335641,-0.16690811318058832,1,-0.19050448557110314,0.007079646017699116,0.6019894354119504,414,YOR193W,non_ess,non_ess
1.4112981188912557,1.4688820011962784,7,0.6056740600263695,0.019940179461615155,0.5633909083560129,206,YLR401C,non_ess,non_ess
-0.3824825244140385,-0.26841991105858537,0,0.06852620563355405,0.006360424028268552,0.15131304208159332,200,YML032C,non_ess,non_ess
2.5107120615622422,1.6080981811432458,4,0.06307292792398231,0.041873669268985086,1.4623070440028387,199,YER081W,non_ess,non_ess
1.35343422717173,0.3870562695250528,5,0.3275568968382112,0.02294117647058824,0.3835093256814921,202,YCL036W,non_ess,non_ess
0.2540202845007433,-0.05089462989144882,6,-0.6676662851586296,0.033057851239669415,0.9134092770456408,119,YBR278W,non_ess,non_ess
0.08042860934216649,-0.1872104727561877,4,0.5429613663662946,0.008776458440887971,0.18734363210357016,422,YLR289W,non_ess,non_ess
-0.4982103078530897,-0.4076360910055528,0,-0.6403998966107709,0.011023622047244094,0.2859737968438592,312,YPR071W,non_ess,non_ess
-0.15102695753593598,-0.2800212593874993,0,1.9226406268879424,0.0037626628075253256,0.14381024798253575,988,YBL105C,ess,ess
-0.8453936581702434,-0.4540414843212086,15,-0.9730498368946464,0.0037174721189591076,0.3077810537110627,240,YDR363W-A,non_ess,non_ess
0.08042860934216649,-0.26841991105858537,1,-0.20413767984503248,0.015246636771300446,0.5832959641255605,344,YOR242C,non_ess,non_ess
0.6590675265374226,0.3029464941404266,9,0.04943973365005299,0.01936872309899569,0.4795428684509969,274,YMR293C,non_ess,non_ess
0.7747953099764741,0.3899566066072813,11,-0.3213831506008247,0.029411764705882363,0.5966976264189886,121,YGR015C,non_ess,non_ess
-0.2667547409749872,-0.2394165402363005,0,3.929446824010338,0.0019424333392194949,0.046410042239829113,1331,YPL231W,ess,ess
0.5433397430983714,0.23623874124917146,12,-0.6185867857724839,0.03793626707132018,1.1273159856872554,114,YJL118W,non_ess,non_ess
-0.5560741995726153,-0.43083878766338063,0,0.07397948334312578,0.00422237860661506,0.1132711705371804,710,YLR212C,ess,ess
-0.7296658747311922,-0.4395397989100661,4,-0.8667109215579977,0.007772020725388602,0.2132933937823834,142,YPR059C,non_ess,non_ess
-0.2088908492554616,-0.2452172144007575,5,1.0746559430495384,0.004758128469468675,0.11074954196177088,1105,YKL022C,ess,non_ess
0.9483869851350506,2.3476841371115102,0,-0.7876383947692076,0.06765327695560254,2.535600090856674,119,YLR400W,non_ess,non_ess
1.064114768574102,0.4450630111696225,15,0.1884983152441321,0.02197802197802198,0.9399624765478424,236,YDL159W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,1,-0.6622130074490578,0.0016366612111292965,0.05611268164459654,611,YGR160W,non_ess,ess
-0.035299174096884746,-0.06249597822036276,6,-0.19050448557110314,0.01327433628318584,0.3930828968755644,218,YGR168C,non_ess,non_ess
2.742167628440345,1.0831371692598897,12,-0.05962582054138161,0.04945054945054945,1.2441308691308692,75,YLR438W,non_ess,non_ess
1.5270259023303068,0.6538872810900735,1,0.919237528326744,0.01786473840918758,0.3032203180527161,277,YAL053W,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,0.8756113066501702,0.0008684324793747286,0.04072822468487858,723,YNL247W,ess,ess
0.2540202845007433,-0.14950609068721735,2,0.9928567774059625,0.008223684210526315,0.4382476076555024,359,YDL148C,ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,-0.8176314221718521,0.006818181818181818,0.16118181818181818,171,YGR243W,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,0,-0.9076105043797856,0.008797653958944279,0.19909538247427805,79,YKL061W,non_ess,non_ess
0.08042860934216649,-0.29742328188087025,12,-0.5749605640959101,0.024045261669024046,0.5584877351192105,114,YDR275W,non_ess,non_ess
0.08042860934216649,-0.12050271986493252,1,-0.7412855342378479,0.03244274809160305,0.6566712014712921,115,YGL010W,non_ess,non_ess
0.311884176220269,-0.12920373111161798,0,4.262096764294213,0.0034831647039310003,0.1494227177338516,907,YDR170C,ess,ess
-0.3824825244140385,0.09992289838443252,0,-0.9185170597989292,0.02735562310030395,0.4983852583586626,166,YOR225W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.680390599814297,0.0,0.0,328,YDL061C,non_ess,ess
-0.4403464161335641,-0.36123069768989696,4,-0.5040679538714776,0.01019108280254777,0.35942935896003275,184,YPR167C,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,1,-0.8448978107197108,0.00975609756097561,0.279233449477352,275,YBR226C,non_ess,non_ess
0.8905230934155252,0.1492286287823168,7,0.3548232853860699,0.017919075144508672,0.6123106753493818,305,YJL172W,non_ess,non_ess
0.2540202845007433,0.18113233668683013,0,0.4475290064487893,0.010917030567685587,0.4395987050143049,303,YDR143C,non_ess,non_ess
-0.7875297664507178,-0.3206259785386981,0,3.0078428910927166,0.0004302000430200043,0.08662508066250807,4554,YIL173W,non_ess,ess
0.311884176220269,0.01581312299980639,6,0.7092863365082324,0.00990566037735849,0.3331429990069513,374,YER113C,non_ess,non_ess
-0.7296658747311922,-0.3757323831010394,0,0.493881866980149,0.0015932023366967605,0.041740656532129584,1057,YKL125W,ess,ess
0.4854758513788458,-0.1031006973715616,2,3.8749140469146215,0.004283419596644655,0.10803465675855467,1819,YPL082C,ess,ess
-0.4982103078530897,-0.2742205852230423,1,-0.9185170597989292,0.02127659574468085,0.9094900371496116,123,YFL014W,non_ess,non_ess
0.6590675265374226,0.10862390963111798,2,1.5245513540892062,0.008949287371561155,0.20857318731271104,583,YIL073C,non_ess,non_ess
-0.4982103078530897,-0.2336158660718435,2,0.027626622811766068,0.00510948905109489,0.1434723309675953,192,YGR249W,non_ess,non_ess
1.064114768574102,0.18403267376905866,4,0.9983100551155341,0.01394585726004922,0.2884003281378179,364,YLR095C,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,-0.02417951542916537,0.0030464584920030465,0.11560999114040132,507,YOR259C,ess,ess
0.6012036348178971,-0.013190247822478482,5,-0.476801565323619,0.03190184049079755,0.6328387463493993,113,YKR043C,non_ess,non_ess
-0.15102695753593598,-0.09439968612487612,2,-0.5804138418054818,0.018544935805991442,0.5148524995862266,167,YEL057C,non_ess,non_ess
-0.15102695753593598,-0.2742205852230423,9,-0.8885240323962846,0.03591160220994475,0.9705990683566244,159,YGL220W,non_ess,non_ess
0.022564717622640867,-0.11180170861824704,1,0.2675708420329222,0.00979192166462668,0.2659759187042782,413,YBR223C,non_ess,non_ess
-0.2088908492554616,-0.007389573658021506,0,-0.9457834483467876,0.04013377926421405,1.2900486652113834,93,YPL047W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,3,0.9083309729076005,0.0012825994014536127,0.03004391931283765,444,YJR040W,non_ess,non_ess
-0.15102695753593598,-0.2162138435784726,0,0.9628637500033178,0.0054189245518966225,0.1224247119019138,1022,YPL180W,non_ess,non_ess
-0.3824825244140385,-0.2800212593874993,0,0.5920408657524402,0.004520341536916122,0.26174635173348565,667,YOR254C,ess,ess
-0.3824825244140385,-0.3235263156209266,1,-0.1550581804588869,0.007698887938408894,0.5846106382083608,259,YGR112W,non_ess,non_ess
0.8326592016959995,0.6335849215144742,1,-0.00781968230045018,0.02253944402704733,0.6064576423375052,219,YER130C,non_ess,non_ess
-0.035299174096884746,-0.30902463020978416,7,-0.3731892888417561,0.016146393972012917,0.8079742821400518,180,YIL145C,non_ess,non_ess
-0.5560741995726153,-0.10600103445379007,6,-0.07598565367009681,0.004777070063694267,0.2118173194199756,432,YOR245C,non_ess,non_ess
1.0062508768545764,0.572677842787676,5,1.1864481360957588,0.012476370510396977,0.2790803772269804,333,YJL198W,non_ess,non_ess
3.783717679391806,2.391189193344937,11,-0.06235245939616747,0.06372934697088907,1.183111482201063,101,YHR033W,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,0,0.2593909254685646,0.005538461538461538,0.2247230769230769,744,YPR088C,ess,ess
