hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.035299174096884746,-0.18431013567395926,0,-0.2723036512146791,0.014423076923076926,0.8838376696832579,222,YJR154W,non_ess,non_ess
0.1382925010616921,-0.1031006973715616,0,-0.3050233174721095,0.017928286852589643,0.5449365329380155,192,YKL085W,non_ess,non_ess
-0.2667547409749872,-0.29742328188087025,0,1.7399558236172894,0.003380454824830977,0.11649955508260786,2785,YGR218W,ess,ess
-0.09316306581641036,-0.2133135064962441,12,0.6683867536864444,0.006746987951807229,0.1671609514983009,300,YBR098W,non_ess,non_ess
0.08042860934216649,-0.2162138435784726,0,-0.1005254033631696,0.013832384052074858,0.29598272882231713,418,YNL064C,non_ess,non_ess
0.3697480679397946,0.16373031419345924,2,1.28460713486805,0.007991282237559027,0.4144278968398111,479,YDR103W,non_ess,non_ess
2.9736231953184467,8.125155604910656,2,-0.5231544258549787,0.08769633507853403,2.0039355754725348,118,YNL148C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.3541028168582551,0.0010526315789473684,0.04776942355889724,584,YCL059C,ess,ess
0.5433397430983714,-0.12920373111161798,0,0.10942578845534202,0.017123287671232876,0.5006308579668348,820,YNL137C,non_ess,non_ess
-0.2667547409749872,-0.0015888994935645325,5,-0.6758462017229871,0.018456375838926176,0.7876036320568496,504,YJL217W,non_ess,non_ess
0.1382925010616921,0.3812555953605958,5,-0.9021572266702141,0.05187319884726225,1.092821196610607,48,YGL177W,non_ess,non_ess
2.5107120615622422,0.5552758202943051,2,1.3336866342541955,0.02101888136800855,0.6925836899117982,698,YJR061W,non_ess,non_ess
-0.035299174096884746,0.4740663819919074,7,-0.5640540086767667,0.02086230876216968,0.3913968604026177,93,YCR007C,non_ess,non_ess
0.6590675265374226,0.11442458379557495,9,0.6111273377359412,0.01341948310139165,1.698840017744771,173,YML042W,non_ess,non_ess
-0.5560741995726153,-0.05669530405590579,7,-0.7903650336239935,0.01276595744680851,0.3782791676408698,53,YLR170C,non_ess,non_ess
0.1382925010616921,-0.0769976636315052,0,2.132591818706454,0.004883342376559957,0.11425428766897072,1371,YPL012W,ess,non_ess
0.08042860934216649,-0.04799429280922033,4,-0.2750302900694649,0.016393442622950817,0.4480874316939891,158,YKR087C,non_ess,non_ess
2.105664819525563,0.3899566066072813,4,2.290736872284034,0.013471502590673576,0.2475711744755129,221,YKL215C,non_ess,non_ess
-0.7296658747311922,-0.34382867519652605,1,-0.5695072863863384,0.004207573632538568,0.060706905566113675,525,YBR070C,ess,non_ess
2.3371203864036656,2.5797111036897893,3,-0.8421711718649251,0.13559322033898305,4.0884067796610175,38,YDR215C,non_ess,non_ess
0.311884176220269,-0.10890137153601856,1,1.1973546915149025,0.007903650733910425,0.2649909112020436,697,YOR058C,non_ess,non_ess
1.1798425520131532,0.9381203151484652,17,-0.3568294557130409,0.03801478352692714,0.4379869471684069,128,YHL026C,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,7,-1.0384891694095073,0.030456852791878174,1.0217782872113967,175,YBR162W-A,non_ess,non_ess
0.2540202845007433,-0.2568185627296714,4,0.4638888395775045,0.010810810810810813,0.4539283469516028,579,YKR058W,non_ess,non_ess
0.022564717622640867,0.010012448835349415,1,-0.4658950099044755,0.01934703748488513,0.3498423066854486,146,YDL051W,non_ess,non_ess
-0.5560741995726153,-0.2858219335519563,0,0.11760570501969962,0.0040844111640571815,0.17721238938053094,598,YLL011W,ess,ess
1.7006175774888836,0.23623874124917146,5,2.108052069013381,0.012298442197321673,0.3853311913824249,350,YMR109W,non_ess,non_ess
-0.4403464161335641,-0.2829215964697278,0,-0.06235245939616747,0.006294256490952006,0.13565531899902533,301,YML080W,non_ess,non_ess
-0.32461863269451285,-0.24811755148298595,3,-0.8667109215579977,0.02590673575129533,0.42041168799125866,386,YMR193C-A,non_ess,non_ess
-0.32461863269451285,-0.3757323831010394,3,1.870834488647011,0.002942907592701589,0.07737211529169924,859,YGL151W,non_ess,non_ess
-0.2667547409749872,-0.24811755148298595,9,-0.3486495391486833,0.011506276150627616,0.24187792271720404,783,YOR158W,non_ess,non_ess
0.5433397430983714,0.2884448087292842,12,0.4175359790461448,0.013896609227348526,0.28713643221703256,265,YJL201W,non_ess,non_ess
0.08042860934216649,0.021613797164263367,1,-0.3213831506008247,0.017241379310344827,0.4492610837438423,156,YJR107W,non_ess,non_ess
-0.6718019830116665,-0.3757323831010394,0,-0.4277220659374734,0.004602991944764097,0.11235057889669099,423,YAL034W-A,ess,ess
-0.7875297664507178,-0.4453404730745231,0,-0.9130637820893576,0.005970149253731343,0.10568937490764002,83,YDR521W,non_ess,non_ess
1.7584814692084092,0.9584226747240648,2,1.4918316878317757,0.015431063401543106,0.2654949005392361,218,YIR002C,non_ess,non_ess
-0.2667547409749872,-0.3061242931275557,8,-0.3022966786173236,0.010923535253227408,0.3848445496906272,178,YDR204W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,12,1.08010922075911,0.0011867088607594935,0.027543201536054617,1145,YDR385W,non_ess,ess
-0.3824825244140385,-0.2655195739763569,1,1.1700883029670437,0.003425961172440045,0.15518875183244374,367,YDR285W,non_ess,non_ess
1.1798425520131532,0.10282323546666099,1,3.3623059422148787,0.0071442746576701735,0.27562866781957873,1923,YIL149C,non_ess,non_ess
-0.2088908492554616,-0.17850946150950225,0,-0.4986146761619059,0.015170670037926675,0.4388339406559084,385,YLR030W,non_ess,non_ess
0.8326592016959995,0.03321514549317731,14,0.5811343103332967,0.015159171298635674,0.249397898715736,197,YOR273C,non_ess,non_ess
-0.2088908492554616,-0.22491485482515805,1,0.4448023675940033,0.0065609622744669215,0.5152023426712754,332,YOL103W,non_ess,non_ess
-0.2667547409749872,-0.2742205852230423,4,-0.5613273698219808,0.015235457063711913,0.3502584458977068,160,YPL077C,non_ess,non_ess
0.5433397430983714,0.16663065127568774,4,-0.06780573710573921,0.01976284584980237,0.6559853190287973,219,YOL031C,non_ess,non_ess
-0.3824825244140385,-0.3119249672920127,7,0.09306595532662684,0.00624133148404993,0.19450258479384694,376,YBR272C,non_ess,non_ess
-0.15102695753593598,-0.1930111469206447,3,-0.457715093340118,0.015550239234449759,0.7885043722158059,146,YGR026W,non_ess,non_ess
1.2377064437326788,0.7002926744057294,6,-0.8721641992675694,0.09736842105263158,1.8228645383951685,40,YML122C,non_ess,non_ess
-0.32461863269451285,-0.024791596151392432,0,-0.8803441158319271,0.026954177897574125,0.6827404401528392,115,YJR108W,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,5,-0.7140191456899893,0.009025270758122744,0.29828519855595664,448,YHR081W,non_ess,non_ess
-0.035299174096884746,-0.1814097985917308,7,0.5402347275115087,0.007755946225439502,0.2052669603773853,515,YPL269W,non_ess,non_ess
0.08042860934216649,-0.27132024814081385,0,1.08010922075911,0.006724683544303798,0.1811049578059072,647,YJL047C,non_ess,non_ess
0.8326592016959995,-0.17850946150950225,7,0.6002207823167978,0.015,0.3815254237288136,257,YBR260C,non_ess,non_ess
-0.15102695753593598,-0.06249597822036276,1,-0.5177011481454069,0.016883116883116882,0.3169669040636782,117,YNR040W,non_ess,non_ess
0.4276119596593202,0.05641784215100521,7,-0.4004556773896147,0.025583982202447158,0.6415377355310615,105,YGL254W,non_ess,non_ess
0.1382925010616921,-0.20171215816733007,3,-0.7303789788187044,0.033582089552238806,0.7190517998244074,118,YGL235W,non_ess,non_ess
-0.6718019830116665,-0.4337391247456092,0,-0.24503726266682044,0.003738317757009346,0.07632679408380344,415,YMR079W,ess,ess
0.022564717622640867,-0.11760238278270405,0,0.2784773974520657,0.009720534629404616,0.2285488381286808,313,YNL291C,non_ess,non_ess
-0.7875297664507178,-0.3902340685121817,1,0.3439167299669264,0.0011641443538998836,0.029955158884146082,1055,YGR092W,non_ess,ess
-0.6139380912921409,-0.3786327201832679,1,0.3875429516435003,0.002831257078142695,0.0858934870267112,811,YDR243C,ess,non_ess
-0.3824825244140385,-0.3409283381142976,0,0.2730241197424939,0.005487804878048779,0.15249765478424013,787,YDR188W,ess,ess
-0.6139380912921409,-0.4105364280877813,0,-0.7331056176734903,0.009380863039399627,0.2538224321235255,185,YMR035W,non_ess,non_ess
-0.6718019830116665,-0.3960347426766388,0,-0.5722339252411243,0.0056338028169014105,0.12920843840334584,652,YKL009W,non_ess,non_ess
-0.8453936581702434,-0.4221377764166952,1,-0.7094747475986795,0.0017889087656529515,0.03586762075134168,276,YIL004C,ess,ess
-0.2667547409749872,-0.2278151919073865,2,0.0876126776170551,0.007660167130919221,0.3082771911640863,263,YLR238W,non_ess,non_ess
0.9483869851350506,0.25364076374254235,2,1.322780078835052,0.01144901610017889,0.21152709876291426,475,YOR219C,non_ess,non_ess
1.2377064437326788,0.2768434604003702,4,0.3848163127887144,0.02098695405558707,0.5950745332481011,517,YIL015W,non_ess,non_ess
-0.2088908492554616,-0.36413103477212544,3,-0.8803441158319271,0.03234501347708895,0.7776810917503236,99,YGL226W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,-0.839444533010139,0.002403846153846154,0.04308754472271914,268,YJL075C,non_ess,ess
-0.6139380912921409,-0.3902340685121817,1,-0.7849117559144217,0.01050420168067227,0.34812294483010603,341,YNL185C,non_ess,non_ess
-0.09316306581641036,-0.25101788856521445,3,-0.7358322565282762,0.026415094339622643,0.8524625060474118,55,YLR109W,non_ess,non_ess
1.35343422717173,0.2884448087292842,1,0.4229892567557165,0.021606648199445983,0.4460010608828903,93,YKR093W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,-0.3704626499869703,0.001072961373390558,0.01927826924761321,337,YML121W,non_ess,ess
-0.7296658747311922,-0.3409283381142976,0,-0.6185867857724839,0.004552352048558422,0.21737481031866465,445,YJL038C,non_ess,ess
-0.2088908492554616,0.09122188713774708,2,-0.16869137473281626,0.010398613518197573,0.37740422489122666,184,YMR272C,non_ess,non_ess
-0.2667547409749872,-0.123403056947161,2,0.2048581483728473,0.007028753993610224,0.17589634362797302,757,YDR501W,non_ess,non_ess
1.064114768574102,0.4392623370051656,2,1.630890269425855,0.010848755583918316,0.4422195545360829,412,YNL014W,non_ess,non_ess
0.2540202845007433,0.06511885339769068,1,-0.22595079068331936,0.018331805682859758,0.6551627944048141,229,YIR021W,non_ess,non_ess
0.6012036348178971,-0.030592270315849407,1,0.251211008904207,0.01608910891089109,0.3786728043307928,219,YHR135C,non_ess,non_ess
-0.4403464161335641,-0.2858219335519563,0,1.1973546915149025,0.003010914565299209,0.07832559695563082,871,YDR303C,ess,ess
-0.035299174096884746,-0.05959564113813427,0,-0.3950023996800429,0.016574585635359115,1.5805709023941068,383,YLR307W,non_ess,non_ess
-0.3824825244140385,-0.2858219335519563,4,0.594767504607226,0.004513540621865597,0.1545370055119487,488,YDR194C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,-0.8939773101058563,0.002808988764044944,0.08313681971609563,356,YGR020C,non_ess,ess
-0.5560741995726153,-0.3583303606076685,1,-0.040539348557880564,0.004633204633204633,0.13264864864864864,395,YHR169W,ess,non_ess
-0.09316306581641036,-0.33512766394984056,1,-0.13597170847538584,0.011764705882352941,0.2723770209838321,199,YJR075W,non_ess,non_ess
0.2540202845007433,0.08832155005551857,7,-0.3077499563268953,0.01998001998001998,0.5572688181383834,152,YAL020C,non_ess,non_ess
0.7169314182569483,0.6248839102677887,10,-0.13597170847538584,0.023529411764705882,0.7476974789915967,177,YDR018C,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,0,-0.3840958442608995,0.0021810250817884407,0.05773343341500376,519,YDR280W,ess,ess
-0.7875297664507178,-0.4453404730745231,4,-0.8230846998814239,0.004608294930875576,0.1436703713743562,86,YBL021C,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,-0.8149047833170663,0.004514672686230248,0.11783071100479545,328,YBR252W,ess,ess
-0.32461863269451285,-0.024791596151392432,0,-0.2777569289242508,0.009671179883945842,0.19956442398054827,110,YBR054W,non_ess,non_ess
0.4276119596593202,-0.12920373111161798,0,0.8674313900858125,0.010026155187445507,0.330066650913802,420,YLR114C,non_ess,non_ess
-0.09316306581641036,-0.11180170861824704,0,0.4966085058349349,0.007423117709437964,0.2263099219620959,1373,YKL155C,non_ess,non_ess
-0.2667547409749872,-0.09149934904264764,2,-0.8612576438484258,0.02806122448979592,0.6967132346500832,81,YNL143C,non_ess,non_ess
-0.2088908492554616,-0.2075128323317872,7,-0.4195421493731158,0.013667425968109341,0.2449106821724014,137,YOR223W,non_ess,non_ess
0.1961563927812177,-0.07119698946704822,1,0.3002905082903526,0.011377245508982036,0.6182650741298154,348,YOL105C,non_ess,non_ess
-0.6718019830116665,-0.3844333943477248,0,0.4993351446897207,0.002117522498676549,0.2859278173948245,1646,YML046W,ess,ess
0.4854758513788458,0.0593181792332337,1,0.6629334759768727,0.011599806669888834,0.5926901218313028,465,YBR043C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.9321502540728585,0.0,0.0,314,YNL296W,non_ess,ess
-0.4982103078530897,-0.2655195739763569,1,-0.4304487047922593,0.008083140877598153,0.3877020785219401,263,YPL117C,ess,non_ess
0.1382925010616921,0.2739431233181417,5,-0.2423106238120345,0.016775396085740912,0.3380152762899112,178,YKL098W,non_ess,non_ess
0.1382925010616921,-0.018990921986935458,11,-0.3404696225843257,0.01865284974093264,0.2836626319523574,129,YER037W,non_ess,non_ess
0.08042860934216649,-0.19011080983841624,2,1.603623880877996,0.00547680412371134,0.22237325236548508,410,YIL031W,ess,non_ess
0.1961563927812177,-0.05959564113813427,1,-0.05689918168659575,0.014878621769772903,0.5490858329644888,249,YIL103W,non_ess,non_ess
0.3697480679397946,0.29134514581151266,4,-0.2423106238120345,0.020503261882572232,0.704664737332614,151,YNL191W,non_ess,non_ess
0.6590675265374226,0.2507404266603139,1,-0.092345486798812,0.02180936995153473,0.5657239434880587,181,YLL057C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,0.2730241197424939,0.001829268292682927,0.03543387425906132,364,YPR033C,ess,ess
-0.32461863269451285,-0.3525296864432115,4,-0.2859368454886084,0.00975609756097561,0.3096806638169474,416,YGL153W,non_ess,non_ess
-0.15102695753593598,-0.2104131694140156,5,-0.12506515305624238,0.010815307820299502,0.8094968944888291,225,YGR111W,non_ess,non_ess
0.3697480679397946,-0.0015888994935645325,0,-0.07871229252488267,0.017557861133280128,0.4040406609793865,195,YIL160C,non_ess,non_ess
1.2377064437326788,0.7960037981192694,3,0.5865875880428684,0.018639798488664986,0.5071240827948746,176,YNL279W,non_ess,non_ess
-0.4403464161335641,-0.20461249524955866,3,-0.962143281475503,0.028469750889679717,0.6710541282763776,103,YPL183W-A,non_ess,non_ess
0.1382925010616921,-0.016090584904706967,0,0.8674313900858125,0.007846556233653008,0.238234803094103,1292,YJL090C,ess,non_ess
-0.8453936581702434,-0.4337391247456092,1,-0.5258810647097646,0.001314060446780552,0.02594739519308211,280,YIL049W,non_ess,ess
-0.035299174096884746,-0.19881182108510168,0,-0.7276523399639185,0.027829313543599257,0.999867479459316,131,YBR137W,non_ess,non_ess
-0.035299174096884746,-0.15240642776944588,2,-0.4140888716635441,0.016968325791855202,0.7559222784136278,155,YPR109W,non_ess,non_ess
0.5433397430983714,-0.03639294448030638,0,2.13531845756124,0.006776904310111141,0.20982586583020307,298,YNL257C,non_ess,non_ess
-0.32461863269451285,-0.11180170861824704,3,0.5293281720923653,0.005202913631633715,0.1109216906148294,736,YJL127C,non_ess,non_ess
-0.4982103078530897,-0.3061242931275557,0,-0.19595776328067488,0.006227758007117439,0.2837995144178003,203,YHR076W,non_ess,non_ess
-0.3824825244140385,-0.29742328188087025,1,-0.4386286213566168,0.010501750291715286,0.14927866765673067,340,YIL050W,non_ess,non_ess
1.7006175774888836,1.4862840236896493,2,-0.18232456900674554,0.03950834064969271,0.8490368570082971,272,YNL230C,non_ess,non_ess
-0.4403464161335641,-0.4018354168410958,1,2.1571315683995267,0.0021545919741448962,0.054414009072522085,2726,YGR090W,ess,ess
0.5433397430983714,-0.05669530405590579,6,0.13123889929362895,0.016846361185983826,0.2726614754916641,238,YOR269W,non_ess,non_ess
1.8742092526474603,0.4218603145117946,4,2.9151371700299973,0.010556410820321093,0.2816493938452678,492,YDR135C,non_ess,non_ess
-0.6718019830116665,-0.3583303606076685,3,-0.9321502540728585,0.012738853503184714,0.3226988332112057,167,YOR235W,non_ess,non_ess
-0.2088908492554616,-0.14950609068721735,3,-0.8530777272840684,0.02992518703241895,0.9256857855361597,119,YBR277C,non_ess,non_ess
-0.3824825244140385,-0.2858219335519563,0,-0.2750302900694649,0.008678881388621022,0.2550255915733254,565,YLR372W,non_ess,non_ess
0.022564717622640867,-0.11180170861824704,1,-0.9185170597989292,0.0486322188449848,0.9948590941498744,128,YLR294C,non_ess,non_ess
-0.7875297664507178,-0.3902340685121817,1,-0.9321502540728585,0.006369426751592357,0.21612424744786668,304,YJL032W,ess,non_ess
-0.7875297664507178,-0.32642665270315513,4,-0.9294236152180726,0.006309148264984227,0.18067499243766474,246,YML108W,non_ess,non_ess
-0.4403464161335641,0.036115482575405804,5,-0.8285379775909956,0.018691588785046728,0.5281495327102803,97,YLR245C,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,1,-0.23140406839289115,0.007373271889400922,0.3847113038763893,212,YJR153W,non_ess,non_ess
