hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.7875297664507178,-0.4395397989100661,2,-0.8149047833170663,0.004514672686230248,0.140009083575675,197,YGR290W,non_ess,non_ess
-0.32461863269451285,-0.10890137153601856,10,-0.5831404806602677,0.014326647564469915,0.3578613668231421,239,YDR391C,non_ess,non_ess
0.7747953099764741,0.16953098835791622,1,0.5211482555280077,0.015159435441714584,0.3926192038226616,200,YBR280C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,-0.940330170637216,0.009836065573770493,0.1984245262933788,130,YDR510W,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.6158601469176981,0.0,0.0,491,YNL110C,ess,ess
-0.32461863269451285,-0.24811755148298595,5,-1.0166760585712202,0.045248868778280535,2.503393665158371,106,YNL259C,non_ess,non_ess
-0.2667547409749872,-0.34382867519652605,1,-0.4904347595975483,0.01375,0.3225,293,YGL174W,non_ess,non_ess
-0.2088908492554616,-0.053794966973677305,1,-0.8857973935414988,0.03287671232876712,0.5402443539429841,152,YIR013C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.6403998966107709,0.0,0.0,616,YMR269W,non_ess,ess
-0.32461863269451285,-0.07119698946704822,1,0.15577864898670174,0.006618133686300464,0.13900487335298714,386,YDL189W,non_ess,non_ess
-0.15102695753593598,0.03321514549317731,4,-0.7058392291256317,0.02309058614564832,0.5558116977186551,56,YGR049W,non_ess,non_ess
2.568575953281768,0.9207182926550944,3,3.3623059422148787,0.011907124429450288,0.25204265101308504,553,YML059C,non_ess,non_ess
-0.5560741995726153,-0.2829215964697278,1,-0.5667806475315526,0.008379888268156423,0.34126372567905994,427,YDL059C,non_ess,non_ess
-0.5560741995726153,-0.3728320460188109,0,1.061022748775609,0.002393298763462305,0.039507290035661335,845,YDL126C,ess,ess
-0.4982103078530897,-0.3032239560453272,0,-0.9157904209441432,0.021084337349397592,0.4217876289848389,106,YGL168W,non_ess,non_ess
-0.7296658747311922,-0.16690811318058832,0,-0.6240400634820557,0.004594180704441043,0.17692589386776753,475,YOR258W,non_ess,non_ess
0.7747953099764741,0.010012448835349415,0,2.481601592119045,0.007125307125307125,0.2470453200380208,508,YLR371W,non_ess,non_ess
-0.2667547409749872,-0.12630339402938948,2,-0.7821851170596359,0.022964509394572025,0.5458019904783996,274,YML030W,non_ess,non_ess
-0.4403464161335641,-0.3235263156209266,0,-0.294116762052966,0.007874015748031496,0.1804362823227157,508,YOR313C,non_ess,non_ess
0.1382925010616921,0.030314808410948836,4,-0.08143893137966854,0.0144,0.4905600000000001,209,YHR115C,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,0.8347117238283821,0.001328609388839681,0.06874259487191285,1094,YLL008W,ess,ess
-0.2667547409749872,-0.2626192368941284,3,1.28460713486805,0.003995641118779513,0.10809353352610128,1170,YGL093W,ess,non_ess
-0.8453936581702434,-0.4482408101567516,2,0.6602068371220868,0.00048402710551790896,0.012715522880092095,992,YHR020W,ess,ess
-0.8453936581702434,-0.4453404730745231,0,-0.9239703375085008,0.0030959752321981426,0.07166272081588053,163,YCL046W,non_ess,non_ess
-0.3824825244140385,-0.38733373142995337,3,-0.6076802303533405,0.013412816691505215,0.2553453572188936,251,YMR147W,non_ess,non_ess
-0.2667547409749872,0.0013114375886639548,2,-0.07053237596052507,0.008716323296354992,0.24101259487863874,208,YDL027C,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,-0.7630986450761348,0.004,0.0928625,236,YEL044W,non_ess,ess
-0.5560741995726153,-0.3293269897853836,0,-0.5885937583698394,0.008670520231213872,0.2515895953757225,365,YBR096W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7058392291256317,0.0,0.0,563,YER112W,ess,ess
0.5433397430983714,-0.12920373111161798,0,0.10942578845534202,0.017123287671232876,0.5006308579668348,820,YNL137C,non_ess,non_ess
-0.2088908492554616,-0.3235263156209266,0,0.1966782318084897,0.007712082262210797,0.3344702079462445,378,YCR098C,non_ess,ess
1.816345360927935,1.410875259551709,4,-0.6676662851586296,0.07768595041322314,1.8035839160839162,87,YKL030W,non_ess,non_ess
0.7169314182569483,1.103439528835489,3,0.2793862770703276,0.01700060716454159,1.0879247604960005,274,YDR099W,non_ess,non_ess
-0.32461863269451285,-0.1872104727561877,6,-0.5804138418054818,0.014265335235378032,0.2932127941151196,69,YPL002C,non_ess,non_ess
-0.32461863269451285,-0.3525296864432115,4,-0.2859368454886084,0.00975609756097561,0.3096806638169474,416,YGL153W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,-0.24503726266682044,0.0009345794392523364,0.030934579439252336,1070,YJL031C,ess,non_ess
0.9483869851350506,0.2507404266603139,10,0.8565248346666691,0.014022787028922,0.3504890849929987,652,YCL045C,non_ess,non_ess
-0.7296658747311922,-0.3119249672920127,1,-0.7767318393500642,0.006185567010309278,0.1954565096610902,363,YGL214W,non_ess,non_ess
0.1382925010616921,-0.24811755148298595,1,0.3711831185147851,0.010297482837528604,0.4193832764377087,638,YCR014C,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,0,-0.4931613984523342,0.006273525721455458,0.251157357331372,224,YDL111C,ess,ess
-0.6718019830116665,-0.38733373142995337,0,2.697006061647128,0.0009287206872533086,0.030839331321105175,1716,YDR464W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.3513761780034692,0.0,0.0,953,YBL027W,non_ess,ess
0.4854758513788458,1.0222300905330914,1,-0.8803441158319271,0.0646900269541779,2.259329326480388,124,YER119C-A,non_ess,non_ess
-0.2667547409749872,-0.2278151919073865,7,-0.9348768929276444,0.03536977491961415,2.4646867779411528,48,YGR039W,non_ess,non_ess
-0.2088908492554616,-0.1959114840028732,1,0.5538679217854381,0.0061570035915854285,0.2435056914277028,562,YDL224C,non_ess,non_ess
0.08042860934216649,0.004211774670892442,0,0.3929962293530721,0.009593679458239277,0.25874717832957106,1143,YNL227C,non_ess,non_ess
-0.035299174096884746,-0.24811755148298595,9,-0.3977290385348289,0.01662971175166297,0.4769199758113283,197,YLR172C,non_ess,non_ess
-0.035299174096884746,0.2449397524958569,6,-0.7331056176734903,0.028142589118198873,0.9923659183541438,135,YPL038W,non_ess,non_ess
1.4112981188912557,0.4595646965807649,4,-0.18777784671631728,0.0353045013239188,0.8170815751611069,99,YOL126C,non_ess,non_ess
-0.2088908492554616,-0.2075128323317872,7,-0.4195421493731158,0.013667425968109341,0.2449106821724014,137,YOR223W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7167457845447751,0.0,0.0,551,YLR339C,ess,ess
0.2540202845007433,-0.018990921986935458,2,0.14487209356755826,0.0133422281521014,0.3425447473456881,123,YNL142W,non_ess,non_ess
1.5270259023303068,0.23623874124917146,3,2.631566729132268,0.009917355371900829,0.2433387460313613,547,YIL013C,non_ess,non_ess
1.1219786602936277,0.7611997531325275,2,1.2655206628845488,0.01281112737920937,0.2665248291849683,337,YKR089C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.981229753459004,0.0,0.0,260,YPR182W,ess,ess
-0.32461863269451285,-0.36123069768989696,5,-0.7767318393500642,0.020618556701030927,0.3194516225552865,117,YOR276W,non_ess,non_ess
0.1961563927812177,0.012912785917577904,2,-0.294116762052966,0.018700787401574805,0.3834661459429871,160,YMR081C,non_ess,non_ess
0.08042860934216649,-0.14080507944053192,0,1.7426824624720751,0.0052195271722443965,0.3201158708333889,1046,YLR223C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.8694375604127835,0.0,0.0,325,YDR504C,non_ess,ess
0.1961563927812177,0.14342795461785984,3,0.4011761459174296,0.010668163952835484,0.6468946331071229,323,YAL067C,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,0,-0.0214528765743795,0.00303951367781155,0.09747089522280207,805,YNL280C,non_ess,ess
-0.09316306581641036,-0.11180170861824704,0,0.4966085058349349,0.007423117709437964,0.2263099219620959,1373,YKL155C,non_ess,non_ess
0.022564717622640867,-0.3061242931275557,0,0.7447326416204486,0.007410838351088467,0.22797397137369346,493,YMR172W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.043986455940481256,0.0,0.0,1189,YDR023W,ess,ess
-0.6718019830116665,-0.4047357539233243,0,-0.3895491219704713,0.004390779363336993,0.09433345529942676,680,YNL006W,ess,ess
-0.4982103078530897,-0.3670313718543539,0,0.5702277549141532,0.0035587188612099642,0.08282575964960306,345,YML031W,ess,ess
-0.5560741995726153,-0.36413103477212544,4,-0.9485100872015736,0.020270270270270268,0.7910524160524162,127,YLL018C-A,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,1,-0.4695305283775234,0.004860267314702308,0.08699088205948888,490,YLR078C,ess,non_ess
1.35343422717173,1.0483331242731475,4,-0.3650093722773985,0.04157782515991471,1.3620645430206646,135,YOR120W,non_ess,non_ess
-0.2088908492554616,-0.2336158660718435,6,-0.6540330908847002,0.01935483870967742,0.4244801047977729,142,YKL065C,non_ess,non_ess
-0.09316306581641036,0.7815021127081271,2,-0.9594166426207172,0.04929577464788732,1.6153026265702322,74,YJL015C,ess,non_ess
0.08042860934216649,-0.3032239560453272,1,-0.4277220659374734,0.01956271576524741,0.7967360602573491,162,YFL028C,non_ess,non_ess
1.0062508768545764,0.5523754832120765,2,-0.12506515305624238,0.027454242928452586,0.5032947494248454,184,YNL092W,non_ess,non_ess
0.022564717622640867,-0.20461249524955866,4,-0.4222687882279017,0.018285714285714287,0.3413164956590371,93,YLR351C,non_ess,non_ess
-0.6139380912921409,-0.34382867519652605,2,-0.21231759640939007,0.004520795660036167,0.08662387968260556,565,YPR191W,non_ess,non_ess
-0.09316306581641036,-0.03349260739807789,6,-0.6540330908847002,0.022580645161290318,0.5490107526881721,106,YJR073C,non_ess,non_ess
-0.6139380912921409,-0.32642665270315513,1,1.1319153590000417,0.0019342359767891683,0.04009405132556283,1148,YOR217W,ess,ess
0.4276119596593202,-0.0015888994935645325,8,-0.3704626499869703,0.02467811158798283,0.6791794155697476,227,YPL134C,non_ess,non_ess
0.311884176220269,-0.1031006973715616,1,0.5266015332375794,0.010943199583116207,0.3543488342074188,338,YDR266C,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,0,-1.0139494197164345,0.013392857142857142,0.3749004248539564,99,YOR008C-A,non_ess,non_ess
-0.32461863269451285,-0.2945229447986418,3,-0.06235245939616747,0.007867820613690008,0.19129231323405346,275,YBL058W,non_ess,non_ess
-0.32461863269451285,-0.2423168773185289,7,-0.7521920896569914,0.01953125,0.3481770833333333,125,YDL177C,non_ess,non_ess
1.1798425520131532,0.3638535728672249,5,0.8019920575709517,0.016201620162016202,0.374793372873409,301,YNL144C,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,0,-0.33228970601996816,0.007186858316221766,0.2597330595482546,518,YBR211C,ess,ess
-0.4403464161335641,-0.3728320460188109,1,0.5293281720923653,0.004162330905306972,0.09759236164618597,1275,YKL048C,non_ess,non_ess
-0.32461863269451285,-0.3757323831010394,3,1.870834488647011,0.002942907592701589,0.07737211529169924,859,YGL151W,non_ess,non_ess
1.064114768574102,0.10862390963111798,1,0.7011064199438748,0.01610611084793936,0.4860844261499216,451,YOR365C,non_ess,non_ess
2.2213926029646145,0.8163061576948688,4,0.5456880052210804,0.027835051546391758,1.2893553595826606,251,YFL054C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,3,0.0248999839569802,0.0,0.0,1367,YLR195C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.5340609812741222,0.0,0.0,746,YML092C,ess,ess
-0.15102695753593598,-0.2742205852230423,1,-0.040539348557880564,0.01003861003861004,0.4500066569032087,204,YFL026W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,-0.5713250456228623,0.002812939521800281,0.05568578423712038,711,YPL218W,ess,ess
0.5433397430983714,0.036115482575405804,0,0.1966782318084897,0.01606683804627249,0.4009236563639624,165,YLR392C,non_ess,non_ess
-0.6139380912921409,-0.3003236189630987,2,-0.9376035317824302,0.016233766233766232,0.3625792811839323,135,YNL300W,non_ess,non_ess
-0.2088908492554616,-0.2394165402363005,1,0.5484146440758663,0.0061760164693772535,0.16828228361514164,504,YDR014W,non_ess,non_ess
-0.4403464161335641,-0.2626192368941284,3,-0.5177011481454069,0.010389610389610391,0.25457985722886384,306,YLL045C,non_ess,non_ess
-0.2088908492554616,-0.2075128323317872,4,-0.9294236152180726,0.03785488958990536,0.9760455886842372,80,YDR278C,non_ess,non_ess
-0.2088908492554616,-0.08859901196041915,2,-0.5995003137889829,0.017647058823529408,0.5802878598247809,330,YML106W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.28120403630685153,0.0,0.0,1649,YKL089W,ess,ess
0.6012036348178971,-0.030592270315849407,1,0.251211008904207,0.01608910891089109,0.3786728043307928,219,YHR135C,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,1,-0.9157904209441432,0.009036144578313251,0.35450894487039064,95,YLR365W,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,0,-0.7331056176734903,0.009380863039399627,0.2538224321235255,185,YMR035W,non_ess,ess
-0.4982103078530897,-0.0973000232071046,4,-0.1386983473301717,0.005897219882055604,0.1150284291385458,999,YJL138C,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,0,-0.19050448557110314,0.006194690265486726,0.23164239425823985,284,YGL155W,ess,non_ess
-0.09316306581641036,-0.25101788856521445,3,-0.7358322565282762,0.026415094339622643,0.8524625060474118,55,YLR109W,non_ess,non_ess
0.2540202845007433,0.15792964002900226,6,-0.13597170847538584,0.01680672268907563,0.3949234014593491,385,YJL048C,non_ess,non_ess
-0.4403464161335641,-0.3728320460188109,2,-0.9376035317824302,0.025974025974025976,0.4024260699722441,117,YOR277C,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,0,1.1591817475478998,0.0019120458891013386,0.08703349621131648,925,YLR166C,ess,ess
0.6590675265374226,0.22173705583802894,4,0.2948372305807809,0.01622596153846154,0.4814852700490999,303,YIR031C,non_ess,non_ess
0.2540202845007433,0.3986576178539667,2,-0.2641237346503215,0.019065776930409915,0.4082656593820108,165,YMR315W,non_ess,non_ess
-0.09316306581641036,-0.11180170861824704,2,-0.8176314221718521,0.031818181818181815,0.5356484848484848,80,YNR004W,non_ess,non_ess
-0.2667547409749872,-0.2394165402363005,2,-0.8530777272840684,0.027431421446384042,0.5966009147746746,71,YDR511W,non_ess,non_ess
-0.2088908492554616,-0.19011080983841624,0,0.3248302579834253,0.007071302298173247,0.14739245727754866,424,YDR117C,non_ess,non_ess
0.08042860934216649,0.1724313254401447,5,0.07670612219791162,0.011938202247191013,0.4354771088378333,425,YBR293W,non_ess,non_ess
-0.2667547409749872,-0.3206259785386981,0,1.7099627962146449,0.0034150884818379386,0.08564314106707517,1902,YJL050W,ess,ess
1.0062508768545764,0.4943687415675068,17,-0.23140406839289115,0.030414746543778806,0.9724442772500708,181,YKR066C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,3,-0.6322199800464133,0.0015527950310559005,0.05960774439035309,224,YOR078W,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,2,-0.8721641992675694,0.018421052631578942,0.5097843728263389,68,YKL123W,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,0,-0.6049535914985547,0.010385756676557865,0.6173343224530168,397,YDR468C,ess,non_ess
1.0062508768545764,0.4798670561563644,3,0.8347117238283821,0.01461470327723649,0.5050031132431223,290,YFR009W,non_ess,non_ess
1.8742092526474603,0.4218603145117946,4,2.9151371700299973,0.010556410820321093,0.2816493938452678,492,YDR135C,non_ess,non_ess
0.1382925010616921,-0.14950609068721735,1,3.9648931291225553,0.003156787092248334,0.13863040831906245,656,YLR305C,ess,non_ess
0.6590675265374226,0.14052761753563134,0,0.6901998645247313,0.012863268222963315,0.2801600620053615,524,YBR019C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,2,0.1748651209702028,0.0013054830287206266,0.03867082080874125,375,YGL055W,ess,ess
-0.8453936581702434,-0.4540414843212086,0,-0.8857973935414988,0.0027397260273972607,0.0846374119650182,197,YOL133W,ess,ess
0.022564717622640867,-0.2423168773185289,10,-0.14142498618495758,0.013513513513513514,0.3126499280345434,173,YIL042C,non_ess,non_ess
0.1961563927812177,0.04191615673986278,20,0.6274871708646564,0.00935960591133005,0.3531062834461495,506,YPL089C,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,1,-0.6431265354655568,0.004746835443037975,0.19947621126145787,253,YDL212W,ess,non_ess
0.022564717622640867,-0.2771209223052708,4,0.9628637500033178,0.006669445602334306,0.260108378491038,510,YER109C,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,0,-0.032359431993522966,0.0015337423312883436,0.0561125243154272,544,YOR117W,ess,ess
0.3697480679397946,-0.10890137153601856,0,2.195304512366529,0.005858854860186418,0.15769450256800455,556,YML081W,non_ess,non_ess
0.3697480679397946,0.22173705583802894,1,0.311197063709496,0.013079667063020214,0.2468689256445492,313,YGL179C,non_ess,non_ess
-0.2088908492554616,-0.2945229447986418,2,0.6656601148316585,0.0057915057915057895,0.15819750719079578,549,YDL141W,ess,non_ess
-0.3824825244140385,-0.3467290122787545,7,-0.8476244495744967,0.022113022113022112,0.4033783783783784,80,YDR519W,non_ess,non_ess
1.2377064437326788,0.14342795461785984,11,0.5593211994950098,0.01892583120204604,1.1823529411764706,257,YLR429W,non_ess,non_ess
1.2377064437326788,0.566877168623219,8,1.8435681000991517,0.010985748218527316,0.23451637322985985,628,YGR134W,non_ess,non_ess
-0.09316306581641036,0.5581761573765335,3,0.03035326166655193,0.010196649672250544,0.4344990270787361,264,YMR209C,non_ess,non_ess
0.08042860934216649,-0.27132024814081385,0,1.08010922075911,0.006724683544303798,0.1811049578059072,647,YJL047C,non_ess,non_ess
-0.7296658747311922,-0.3786327201832679,10,-0.8748908381223552,0.007957559681697613,0.17979783497024876,320,YML012C-A,non_ess,non_ess
-0.8453936581702434,-0.4250381134989237,5,-0.8458066903379727,0.002444987775061125,0.05899611678412196,396,YGL226C-A,non_ess,non_ess
0.6590675265374226,1.1237418884110884,0,-0.9130637820893576,0.08059701492537312,1.7931320839411962,68,YOR029W,non_ess,non_ess
0.311884176220269,-0.17270878734504527,6,-0.16596473587803034,0.01815038893690579,0.7258057263902559,172,YHR017W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,2,0.05489301135962472,0.002142857142857143,0.06011904761904763,641,YBL086C,non_ess,ess
1.0062508768545764,0.3812555953605958,11,-0.6622130074490578,0.05400981996726677,1.1049773755656107,73,YJL004C,non_ess,non_ess
0.4854758513788458,0.08542121297329007,0,-0.05144590397702402,0.018706157443491817,0.7607170693686672,557,YDL155W,non_ess,non_ess
-0.6139380912921409,-0.4018354168410958,0,0.04671309479526712,0.003594536304816678,0.13609557375228676,934,YKL143W,non_ess,ess
-0.4403464161335641,-0.33512766394984056,0,0.28665731401642325,0.004833836858006042,0.29845388306379955,310,YJL110C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,3,-0.7985449501883509,0.0,0.0,461,YER030W,non_ess,ess
0.2540202845007433,0.4711660449096789,2,0.20213150951806144,0.012804097311139564,0.2650513138823713,233,YCR068W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.6758462017229871,0.0,0.0,411,YER012W,ess,ess
0.08042860934216649,-0.20171215816733007,1,1.688149685376358,0.005317485142320926,0.13480170127026556,1658,YPR055W,ess,non_ess
-0.7875297664507178,-0.4134367651700097,0,-0.5322432220375982,0.002652519893899204,0.07828116710875331,498,YLR061W,non_ess,ess
-0.7296658747311922,-0.42793845058115215,0,-0.16051145816845866,0.002579535683576957,0.06223434986749704,500,YEL046C,non_ess,ess
-0.15102695753593598,-0.06539631530259125,2,-0.8994305878154281,0.03714285714285714,1.3163066202090594,79,YDR154C,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,0,-0.12506515305624238,0.0041597337770382685,0.12252726936587167,410,YER095W,non_ess,ess
-0.7296658747311922,-0.4424401359922946,0,-0.7385588953830621,0.005692599620493359,0.2846299810246679,229,YLR193C,non_ess,ess
-0.6718019830116665,-0.3583303606076685,3,-0.9321502540728585,0.012738853503184714,0.3226988332112057,167,YOR235W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.3977290385348289,0.0,0.0,405,YOR287C,ess,ess
0.1382925010616921,-0.05959564113813427,3,0.2839306751616374,0.010895883777239709,0.3557335805084745,268,YMR171C,non_ess,non_ess
-0.09316306581641036,-0.09149934904264764,1,0.1666852044058452,0.009192383453709785,0.23179559511360776,298,YER090W,non_ess,non_ess
1.1219786602936277,0.08832155005551857,0,4.872863867766248,0.00522310102969706,0.06879570213400985,688,YNR016C,ess,ess
-0.15102695753593598,-0.3119249672920127,0,3.1387215561224378,0.002712288754433549,0.05710306041173776,983,YNL139C,non_ess,non_ess
-0.15102695753593598,-0.14950609068721735,2,0.7174662530725899,0.006106153123532175,0.2051869305808415,625,YDR146C,non_ess,non_ess
-0.4982103078530897,-0.29742328188087025,2,-0.981229753459004,0.026923076923076925,0.6515703231679564,101,YNL211C,non_ess,non_ess
0.022564717622640867,-0.1640077760983598,5,-0.7167457845447751,0.029038112522686024,0.559365746489636,131,YKR045C,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,-0.6649396463038437,0.003289473684210526,0.09361481614996396,588,YGL047W,ess,ess
0.022564717622640867,-0.14950609068721735,0,2.298916788848392,0.004135435513052468,0.09768866549715964,715,YDR407C,ess,ess
-0.5560741995726153,-0.3409283381142976,6,0.8292584461188104,0.002664298401420959,0.0699983852736961,1118,YOR208W,non_ess,non_ess
-0.5560741995726153,-0.33802800103206904,2,-0.3331985856382301,0.006166495375128468,0.11202118208580834,371,YOR096W,non_ess,non_ess
1.0062508768545764,0.3087471683048836,2,-0.4986146761619059,0.04171934260429835,2.2364348925410877,80,YLR414C,non_ess,non_ess
0.022564717622640867,-0.016090584904706967,2,1.3991259667690563,0.0055574852379298365,0.25140308221056284,604,YHR120W,non_ess,ess
-0.2667547409749872,-0.1031006973715616,4,0.10124587189098444,0.007580978635423845,0.1694016838855771,323,YDR514C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,2,-0.8830707546867129,0.005434782608695652,0.15343502282008165,247,YGR064W,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,0,-0.5804138418054818,0.0057061340941512145,0.1948683876262873,235,YGR167W,non_ess,non_ess
1.7584814692084092,1.0280307646975484,7,0.7147396142178041,0.021636876763875827,0.4331093029195073,183,YFR015C,non_ess,non_ess
-0.3824825244140385,-0.2887222706341848,1,0.9846768608416048,0.003714403631861329,0.3532783765965772,1086,YMR049C,ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,0.5920408657524402,0.0020090406830738324,0.04836270991482396,1325,YLR002C,ess,ess
-0.7296658747311922,-0.4134367651700097,0,-0.9376035317824302,0.00974025974025974,0.2775166822128148,256,YGR063C,non_ess,non_ess
3.783717679391806,3.5658257116474754,2,-0.05144590397702402,0.06313328137178488,1.5368231445738028,99,YGR244C,non_ess,non_ess
