hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.2667547409749872,-0.2945229447986418,0,0.20213150951806144,0.007042253521126761,0.15627630323775324,450,YER006W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.7112925068352034,0.0,0.0,445,YOR148C,ess,ess
0.4276119596593202,-0.010289910740249994,0,1.4563853827195594,0.007817811012916384,0.2294500197287417,435,YBL085W,non_ess,non_ess
0.1382925010616921,-0.06539631530259125,0,0.2048581483728473,0.011501597444089457,0.38406868029557617,163,YOR306C,non_ess,non_ess
0.4854758513788458,0.20723537042688656,3,0.13941881585798654,0.016075016744809108,0.5824978508630828,295,YOL137W,non_ess,non_ess
-0.4982103078530897,-0.30902463020978416,0,0.13123889929362895,0.0047169811320754715,0.12929582210242588,346,YDR082W,ess,ess
-0.6139380912921409,-0.33512766394984056,1,-0.435901982501831,0.005813953488372093,0.10702959830866808,367,YMR149W,ess,non_ess
1.2955703354522043,0.4392623370051656,3,1.603623880877996,0.012242268041237113,0.2635526468203405,495,YMR189W,non_ess,non_ess
-0.4403464161335641,-0.4047357539233243,1,-0.8558043661388542,0.02010050251256281,0.6133895282865942,107,YLR385C,non_ess,non_ess
-0.4403464161335641,-0.2162138435784726,6,-0.5531474532576232,0.010943912448700409,0.4316279069767442,215,YHR127W,non_ess,non_ess
-0.4982103078530897,-0.3061242931275557,5,-0.9266969763632869,0.021875,0.5495,52,YKL044W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.5613273698219808,0.0,0.0,722,YNL178W,ess,ess
-0.6139380912921409,-0.3757323831010394,5,-0.8285379775909956,0.011682242990654205,0.3072075899178703,159,YBR258C,non_ess,non_ess
0.8905230934155252,-0.010289910740249994,5,0.7338260862013052,0.014438751746623197,0.4999417792268282,281,YPL164C,non_ess,non_ess
-0.5560741995726153,-0.35543002352543995,5,-0.4386286213566168,0.007001166861143524,0.15423403900650107,211,YLR136C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.940330170637216,0.0,0.0,305,YLR147C,ess,ess
-0.5560741995726153,-0.3699317089365824,0,0.6220338931550846,0.0029644268774703555,0.10040461211029772,908,YDR295C,non_ess,ess
1.8742092526474603,0.8250071689415542,0,4.008519350799129,0.008347826086956521,0.2613232514177693,618,YBR275C,non_ess,non_ess
-0.32461863269451285,-0.08279833779596217,1,-0.5749605640959101,0.014144271570014143,0.4385527838498136,171,YAR027W,non_ess,non_ess
0.2540202845007433,-0.1814097985917308,0,1.4318456330264866,0.00686106346483705,0.3090043442714929,1053,YDR166C,ess,non_ess
3.3208065456356013,1.7966200914880974,2,-0.2613970957955357,0.06939163498098859,2.7662281368821287,133,YDR214W,non_ess,non_ess
0.022564717622640867,-0.24811755148298595,1,0.3548232853860699,0.009248554913294798,0.4744300837825551,205,YLR152C,non_ess,non_ess
0.08042860934216649,-0.26841991105858537,1,-0.20413767984503248,0.015246636771300446,0.5832959641255605,344,YOR242C,non_ess,non_ess
-0.3824825244140385,-0.3757323831010394,6,-0.3404696225843257,0.00932642487046632,0.3079405705724452,259,YBR290W,non_ess,non_ess
-0.3824825244140385,-0.25101788856521445,1,-0.17414465244238794,0.0078397212543554,0.15709026362500822,251,YOL116W,non_ess,non_ess
-0.6139380912921409,-0.4018354168410958,3,-0.22504191106505744,0.004578754578754579,0.19446624803767665,330,YLR316C,ess,non_ess
0.4854758513788458,-0.010289910740249994,14,-0.8967039489606422,0.0679886685552408,1.6557410644325241,48,YJR146W,non_ess,non_ess
0.4854758513788458,0.10572357254888948,1,0.5102417001088642,0.012624934245134141,0.44791655008002507,472,YHR114W,non_ess,non_ess
0.1961563927812177,-0.05089462989144882,1,-0.14142498618495758,0.016047297297297296,0.4499567301291439,545,YBR025C,non_ess,non_ess
0.08042860934216649,-0.236516203154072,1,-0.6158601469176981,0.0256797583081571,1.0478768042967441,81,YOR202W,non_ess,non_ess
-0.6718019830116665,-0.3322273268676121,2,-0.9076105043797856,0.011730205278592377,0.3406084030433666,114,YGL217C,non_ess,non_ess
0.1961563927812177,-0.11760238278270405,10,-0.3077499563268953,0.01898101898101898,0.5084074803700972,171,YNL265C,non_ess,non_ess
-0.4403464161335641,-0.2626192368941284,4,-0.6431265354655568,0.012658227848101266,0.3268606269467824,285,YER079W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.1005254033631696,0.0,0.0,369,YDR289C,non_ess,ess
0.5433397430983714,1.7212113273501568,5,-0.7249257011091327,0.04612546125461255,0.7751608064709076,92,YJL161W,non_ess,non_ess
-0.7875297664507178,-0.38733373142995337,3,-1.0084961420068628,0.008695652173913044,0.29051094890510953,98,YOR304C-A,non_ess,non_ess
-0.4403464161335641,-0.33802800103206904,0,1.4318456330264866,0.00274442538593482,0.07579533318230362,764,YEL032W,ess,ess
2.3371203864036656,1.7386133498435277,1,0.33301017454778303,0.032825322391559206,0.8178327953195579,341,YGR241C,non_ess,non_ess
-0.3824825244140385,-0.3815330572654964,0,0.6002207823167978,0.0045,0.1301012658227848,1205,YDR189W,ess,ess
0.5433397430983714,-0.1640077760983598,4,0.2075847872276332,0.01594387755102041,0.478976723825625,240,YNL116W,non_ess,non_ess
-0.4403464161335641,-0.2394165402363005,2,-0.3241097894556105,0.008138351983723296,0.3325626560621474,319,YHR104W,non_ess,non_ess
-0.7296658747311922,-0.3815330572654964,0,-1.0657555579573659,0.017964071856287425,0.4504995772144472,88,YDR276C,non_ess,non_ess
1.1798425520131532,0.5146711011431062,4,0.5211482555280077,0.01881860951385259,0.6444957417576064,176,YHR161C,non_ess,non_ess
-0.09316306581641036,-0.14370541652276042,0,1.1101022481617546,0.0054666146036704425,0.10818315386843308,239,YKL188C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,14,-0.9212436986537148,0.0,0.0,104,YDR327W,ess,non_ess
-0.4982103078530897,-0.3931344055944103,1,-0.18777784671631728,0.00617828773168579,0.20347160929685204,604,YIL110W,non_ess,non_ess
0.5433397430983714,-0.0015888994935645325,0,0.2593909254685646,0.015384615384615384,0.3214213607914395,160,YMR011W,non_ess,non_ess
0.4276119596593202,0.2652421120714563,1,0.4502556453035752,0.012534059945504087,0.3610435967302453,469,YJL181W,non_ess,non_ess
-0.2088908492554616,-0.23071552898961506,5,-0.2777569289242508,0.01160541586073501,0.2441049268684937,180,YDL175C,non_ess,non_ess
1.2955703354522043,1.0715358209309758,0,-0.19050448557110314,0.0336283185840708,1.1020990979436536,299,YBL029W,non_ess,non_ess
0.6012036348178971,0.11152424671334647,3,0.6847465868151595,0.012422360248447204,0.32729379203810377,384,YPL116W,non_ess,non_ess
-0.5560741995726153,-0.1872104727561877,1,-0.8585310049936401,0.015189873417721518,0.5857745629897528,280,YKL138C,non_ess,non_ess
-0.4403464161335641,-0.3235263156209266,3,-0.839444533010139,0.019230769230769232,0.5092032967032968,217,YBR269C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,3,-0.1386983473301717,0.002527379949452401,0.2772734587241937,1019,YLR226W,non_ess,non_ess
-0.2088908492554616,-0.3235263156209266,4,-0.193231124425889,0.010647737355811893,0.3947185679564832,362,YDR171W,non_ess,non_ess
-0.035299174096884746,-0.17270878734504527,1,1.6008972420232102,0.004837149306675266,0.09964909955095448,1319,YPR032W,non_ess,non_ess
-0.2088908492554616,-0.2800212593874993,6,0.1748651209702028,0.007832898172323759,0.1795229283378539,245,YJR015W,non_ess,non_ess
0.022564717622640867,-0.22491485482515805,3,0.3275568968382112,0.009411764705882352,0.4103292637809841,204,YLR417W,non_ess,non_ess
1.1219786602936277,0.2478400895780853,5,0.6929265033795171,0.01665080875356803,0.26649260899849314,269,YJR005W,non_ess,non_ess
2.27925649468414,1.3934732370583378,2,0.6738400313960161,0.026429601153291685,0.7608859271781986,261,YDR234W,non_ess,non_ess
0.311884176220269,-0.09149934904264764,5,1.1400952755643992,0.008095605242868157,0.18280234173012705,665,YGR150C,non_ess,non_ess
0.08042860934216649,-0.15530676485167436,0,1.200081330369688,0.006390977443609023,0.1628309905197777,606,YLR451W,non_ess,non_ess
0.022564717622640867,0.44796334825185097,2,-0.3650093722773985,0.017057569296375266,0.43567874911158494,196,YML087C,non_ess,non_ess
0.8326592016959995,0.6770899777479015,1,1.6363435471354264,0.009554140127388536,0.21885508565098705,387,YJL084C,non_ess,non_ess
-0.3824825244140385,-0.24811755148298595,0,-0.7412855342378479,0.01717557251908397,0.3698039144748743,128,YGR131W,non_ess,non_ess
-0.2667547409749872,-0.2220145177429296,3,2.4843282309738304,0.0027007120058924624,0.0887354628602713,1619,YDR301W,ess,ess
1.0062508768545764,0.27974379748259875,3,1.0064899716798916,0.013485901103391908,0.395889000660149,331,YDR422C,non_ess,non_ess
0.4854758513788458,0.021613797164263367,2,0.7829055855874507,0.010904134484325308,0.4686101967036734,173,YFR022W,non_ess,non_ess
0.4854758513788458,0.4015579549361952,3,0.29756386943556673,0.014397120575884825,0.2949810037992401,178,YJL163C,non_ess,non_ess
1.064114768574102,0.10572357254888948,3,0.8238051684092387,0.015138023152270703,0.6204087339843837,357,YGL205W,non_ess,non_ess
0.022564717622640867,-0.13210406819384646,2,0.8756113066501702,0.006947459834997829,0.1744909385926823,315,YER091C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.3731892888417561,0.0,0.0,667,YNL312W,ess,ess
-0.3824825244140385,-0.11470204570047556,10,-0.7331056176734903,0.016885553470919325,0.3879508025849489,129,YML011C,non_ess,non_ess
0.1961563927812177,-0.21911418066070107,5,-0.2968434009077519,0.018756169792694958,0.4411512130915979,212,YEL017W,non_ess,non_ess
0.3697480679397946,0.14342795461785984,0,0.21031142608241904,0.014003819223424571,0.3526479008381597,784,YBR250W,non_ess,non_ess
0.1382925010616921,0.10572357254888948,4,-0.4113622328087582,0.020293122886133032,0.4889897913800771,169,YKL128C,non_ess,non_ess
-0.4982103078530897,-0.29742328188087025,1,-0.17141801358760209,0.006081668114682885,0.1773175374015056,439,YOL044W,non_ess,non_ess
1.7584814692084092,1.6109985182254742,1,-0.2913901231981801,0.045142296368989206,0.8652273470722932,66,YJR129C,non_ess,non_ess
0.2540202845007433,0.38415593244282426,1,0.3439167299669264,0.011641443538998836,0.6055459073646444,416,YBR044C,non_ess,non_ess
0.8326592016959995,1.1933499783845722,6,-0.37864256655132783,0.03250270855904658,1.1633999803013886,208,YKR075C,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,7,-0.6649396463038437,0.009868421052631578,0.2144683571276369,279,YOL114C,non_ess,non_ess
0.3697480679397946,0.036115482575405804,2,-0.1305184307658141,0.01839464882943144,0.3803312629399586,229,YEL037C,non_ess,non_ess
0.9483869851350506,0.12022525796003193,3,1.1564551086931143,0.012251148545176107,0.3996619496355792,642,YCR030C,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,0,-0.5231544258549787,0.005235602094240838,0.196914591742936,277,YOL038W,ess,ess
2.4528481698427167,1.880729866872724,3,0.25484652737725483,0.03580246913580247,0.7838920276208412,235,YNL066W,non_ess,non_ess
0.2540202845007433,-0.08569867487819066,3,0.008540150828265012,0.014825796886582653,0.3997226141227672,183,YER020W,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,3,-0.6594863685942719,0.0065146579804560255,0.20505087063176106,543,YKL083W,ess,non_ess
1.816345360927935,0.674189640665673,1,1.8381148223895805,0.013979773944080905,0.4598779972009504,500,YBR235W,non_ess,non_ess
-0.15102695753593598,-0.2626192368941284,3,1.5136447986700623,0.004326123128119801,0.10072256116349296,455,YOL021C,ess,non_ess
-0.15102695753593598,-0.08279833779596217,1,-0.3404696225843257,0.013471502590673576,0.29167206390328154,161,YNR034W,non_ess,non_ess
-0.4403464161335641,-0.349629349360983,0,0.21031142608241904,0.005092297899427115,0.12694184661084726,1149,YER021W,ess,ess
0.1382925010616921,-0.16110743901613134,4,0.4557089230131469,0.00977729494839761,0.21891363389462248,572,YLR206W,non_ess,non_ess
1.2377064437326788,0.6190832361033317,1,0.4584355618679328,0.02006507592190889,0.6901860394623422,179,YBR298C,non_ess,non_ess
0.6590675265374226,0.1927336850157441,1,1.7863086841486493,0.008169440242057489,0.20417167975031866,503,YOL045W,non_ess,non_ess
-0.035299174096884746,-0.12920373111161798,0,-0.6513064520299143,0.024077046548956663,1.1346308186195828,206,YOR016C,non_ess,non_ess
0.4276119596593202,-0.08859901196041915,0,1.0146698882442493,0.009364820846905538,0.2211722229608456,462,YOR322C,non_ess,non_ess
-0.4403464161335641,-0.36413103477212544,6,-0.9266969763632869,0.025,0.9239919354838708,160,YOL039W,non_ess,non_ess
-0.09316306581641036,-0.2452172144007575,1,1.1946280526601163,0.0052750565184626974,0.13772693019113516,707,YDL194W,non_ess,non_ess
1.2955703354522043,0.15792964002900226,1,0.6411203651385857,0.018581907090464547,0.3170143470037367,179,YBR117C,non_ess,non_ess
-0.09316306581641036,-0.17850946150950225,5,-0.010546321155236044,0.010542168674698794,0.2672407421095424,221,YDR483W,non_ess,non_ess
-0.5560741995726153,-0.14080507944053192,5,-0.3104765951816812,0.006012024048096192,0.12520693561035115,97,YPL055C,non_ess,non_ess
1.5848897940498323,0.6712893035834445,1,3.651329660822181,0.008026880716819116,0.18923140632409197,883,YMR306W,non_ess,non_ess
-0.2667547409749872,-0.2626192368941284,0,-0.2477639015216063,0.010309278350515464,0.3754892772479188,267,YKR100C,non_ess,non_ess
-0.3824825244140385,-0.3757323831010394,0,-0.6022269526437688,0.013293943870014771,0.5929880962724824,104,YDL213C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,1,-0.5340609812741222,0.002659574468085107,0.07212308396247998,752,YLR052W,non_ess,ess
-0.2667547409749872,-0.19011080983841624,0,-0.2232241518285336,0.010054844606946984,0.1728228352999834,192,YBR065C,non_ess,non_ess
-0.4982103078530897,-0.3902340685121817,0,0.3411900911121405,0.004081632653061225,0.13836218031516406,975,YIL150C,ess,ess
1.7006175774888836,0.7350967193924712,6,1.260067385174977,0.016507703595011004,0.5046387238775945,858,YNL321W,non_ess,non_ess
0.4854758513788458,0.03321514549317731,5,-0.2095909575546042,0.02164111812443643,0.4660176368999404,730,YPL018W,non_ess,non_ess
0.311884176220269,0.25654110082477083,17,-0.11415859763709893,0.01729818780889621,0.4573316877234934,173,YJR149W,non_ess,non_ess
0.022564717622640867,-0.12050271986493252,3,-0.040539348557880564,0.012355212355212357,0.2125,296,YMR187C,non_ess,non_ess
-0.5560741995726153,-0.4105364280877813,2,-0.4113622328087582,0.006764374295377677,0.20189055589281069,424,YMR025W,non_ess,non_ess
1.064114768574102,0.3522522245383109,4,-0.00781968230045018,0.025544703230653644,0.4642648444301337,173,YER152C,non_ess,non_ess
-0.3824825244140385,-0.27132024814081385,6,-0.6076802303533405,0.013412816691505215,0.4651880424300868,93,YDL169C,non_ess,non_ess
-0.15102695753593598,-0.15240642776944588,0,-0.8776174769771412,0.03475935828877005,0.8636363636363636,147,YBR178W,non_ess,non_ess
-0.4403464161335641,-0.3148253043742412,4,-0.015999598864807774,0.006051437216338882,0.11668271214413425,400,YDL044C,non_ess,non_ess
-0.6139380912921409,-0.3728320460188109,0,-0.002366404590878449,0.0037397157816005983,0.0972033937920718,413,YBR279W,non_ess,ess
-0.15102695753593598,-0.05089462989144882,5,-0.6622130074490578,0.02127659574468085,0.550644869793806,136,YER128W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.5177011481454069,0.001298701298701299,0.046073833573833566,746,YEL051W,non_ess,ess
-0.2667547409749872,-0.2742205852230423,9,0.09033931647184096,0.0076441973592772765,0.3399279013203613,259,YLR367W,non_ess,non_ess
-0.4403464161335641,-0.2597188998118999,0,-0.4304487047922593,0.009237875288683604,0.2565835361222623,306,YGR147C,ess,non_ess
0.022564717622640867,-0.17270878734504527,2,-0.09779876450838372,0.012987012987012988,0.3021145521145521,399,YGR193C,non_ess,non_ess
0.5433397430983714,0.03901581965763429,1,0.005813511973479146,0.018573551263001486,0.4233608841010401,127,YLR300W,non_ess,non_ess
-0.8453936581702434,-0.42793845058115215,0,-0.7467388119474196,0.0019305019305019305,0.03531126855869124,518,YJL124C,non_ess,ess
0.022564717622640867,-0.08279833779596217,11,0.27575075859727977,0.009738283627510651,0.3441073773905244,329,YMR155W,non_ess,non_ess
0.4276119596593202,-0.1002003602893331,2,-0.1986844021354608,0.02051739518287244,0.9495362243772362,221,YIR034C,non_ess,non_ess
0.3697480679397946,0.08542121297329007,4,-0.20413767984503248,0.01973094170403588,0.3832799487508008,610,YNL005C,non_ess,non_ess
0.022564717622640867,-0.05669530405590579,2,1.7154160739242166,0.004958165478772854,0.09780412135540738,830,YPR042C,non_ess,non_ess
-0.15102695753593598,-0.2162138435784726,5,0.21576470379199075,0.008243500317057704,0.2474881984076657,266,YML096W,non_ess,non_ess
-0.6718019830116665,-0.43083878766338063,3,-0.8857973935414988,0.010958904109589041,0.3470319634703196,299,YDR199W,non_ess,non_ess
-0.32461863269451285,-0.1930111469206447,0,-0.5313343424193363,0.01324503311258278,0.3098076316619363,327,YGR006W,non_ess,non_ess
0.2540202845007433,-0.06539631530259125,10,0.6956531422343029,0.009501187648456056,0.2673241763916142,272,YLR266C,non_ess,non_ess
-0.4982103078530897,-0.3931344055944103,0,0.23212453692070595,0.00438871473354232,0.11371037965865552,506,YDL020C,non_ess,ess
-0.4403464161335641,-0.26841991105858537,1,-0.092345486798812,0.006462035541195477,0.20337461856040207,290,YOR051C,non_ess,non_ess
0.1961563927812177,0.2478400895780853,11,-0.8503510884292825,0.04702970297029703,1.1645116004137728,66,YMR252C,non_ess,non_ess
0.7747953099764741,0.2681424491536848,0,1.0555694710660373,0.011595361855257898,0.22374085385301126,288,YLR207W,non_ess,non_ess
0.1382925010616921,0.1869330108512872,2,-0.05417254283180989,0.0140625,0.3021217105263158,169,YNL234W,non_ess,non_ess
-0.7296658747311922,-0.38733373142995337,3,-0.8285379775909956,0.0070093457943925215,0.2533177570093458,333,YBR210W,non_ess,non_ess
0.5433397430983714,-0.06249597822036276,0,1.0828358596138958,0.009877518767285659,0.3746808801629031,223,YMR031C,non_ess,non_ess
0.1961563927812177,-0.17850946150950225,0,0.8619781123762408,0.008304195804195804,0.35874125874125873,476,YDL206W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,-0.6131335080629122,0.001503759398496241,0.031871044517769245,364,YJL140W,non_ess,ess
0.1961563927812177,0.036115482575405804,3,-0.5249721850915026,0.024934383202099737,0.6677503380259285,154,YLR333C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.6022269526437688,0.0014771048744460858,0.04346581475501815,677,YJR123W,ess,ess
0.3697480679397946,0.38415593244282426,4,-0.15778481931367278,0.018867924528301886,0.4168216848259367,192,YPR054W,non_ess,non_ess
-0.6718019830116665,-0.2742205852230423,1,0.11215242731012788,0.002734107997265892,0.08385246519728633,700,YOR009W,non_ess,non_ess
0.2540202845007433,0.04771683090431975,0,0.452982284158361,0.01088139281828074,0.2603231205562183,356,YPL184C,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,-0.6867527571421306,0.003424657534246575,0.10922743129413767,193,YOL146W,ess,ess
0.3697480679397946,0.027414471328720345,8,-0.294116762052966,0.021653543307086614,0.6898041590954976,236,YER156C,non_ess,non_ess
0.1382925010616921,-0.2771209223052708,3,-0.1632380970232445,0.015517241379310345,0.26185344827586204,223,YNL001W,non_ess,non_ess
-0.6718019830116665,-0.17270878734504527,1,0.19395159295370384,0.0025756600128783,0.04740334275875584,1097,YBR127C,non_ess,non_ess
0.022564717622640867,-0.23071552898961506,2,1.1728149418218294,0.006083650190114068,0.15753452071242746,596,YNL049C,non_ess,non_ess
1.1798425520131532,0.007112111753120929,0,1.4700185769934888,0.01217450118363206,0.32367900300344543,285,YOR346W,non_ess,non_ess
-0.32461863269451285,-0.23071552898961506,1,-0.5967736749341971,0.014641288433382138,0.5253638790801826,176,YMR090W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-1.1175616961982973,0.0,0.0,110,YDL232W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8012715890431369,0.0,0.0,447,YEL048C,non_ess,ess
-0.8453936581702434,-0.4511411472389801,2,0.4802486727062197,0.0005353319057815847,0.05603777913735087,678,YOR147W,non_ess,non_ess
0.9483869851350506,0.5001694157319637,1,-0.013272960010021907,0.024150943396226414,0.5014004192872118,246,YMR062C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,2,0.6683867536864444,0.0009638554216867467,0.029797835409434342,1839,YHR042W,ess,ess
-0.4982103078530897,-0.4192374393344667,0,-0.08416557023445441,0.005613472333600642,0.12096637563956313,424,YJR076C,ess,ess
-0.4982103078530897,-0.3699317089365824,0,0.15305201013191586,0.004641909814323607,0.20666953425574114,458,YDR470C,non_ess,ess
-0.4403464161335641,-0.1640077760983598,3,-0.7194724233995609,0.0145985401459854,0.5479384493983034,187,YCR101C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,2,0.251211008904207,0.0006188118811881187,0.020347990681421086,838,YHR064C,non_ess,non_ess
0.7169314182569483,0.10862390963111798,2,0.6247605320098706,0.013813517513566848,0.253389810248865,546,YOR087W,non_ess,non_ess
1.35343422717173,0.442162674087394,2,1.9090074326140127,0.011337209302325582,0.2353820598006645,541,YGR097W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,1,-0.5885937583698394,0.004335260115606936,0.11006844511089074,153,YGR126W,non_ess,non_ess
1.1798425520131532,0.9468213263951508,6,0.6220338931550846,0.017786561264822136,0.646583850931677,259,YOR054C,non_ess,non_ess
-0.4403464161335641,0.09122188713774708,4,-0.7221990622543468,0.01467889908256881,0.4568961529565954,208,YDR178W,non_ess,non_ess
-0.6139380912921409,-0.3119249672920127,4,-0.7794584782048499,0.010373443983402493,0.24923209570512475,482,YDL004W,ess,non_ess
1.6427536857693583,0.8221068318593258,2,1.584537408894495,0.01427181316899124,0.3702176297051419,240,YLR389C,non_ess,non_ess
-0.6139380912921409,-0.4221377764166952,2,-0.07871229252488267,0.0039904229848363925,0.0969516735254384,162,YER027C,non_ess,non_ess
-0.09316306581641036,-0.2771209223052708,0,0.3411900911121405,0.00816326530612245,0.3605556508317613,250,YHR184W,non_ess,non_ess
-0.4982103078530897,-0.34382867519652605,1,-0.1305184307658141,0.005852842809364548,0.06888075366336235,377,YHL022C,non_ess,non_ess
1.5848897940498323,0.5378737978009341,4,0.4720687561418621,0.023130715438407747,0.3188053663420993,306,YBR069C,non_ess,non_ess
-0.2088908492554616,-0.2423168773185289,0,1.0828358596138958,0.004741209008297114,0.21982476119645808,725,YIL143C,ess,ess
-0.32461863269451285,-0.11180170861824704,4,-0.6758462017229871,0.016778523489932886,0.22033220072449525,81,YMR003W,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,3,0.29211059172599496,0.0006020469596628537,0.01804817698857434,1198,YGL076C,non_ess,non_ess
1.1219786602936277,0.3377505391271685,0,1.5899906866040667,0.011330527678860471,0.3672499282125567,330,YHR082C,non_ess,non_ess
-0.7296658747311922,-0.3583303606076685,0,0.04671309479526712,0.002156721782890007,0.08413415689784183,526,YGL111W,ess,ess
-0.6718019830116665,-0.4163371022522382,3,-0.9430568094920021,0.01324503311258278,0.5773125400555438,178,YDR340W,non_ess,non_ess
1.816345360927935,2.855243126501496,5,-0.8612576438484258,0.11989795918367345,2.7013880971382958,111,YHL005C,non_ess,non_ess
0.1382925010616921,0.2884448087292842,8,-0.7167457845447751,0.032667876588021776,0.6039927404718692,227,YCR003W,non_ess,non_ess
0.7747953099764741,0.09412222421997554,0,-0.3813692054061137,0.03152173913043478,1.082602554654876,126,YMR055C,non_ess,non_ess
-0.4982103078530897,-0.2945229447986418,0,-0.3486495391486833,0.007322175732217573,0.2182895904653227,211,YIL021W,ess,non_ess
0.08042860934216649,-0.04219361864476336,6,0.5075150612540783,0.008956796628029505,0.3890765488512256,278,YDR419W,non_ess,non_ess
0.311884176220269,-0.03929328156253487,1,-0.34592290029389744,0.021897810218978103,0.4723670490093848,403,YLR439W,non_ess,non_ess
-0.035299174096884746,-0.021891259069163945,0,0.9083309729076005,0.006412997007268063,0.9817951769640526,537,YDR208W,ess,non_ess
-0.4403464161335641,-0.1640077760983598,0,-0.7876383947692076,0.016913319238900642,0.3749435826781006,329,YGR275W,non_ess,non_ess
-0.3824825244140385,-0.2800212593874993,0,0.5920408657524402,0.004520341536916122,0.26174635173348565,667,YOR254C,ess,ess
-0.6139380912921409,-0.3931344055944103,3,-0.8721641992675694,0.013157894736842105,0.3312665656948125,97,YLR334C,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,0,0.6574801982673009,0.003393116820164809,0.0816548977479661,348,YER022W,ess,ess
3.089350978757498,0.7437977306391567,4,2.8115248935481345,0.015565080081209113,0.4028390963874835,271,YGR281W,non_ess,non_ess
-0.2667547409749872,0.06511885339769068,7,-0.8176314221718521,0.025,0.5394230769230769,149,YCR071C,non_ess,non_ess
-0.2667547409749872,-0.21911418066070107,4,-0.3595560945678268,0.011652542372881356,0.3604788974660178,152,YMR241W,non_ess,non_ess
1.0062508768545764,0.7118940227346433,4,0.2075847872276332,0.021045918367346938,0.7739199937616968,298,YNL029C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,-0.3022966786173236,0.0029791459781529296,0.13271803259536188,418,YPR110C,ess,ess
-0.4403464161335641,-0.2278151919073865,3,-0.9376035317824302,0.025974025974025976,0.5278793063224201,116,YDR112W,non_ess,non_ess
-0.32461863269451285,-0.25101788856521445,2,-0.4522618156305462,0.011876484560570073,0.3388015866515334,454,YBR187W,non_ess,non_ess
