hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.2088908492554616,-0.2626192368941284,0,0.7583658358943779,0.005519779208831647,0.4045038198472061,919,YDR164C,ess,ess
1.6427536857693583,0.3000461570581981,1,3.3077731651191624,0.008837115886724242,0.33519386072667995,631,YDR283C,non_ess,non_ess
-0.5560741995726153,-0.3844333943477248,1,-0.6349466189011992,0.0093603744149766,0.2997548473367506,253,YOR021C,non_ess,non_ess
-0.3824825244140385,-0.2829215964697278,0,-0.9021572266702141,0.025936599423631124,1.4859258762817504,118,YCL023C,non_ess,non_ess
-0.7296658747311922,-0.3960347426766388,4,-0.8558043661388542,0.007537688442211055,0.2828346276838739,136,YKL136W,non_ess,non_ess
0.311884176220269,-0.02769193323362092,2,-0.4059089550991865,0.02351623740201568,0.3768908244806055,84,YER055C,non_ess,non_ess
0.022564717622640867,-0.11760238278270405,0,0.2784773974520657,0.009720534629404616,0.2285488381286808,313,YNL291C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.4249954270826876,0.0,0.0,872,YLR132C,ess,ess
1.7584814692084092,0.9584226747240648,2,1.4918316878317757,0.015431063401543106,0.2654949005392361,218,YIR002C,non_ess,non_ess
-0.6139380912921409,-0.3989350797588673,6,-0.2886634843433943,0.004892367906066536,0.2074034169616746,206,YLR151C,non_ess,non_ess
-0.8453936581702434,-0.4366394618278376,0,-0.981229753459004,0.003846153846153847,0.12056655918931368,234,YDR378C,non_ess,ess
-0.2088908492554616,-0.2887222706341848,2,1.5763574923301376,0.003903708523096942,0.10650393736118276,676,YKL210W,ess,non_ess
0.8905230934155252,0.9352199780662368,12,-0.7903650336239935,0.06595744680851064,0.9081586167624373,45,YMR002W,non_ess,non_ess
0.9483869851350506,0.1869330108512872,3,1.221894441207975,0.011922503725782414,0.2177003324544308,475,YPL249C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.14142498618495758,0.0008445945945945946,0.030244693073640444,981,YLR459W,ess,ess
0.4276119596593202,-0.1031006973715616,2,0.3711831185147851,0.013157894736842105,0.6482319078947368,378,YDR440W,non_ess,non_ess
-0.6718019830116665,-0.3844333943477248,0,0.4993351446897207,0.002117522498676549,0.2859278173948245,1646,YML046W,ess,ess
0.6012036348178971,0.23043806708471445,1,0.14759873242234414,0.017310252996005325,0.5825122059476253,207,YGL202W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8694375604127835,0.0,0.0,325,YDR504C,non_ess,ess
-0.32461863269451285,-0.2829215964697278,1,-0.6294933411916275,0.015455950540958269,0.6128620388414757,647,YOL162W,non_ess,non_ess
-0.3824825244140385,-0.3757323831010394,0,2.765172033016775,0.002053856686444546,0.07743800395557585,921,YOR116C,ess,ess
0.7169314182569483,1.2977621133447976,18,-0.940330170637216,0.0918032786885246,1.9668779133713925,48,YPL056C,non_ess,non_ess
-0.035299174096884746,-0.32642665270315513,0,0.6247605320098706,0.007400098667982241,0.2062966281727293,379,YOR069W,non_ess,non_ess
2.68430373672082,2.4259932383316802,4,0.2212179815015625,0.03916614024005054,0.6665439719592853,105,YDR072C,non_ess,non_ess
2.9736231953184467,0.7815021127081271,4,0.5293281720923653,0.03485952133194588,0.9801773899043844,122,YKL148C,non_ess,non_ess
1.064114768574102,1.7647163835835842,12,-0.335016344874754,0.035015447991761074,0.7756091708077951,134,YGR007W,non_ess,non_ess
-0.5560741995726153,-0.13210406819384646,2,-0.32229203021908664,0.006091370558375634,0.11785109983079525,282,YBR119W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,-0.8612576438484258,0.0025510204081632647,0.12651360544217685,126,YOR139C,non_ess,non_ess
-0.2667547409749872,-0.2800212593874993,0,1.9744467651288733,0.003132118451025057,0.052739198384088574,621,YFR031C,ess,ess
-0.7296658747311922,-0.34382867519652605,0,0.04671309479526712,0.002156721782890007,0.05978377833845421,639,YDR190C,ess,ess
-0.8453936581702434,-0.4540414843212086,0,-0.9076105043797856,0.0029325513196480947,0.08699902248289346,116,YOL026C,ess,non_ess
-0.2088908492554616,-0.2133135064962441,5,-0.454988454485332,0.014302741358760428,0.3473307822595822,228,YML014W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-1.0084961420068628,0.0,0.0,193,YGL260W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.9430568094920021,0.0,0.0,221,YDL163W,ess,ess
1.35343422717173,0.14342795461785984,11,0.9955834162607482,0.01601642710472279,0.5479137414678884,398,YDR258C,non_ess,non_ess
1.064114768574102,0.6219835731855602,6,-0.07053237596052507,0.02694136291600634,0.6822954917346321,99,YOL058W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,-0.42681318631921145,0.0011494252873563214,0.03307238272755514,440,YBR191W,non_ess,ess
-0.5560741995726153,-0.24811755148298595,1,-0.6594863685942719,0.009771986970684038,0.33917102955333706,108,YLR456W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,2,-0.8967039489606422,0.0028328611898017,0.0821529745042493,353,YBL078C,non_ess,non_ess
-0.6718019830116665,-0.3815330572654964,0,-0.3377429837295399,0.004132231404958678,0.14452479338842975,961,YKR022C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.5340609812741222,0.0,0.0,385,YPR143W,ess,ess
0.8905230934155252,0.09992289838443252,2,0.9246908060363156,0.013152312261349173,0.3221504632903304,376,YGR237C,non_ess,non_ess
-0.2667547409749872,-0.3061242931275557,8,-0.3022966786173236,0.010923535253227408,0.3848445496906272,178,YDR204W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.7283728084917334,0.0,0.0,1361,YJL061W,ess,ess
-0.7296658747311922,-0.43083878766338063,0,0.3684564796599992,0.0017191977077363895,0.043369863822999434,875,YNL225C,non_ess,ess
-0.2667547409749872,-0.20461249524955866,4,-0.9485100872015736,0.037162162162162164,1.3701358426489318,67,YHR049C-A,non_ess,non_ess
-0.035299174096884746,-0.26841991105858537,0,-0.043265987412666435,0.011609907120743036,0.34396515872649136,307,YOR264W,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,1,-0.7849117559144217,0.008403361344537815,0.33488832795475604,267,YGR030C,ess,non_ess
-0.15102695753593598,-0.3061242931275557,9,-0.37864256655132783,0.014084507042253518,0.37964867858838425,266,YML110C,non_ess,non_ess
0.5433397430983714,0.4566643594985365,1,-0.07871229252488267,0.019952114924181964,0.8501026108767529,136,YDL033C,non_ess,non_ess
0.8326592016959995,2.1475608784377447,8,0.8074453352805235,0.013464991023339316,0.4650230828417543,252,YMR216C,non_ess,non_ess
0.2540202845007433,-0.14950609068721735,4,-0.215044235264176,0.01813236627379873,0.3929053608368957,221,YKL114C,non_ess,non_ess
-0.32461863269451285,-0.3119249672920127,0,1.1128288870165404,0.0039001560062402493,0.07320970258165166,2246,YAL041W,ess,ess
-0.035299174096884746,-0.11470204570047556,3,-0.4168155105183299,0.0170261066969353,0.43324764639113306,233,YJL185C,non_ess,non_ess
1.816345360927935,0.5900798652810468,4,0.3984495070626437,0.02643419572553431,0.6039561758816022,161,YOL020W,non_ess,non_ess
-0.3824825244140385,-0.2075128323317872,1,-0.2750302900694649,0.008678881388621022,0.2867103028647989,406,YGL138C,non_ess,non_ess
0.7169314182569483,0.43636199992293706,3,0.27029748088770805,0.017104459376908982,0.4410154597998214,169,YDL085W,non_ess,non_ess
-0.15102695753593598,-0.3119249672920127,1,-0.7467388119474196,0.02509652509652509,0.5919480849058314,142,YOL024W,non_ess,non_ess
2.27925649468414,1.097638854671032,3,0.251211008904207,0.03403465346534654,0.504568752553055,99,YMR015C,non_ess,non_ess
-0.035299174096884746,-0.19881182108510168,0,-0.21231759640939007,0.0135623869801085,0.4265727610164652,354,YPR065W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.6758462017229871,0.0,0.0,222,YKL141W,ess,ess
-0.2088908492554616,-0.2278151919073865,6,0.09033931647184096,0.008339124391938846,0.2684886311236385,233,YDR198C,non_ess,non_ess
-0.6139380912921409,-0.21911418066070107,0,-0.8612576438484258,0.012755102040816329,0.4852413068231585,160,YPR200C,non_ess,non_ess
-0.3824825244140385,-0.2394165402363005,0,-0.1468782638945293,0.00764006791171477,0.23295505316772405,284,YLR449W,non_ess,non_ess
-0.6139380912921409,-0.4047357539233243,1,-0.37864256655132783,0.005417118093174431,0.08951142753959655,375,YBR085W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.03781270970309469,0.0007704160246533128,0.02790915790178871,1154,YDL029W,ess,ess
-0.2088908492554616,-0.2336158660718435,2,-0.4095444735722344,0.013498312710911136,0.46048529648079706,119,YNL246W,non_ess,non_ess
3.6679898959527546,1.103439528835489,1,2.996936335673573,0.01703687729135217,0.4729064454388613,247,YML072C,non_ess,non_ess
1.0062508768545764,0.3812555953605958,1,3.6976825213535407,0.006102071005917161,0.2215556457712328,963,YDR420W,non_ess,non_ess
0.1382925010616921,1.0048280680397206,3,-0.3868224831156855,0.019693654266958426,0.284251986640562,210,YPR147C,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,-0.3241097894556105,0.002034587995930824,0.12627919667459392,421,YIL084C,non_ess,ess
-0.3824825244140385,-0.31772564145646964,0,2.375262676782396,0.002276751834050089,0.06685093472462507,1625,YGL092W,ess,ess
-0.7875297664507178,-0.4453404730745231,1,-0.5122478704358352,0.002577319587628866,0.04448398576512457,303,YOR095C,ess,non_ess
-0.035299174096884746,-0.2452172144007575,3,0.043986455940481256,0.010806916426512969,0.4151947569024821,178,YDL036C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,-0.11961187534667066,0.0008278145695364237,0.029307980466920864,960,YDL105W,ess,ess
-0.32461863269451285,-0.26841991105858537,6,-0.2859368454886084,0.00975609756097561,0.2822227809906965,462,YDL099W,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,0,1.527277992943992,0.001324503311258278,0.03471032278979299,2340,YOR048C,ess,ess
-0.7875297664507178,-0.42793845058115215,0,-0.6540330908847002,0.0032258064516129032,0.13815668202764975,399,YDR167W,ess,ess
-0.6718019830116665,-0.2858219335519563,0,-0.8967039489606422,0.0113314447592068,0.325521503991759,243,YOR366W,non_ess,non_ess
