hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.08042860934216649,-0.030592270315849407,3,0.3057437859999243,0.010143198090692123,0.5454842047097829,273,YFL055W,non_ess,non_ess
-0.6718019830116665,-0.36413103477212544,0,-0.5040679538714776,0.005095541401273885,0.13293368302735106,322,YLR285W,non_ess,ess
-0.4982103078530897,-0.19881182108510168,0,0.1666852044058452,0.004596191726854893,0.10184506392807588,1095,YGR155W,non_ess,ess
-0.7875297664507178,-0.4453404730745231,0,-0.3704626499869703,0.002145922746781116,0.07324869359096378,712,YDL015C,ess,ess
-0.5560741995726153,-0.2858219335519563,0,0.11760570501969962,0.0040844111640571815,0.17721238938053094,598,YLL011W,ess,ess
-0.2088908492554616,-0.1872104727561877,1,0.7065596976534465,0.005668398677373642,0.23003287285627524,570,YMR163C,non_ess,non_ess
-0.32461863269451285,-0.2887222706341848,2,-0.4222687882279017,0.011428571428571429,0.2700280112044818,220,YHR133C,non_ess,non_ess
-0.09316306581641036,-0.1930111469206447,5,-0.17959793015195968,0.012259194395796848,0.37442868736918544,251,YBR026C,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,5,0.7474592804752345,0.0013876040703052724,0.03336519064231022,549,YLR335W,non_ess,ess
0.1961563927812177,-0.05669530405590579,1,1.7644955733103622,0.005790917403230723,0.19643055055276945,513,YOL034W,ess,non_ess
0.311884176220269,0.01871346008203488,0,1.5899906866040667,0.006798316607316285,0.24136618733303844,1874,YFL025C,non_ess,non_ess
0.8326592016959995,0.5320731236364771,2,0.07397948334312578,0.0211118930330753,0.2956635686379189,157,YBR003W,non_ess,non_ess
-0.3824825244140385,-0.09439968612487612,4,-0.8258113387362097,0.02088167053364269,0.4620069605568445,120,YNL235C,non_ess,non_ess
-0.2667547409749872,-0.0015888994935645325,5,-0.6758462017229871,0.018456375838926176,0.7876036320568496,504,YJL217W,non_ess,non_ess
0.4854758513788458,0.03901581965763429,0,0.013993428537836741,0.017712177121771217,0.4473784518064961,204,YBR177C,non_ess,non_ess
-0.035299174096884746,-0.1031006973715616,0,-0.6513064520299143,0.024077046548956663,0.42253176265745296,120,YJR012C,ess,non_ess
4.883131622062793,4.667953802894299,2,0.1830450375345604,0.06489292667099286,1.0978682327185056,104,YIL001W,non_ess,non_ess
-0.7875297664507178,-0.4250381134989237,1,-0.2177708741189618,0.0018181818181818184,0.06006493506493505,724,YMR028W,ess,ess
-0.7296658747311922,-0.4453404730745231,0,0.9083309729076005,0.0012825994014536127,0.07565791168092638,1510,YLR277C,ess,ess
-0.8453936581702434,-0.4453404730745231,0,-0.6676662851586296,0.001652892561983471,0.03100052751890276,440,YJR112W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.6540330908847002,0.0,0.0,310,YNL222W,ess,ess
-0.2667547409749872,-0.29742328188087025,1,-0.2668503735051074,0.010516252390057362,0.36601487810707456,602,YMR234W,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,1,-0.6431265354655568,0.004746835443037975,0.19947621126145787,253,YDL212W,ess,non_ess
1.5848897940498323,0.9323196409840084,1,2.345269649379752,0.01096938775510204,0.2014536767087788,764,YGR014W,non_ess,non_ess
1.1219786602936277,0.4102589661828807,5,1.1346419978548272,0.013523956723338485,0.2736193720960279,223,YNL068C,non_ess,non_ess
0.2540202845007433,-0.12920373111161798,0,5.363658861627704,0.002762049440684989,0.07512368294921892,1531,YHR165C,ess,ess
-0.3824825244140385,-0.25101788856521445,1,-0.5995003137889829,0.013235294117647059,0.9756170300287949,250,YER139C,non_ess,non_ess
-0.8453936581702434,-0.43083878766338063,6,-0.8830707546867129,0.002717391304347826,0.08365683229813664,365,YMR123W,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,3,-0.5340609812741222,0.003989361702127659,0.19717789598108745,322,YJL035C,ess,non_ess
-0.7296658747311922,-0.4395397989100661,3,-0.5722339252411243,0.004225352112676056,0.0823172612316233,551,YJR099W,non_ess,non_ess
-0.15102695753593598,-0.2162138435784726,1,-0.5204277870001929,0.01694915254237288,0.6390827517447657,150,YNL314W,non_ess,non_ess
1.7584814692084092,0.4073586291006522,0,0.7883588632970224,0.02084277299501586,0.6235039287411452,257,YHL016C,non_ess,non_ess
-0.2088908492554616,-0.3728320460188109,0,1.1073756093069689,0.004691164972634871,0.14833259679776994,478,YKL121W,non_ess,ess
0.08042860934216649,-0.20171215816733007,1,1.688149685376358,0.005317485142320926,0.13480170127026556,1658,YPR055W,ess,non_ess
-0.7875297664507178,-0.43083878766338063,0,-0.435901982501831,0.002325581395348837,0.08417216244359597,388,YKL180W,ess,ess
0.08042860934216649,-0.1814097985917308,3,-0.6731195628682013,0.028380634390651086,0.7630501759492254,117,YIL164C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,1,-0.2641237346503215,0.0019065776930409914,0.07290957374370148,397,YGL100W,non_ess,ess
-0.5560741995726153,-0.3757323831010394,0,-0.5067945927262635,0.007672634271099744,0.26218487394957984,473,YPL163C,non_ess,non_ess
0.6590675265374226,0.11152424671334647,0,3.2777801377165168,0.005458956732713303,0.10200161746866154,1287,YJR140C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.6758462017229871,0.0,0.0,222,YKL141W,ess,ess
0.9483869851350506,0.4827673932385929,3,0.2893839528712091,0.019300361881785282,0.5110735826296743,427,YBR248C,non_ess,non_ess
1.7584814692084092,12.002906283850145,14,-0.9048838655249998,0.13372093023255813,2.424891509958829,37,YFR035C,non_ess,non_ess
-0.035299174096884746,-0.0973000232071046,6,0.5020617835445066,0.007928118393234672,0.22880448687736496,333,YHR171W,non_ess,non_ess
0.1382925010616921,-0.06829665238481973,2,-0.17687129129717385,0.01572052401746725,0.4898386953034489,460,YGR295C,non_ess,non_ess
-0.32461863269451285,-0.2626192368941284,5,0.019446706247408473,0.007347538574577517,0.2410546023567461,216,YDR312W,non_ess,non_ess
1.4112981188912557,0.7437977306391567,3,0.34664336882171226,0.023242300987797792,0.9982568274259151,218,YLL012W,non_ess,non_ess
0.3697480679397946,0.036115482575405804,16,0.42026261790093067,0.01220865704772475,0.2618953850560309,542,YGR194C,non_ess,non_ess
0.1382925010616921,-0.14950609068721735,6,0.8647047512310266,0.00785683107813182,0.2578724200286837,457,YNL311C,non_ess,non_ess
0.1961563927812177,-0.2336158660718435,10,-0.294116762052966,0.018700787401574805,0.4695413917854863,106,YJL088W,non_ess,non_ess
1.9899370360865118,4.459129532973849,2,-0.2750302900694649,0.048216007714561235,0.9936794065134577,251,YOR091W,non_ess,non_ess
0.4854758513788458,0.0593181792332337,1,0.6629334759768727,0.011599806669888834,0.5926901218313028,465,YBR043C,non_ess,non_ess
-0.09316306581641036,0.14632829170008832,0,0.3139237025642819,0.00830860534124629,0.27040733746965195,283,YJL016W,non_ess,non_ess
1.7584814692084092,0.9584226747240648,2,1.4918316878317757,0.015431063401543106,0.2654949005392361,218,YIR002C,non_ess,non_ess
0.311884176220269,0.3522522245383109,5,-0.10597868107274132,0.017170891251022075,0.5943384402361072,185,YNL078W,non_ess,non_ess
2.105664819525563,0.8453095285171537,0,-0.02417951542916537,0.0396039603960396,0.6696312311131858,69,YHR001W,non_ess,non_ess
3.5522621125137035,5.306027960984569,2,1.7617689344555765,0.02348993288590604,1.089530201342282,320,YDL215C,non_ess,non_ess
-0.2088908492554616,-0.2742205852230423,0,-0.07053237596052507,0.009508716323296357,0.19122004207181392,280,YER059W,non_ess,non_ess
1.6427536857693583,1.5210880686763912,5,0.3166503414190678,0.026066350710900472,0.755514751495,256,YKR072C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,1,-0.03508607084830883,0.0015372790161414295,0.05436666755016036,565,YNL188W,ess,ess
0.1961563927812177,0.09702256130220403,4,-0.19050448557110314,0.016814159292035398,0.5633461916647757,124,YMR030W,non_ess,non_ess
1.4691620106107812,0.1927336850157441,1,0.654753559412515,0.019902912621359226,0.6865745201215445,271,YIL105C,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,4,-0.3977290385348289,0.006651884700665189,0.1976810096193921,193,YGR044C,non_ess,non_ess
-0.6139380912921409,-0.4076360910055528,0,-0.2886634843433943,0.004892367906066536,0.3556591062205255,662,YML037C,non_ess,ess
0.022564717622640867,0.0013114375886639548,0,0.9683170277128896,0.006652806652806653,0.30923610000533075,796,YER157W,ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,-0.8339912553005673,0.0047393364928909965,0.182522251762802,176,YBR167C,ess,ess
0.8326592016959995,0.4073586291006522,7,-0.2641237346503215,0.02859866539561488,1.539864555839032,111,YJR019C,non_ess,non_ess
-0.8453936581702434,-0.4250381134989237,1,-0.5449675366932656,0.0013513513513513516,0.027879417879417882,297,YGR195W,ess,ess
-0.7296658747311922,-0.3989350797588673,0,0.2675708420329222,0.0018359853121175031,0.05104253902810883,1634,YDR235W,ess,ess
-0.4982103078530897,-0.3032239560453272,0,-0.9157904209441432,0.021084337349397592,0.4217876289848389,106,YGL168W,non_ess,non_ess
0.1382925010616921,-0.1640077760983598,1,0.5347814498019371,0.00933609958506224,0.1734784510757891,402,YNL095C,non_ess,non_ess
-0.6718019830116665,-0.3525296864432115,2,-0.4195421493731158,0.004555808656036446,0.2274603017397907,280,YDR287W,non_ess,non_ess
3.089350978757498,1.7299123385968422,2,1.243707552046262,0.025480059084194977,1.0819399310684392,189,YPR160W,non_ess,non_ess
0.6590675265374226,0.7176946968991003,11,0.1585052878414876,0.0178335535006605,0.5373844121532364,188,YMR221C,non_ess,non_ess
-0.15102695753593598,-0.3583303606076685,5,0.5156949778184359,0.00681699003670687,0.19134406385474168,393,YGL023C,non_ess,non_ess
-0.7296658747311922,-0.38733373142995337,0,-0.6485798131751285,0.004792332268370607,0.10620322919570298,331,YPL178W,non_ess,ess
0.2540202845007433,-0.11760238278270405,0,0.4720687561418621,0.010758472296933837,0.24676495937576864,257,YOR030W,non_ess,non_ess
0.4854758513788458,0.15502930294677378,3,-0.3022966786173236,0.02383316782522344,0.3664546847563743,135,YEL006W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.4931613984523342,0.0,0.0,528,YCR009C,non_ess,ess
-0.8453936581702434,-0.4134367651700097,1,0.6056740600263695,0.0004985044865403788,0.01597243154258156,1611,YGL113W,ess,ess
-0.2088908492554616,-0.2771209223052708,6,0.0876126776170551,0.008356545961002786,0.17604600038667825,307,YJL123C,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,-0.2423106238120345,0.0027958993476234857,0.06550392757289307,436,YHR025W,non_ess,ess
-0.2088908492554616,-0.2336158660718435,2,-0.4095444735722344,0.013498312710911136,0.46048529648079706,119,YNL246W,non_ess,non_ess
-0.6139380912921409,-0.4163371022522382,0,-0.7167457845447751,0.009074410163339385,0.4093768905021174,138,YHR148W,ess,non_ess
1.2955703354522043,-0.030592270315849407,0,5.262773224000627,0.005329593267882188,0.1455978260869565,2161,YIL129C,ess,ess
0.6012036348178971,0.1260259321244889,3,-0.18777784671631728,0.02294792586054721,0.4771749119662242,191,YDL188C,non_ess,non_ess
0.8326592016959995,-0.05669530405590579,0,1.6363435471354264,0.009554140127388536,0.4418789808917197,475,YDL223C,non_ess,non_ess
-0.035299174096884746,0.053517505068776734,1,-0.03781270970309469,0.011556240369799691,0.288605847157465,198,YGR149W,non_ess,non_ess
-0.6139380912921409,-0.3931344055944103,3,-0.9157904209441432,0.015060240963855422,0.7698305914011375,280,YNL057W,non_ess,non_ess
1.816345360927935,2.376687507933795,6,0.1994048706632756,0.030147530468248883,0.8209775497113534,338,YOR374W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8885240323962846,0.0,0.0,229,YOL005C,ess,ess
-0.32461863269451285,-0.3148253043742412,2,-0.193231124425889,0.008873114463176575,0.1588675384622844,198,YMR083W,non_ess,non_ess
-0.2667547409749872,-0.13790474235830344,0,0.311197063709496,0.006539833531510107,0.16963585666886474,602,YPR072W,non_ess,non_ess
-0.8453936581702434,-0.4337391247456092,0,0.2212179815015625,0.0006317119393556537,0.016434980786882727,1583,YER025W,ess,ess
-0.7296658747311922,-0.4105364280877813,1,-0.31320323403646705,0.003015075376884422,0.09407909110771248,397,YMR242C,non_ess,non_ess
0.7747953099764741,0.9265189668195511,3,0.5865875880428684,0.0146095717884131,0.4675062972292192,330,YMR137C,non_ess,non_ess
-0.4403464161335641,-0.2133135064962441,0,1.3963993279142703,0.0027816411682892906,0.061237622734726924,658,YOR335C,ess,ess
-0.2088908492554616,-0.2278151919073865,6,0.09033931647184096,0.008339124391938846,0.2684886311236385,233,YDR198C,non_ess,non_ess
-0.2667547409749872,-0.17560912442727378,0,0.35209664653128403,0.006369426751592357,0.16740211249326115,416,YLL058W,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,2,-0.9376035317824302,0.012987012987012988,0.34916512059369204,145,YCR050C,non_ess,non_ess
-0.035299174096884746,-0.236516203154072,8,0.4975173854531969,0.007949125596184421,0.2796594548512707,215,YOR239W,non_ess,non_ess
0.1382925010616921,-0.0015888994935645325,0,2.170764762673456,0.004828326180257511,0.3616378880127758,633,YDR097C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,0,-0.8312646164457814,0.004705882352941176,0.25095402867029165,118,YLR013W,non_ess,ess
-0.7875297664507178,-0.4134367651700097,0,-0.5322432220375982,0.002652519893899204,0.07828116710875331,498,YLR061W,non_ess,ess
-0.8453936581702434,-0.4540414843212086,0,1.4318456330264866,0.0003430531732418525,0.009925518321111585,1653,YMR288W,ess,ess
0.4854758513788458,0.3261491907982545,9,-0.00781968230045018,0.018031555221637862,0.4493068349062915,230,YKL090W,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,-0.4522618156305462,0.003562945368171021,0.07361878026961162,719,YJL203W,ess,ess
0.1382925010616921,0.2739431233181417,5,-0.2423106238120345,0.016775396085740912,0.3380152762899112,178,YKL098W,non_ess,non_ess
-0.3824825244140385,-0.22491485482515805,5,0.1830450375345604,0.005840363400389357,0.17677782877763884,525,YDL101C,non_ess,non_ess
