hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.6590675265374226,-0.007389573658021506,1,4.842870840363603,0.004049190161967606,0.1462348155368926,866,YNL262W,ess,ess
0.1961563927812177,-0.1002003602893331,3,0.2375778146302777,0.011867582760774516,0.30427163578319105,321,YJL153C,non_ess,non_ess
-0.6139380912921409,-0.3525296864432115,3,-0.8857973935414988,0.0136986301369863,0.22141235074353527,119,YIL059C,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,4,-0.4331753436470451,0.003476245654692932,0.07611874413728413,573,YDL083C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,1,-0.8285379775909956,0.002336448598130841,0.08607968519429414,252,YOL040C,ess,ess
0.6012036348178971,0.6393855956789312,1,-0.2777569289242508,0.025145067698259187,0.5019000017117132,159,YJR079W,non_ess,non_ess
-0.6718019830116665,-0.3467290122787545,0,-0.6594863685942719,0.0065146579804560255,0.27580640511948346,345,YFR001W,non_ess,non_ess
-0.3824825244140385,-0.3728320460188109,0,-0.3868224831156855,0.009846827133479213,0.3606342651092551,213,YLR455W,non_ess,non_ess
0.7747953099764741,0.3754549211961388,1,-0.3568294557130409,0.03062302006335797,1.1047312049924176,458,YPL157W,non_ess,non_ess
-0.3824825244140385,-0.07409732654927671,4,-0.9866830311685758,0.03543307086614173,0.8061956071280563,30,YGR008C,non_ess,non_ess
-0.2088908492554616,-0.2336158660718435,0,0.4857019504157914,0.0064034151547492,0.14079197216870645,291,YGR225W,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,0,-0.9076105043797856,0.008797653958944279,0.19909538247427805,79,YKL061W,non_ess,non_ess
0.2540202845007433,0.8105054835304119,1,-0.8830707546867129,0.05434782608695652,1.70636189258312,282,YFR056C,non_ess,non_ess
-0.2088908492554616,-0.25101788856521445,2,0.1884983152441321,0.007756948933419522,0.323926259890519,444,YDR323C,non_ess,non_ess
0.08042860934216649,0.2449397524958569,0,-0.5858671195150535,0.02446043165467626,0.531597036910531,347,YLR298C,ess,non_ess
0.1961563927812177,-0.016090584904706967,1,0.3002905082903526,0.011377245508982036,0.2686882049853781,705,YDR131C,non_ess,non_ess
0.4276119596593202,0.8250071689415542,4,0.04943973365005299,0.016499282639885218,0.5734397417503586,152,YBR199W,non_ess,non_ess
-0.3824825244140385,-0.3003236189630987,5,1.0119432493894631,0.003668976763147167,0.07526272687588613,485,YGR196C,non_ess,non_ess
0.1382925010616921,-0.2771209223052708,3,-0.1632380970232445,0.015517241379310345,0.26185344827586204,223,YNL001W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.3813692054061137,0.0,0.0,709,YFR004W,ess,ess
-0.6718019830116665,-0.38733373142995337,5,-0.6076802303533405,0.005961251862891207,0.11458419297368408,240,YDL139C,ess,non_ess
-0.3824825244140385,-0.3119249672920127,0,-0.08689220908924028,0.007234726688102894,0.5127009646302251,281,YDR317W,non_ess,non_ess
-0.32461863269451285,-0.018990921986935458,0,-0.6267667023368415,0.015384615384615384,0.6111166253101737,282,YHR128W,ess,non_ess
-0.6718019830116665,-0.3322273268676121,0,0.24030445348506355,0.002493765586034913,0.07896924355777223,594,YDR299W,ess,ess
-0.7296658747311922,-0.4192374393344667,0,-0.3868224831156855,0.0032822757111597373,0.10258100234636576,793,YLR448W,non_ess,ess
-0.3824825244140385,-0.3235263156209266,5,0.6329404485742282,0.004420432220039293,0.08690446954813359,507,YJL101C,non_ess,non_ess
2.2213926029646145,1.5703937990742756,2,0.1257856215840572,0.03653585926928282,0.8834794375478026,120,YGR121C,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,4,-0.17959793015195968,0.006129597197898424,0.30058472816360904,245,YCL016C,non_ess,non_ess
-0.7875297664507178,-0.3989350797588673,0,-0.3595560945678268,0.00211864406779661,0.04808860024288505,677,YOR312C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,1,-0.8067248667527087,0.0,0.0,395,YBR266C,non_ess,ess
0.1382925010616921,-0.19881182108510168,0,1.3364132731089813,0.006405693950177936,0.1608270953491226,358,YGR089W,non_ess,non_ess
0.022564717622640867,-0.25101788856521445,0,0.191224954098918,0.01032258064516129,0.25870467616904225,760,YKL047W,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,5,-0.5631451290585047,0.006944444444444444,0.17846936442615455,437,YER131W,non_ess,non_ess
-0.4403464161335641,-0.2626192368941284,4,-0.6431265354655568,0.012658227848101266,0.3268606269467824,285,YER079W,non_ess,non_ess
-0.6139380912921409,-0.31772564145646964,1,-0.8830707546867129,0.01358695652173913,0.4713711057856898,187,YGL070C,non_ess,non_ess
-0.15102695753593598,-0.26841991105858537,0,2.2389307340431026,0.003418353931107021,0.17730853216568154,843,YMR128W,ess,ess
-0.2667547409749872,-0.123403056947161,0,1.1837214972409729,0.004163512490537472,0.11234466568568248,1073,YNL112W,ess,ess
-0.2088908492554616,-0.08859901196041915,4,-0.4958880373071201,0.015113350125944584,0.42742443324937024,304,YKR006C,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,4,-0.3977290385348289,0.004434589800443459,0.1117358251504593,132,YDL198C,non_ess,non_ess
0.4854758513788458,0.20723537042688656,3,0.13941881585798654,0.016075016744809108,0.5824978508630828,295,YOL137W,non_ess,non_ess
-0.4403464161335641,-0.33802800103206904,0,0.4993351446897207,0.004235044997353097,0.09068966401820884,764,YNR038W,ess,ess
-0.15102695753593598,-0.0015888994935645325,3,0.28665731401642325,0.00785498489425982,0.18783955219000534,655,YKR017C,non_ess,non_ess
-0.09316306581641036,-0.1698084502628168,9,-0.092345486798812,0.011308562197092085,0.4782579429186861,421,YOR201C,non_ess,non_ess
0.08042860934216649,-0.20461249524955866,2,1.783582045293863,0.00514839491217444,0.2313688673531193,653,YKL205W,non_ess,non_ess
-0.5560741995726153,-0.3293269897853836,2,-0.07871229252488267,0.004788507581803671,0.12498908280504148,519,YGL223C,non_ess,non_ess
0.4854758513788458,0.2420394154136284,3,0.3820896739339285,0.013636363636363636,0.3449564134495641,121,YJL186W,non_ess,non_ess
-0.5560741995726153,-0.4105364280877813,3,-0.4140888716635441,0.006787330316742082,0.19343891402714933,179,YDR184C,non_ess,non_ess
0.4276119596593202,-0.08859901196041915,0,1.0146698882442493,0.009364820846905538,0.2211722229608456,462,YOR322C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7112925068352034,0.0,0.0,445,YOR148C,ess,ess
-0.6139380912921409,-0.4337391247456092,0,-0.314112113654729,0.005030181086519115,0.12940802711002858,610,YBL050W,ess,ess
1.5848897940498323,0.5378737978009341,4,0.4720687561418621,0.023130715438407747,0.3188053663420993,306,YBR069C,non_ess,non_ess
0.2540202845007433,0.13472694337117436,2,-0.09507212565359786,0.016194331983805668,0.2501124606387765,193,YDL128W,non_ess,non_ess
-0.15102695753593598,-0.3032239560453272,0,1.2273477189175468,0.00483271375464684,0.07984324815296884,601,YDR074W,non_ess,ess
-0.15102695753593598,-0.053794966973677305,3,-0.3759159276965421,0.014038876889848813,0.6129621394994282,117,YNR028W,non_ess,non_ess
-0.6139380912921409,-0.3757323831010394,8,-1.0548490025382224,0.027932960893854747,0.9869646182495344,149,YDL067C,non_ess,non_ess
-0.2088908492554616,-0.31772564145646964,9,-0.34592290029389744,0.01251303441084463,0.4742032007979327,790,YDR175C,non_ess,non_ess
0.2540202845007433,-0.2742205852230423,0,2.026252903369805,0.005603810591202018,0.10916093463786587,812,YJL076W,ess,ess
4.1887649214284846,1.8720288556260385,2,9.941685498813172,0.007167291089754032,0.20509790604296144,1489,YKR054C,non_ess,non_ess
-0.6139380912921409,-0.3583303606076685,3,-0.3022966786173236,0.004965243296921549,0.08585065829515967,352,YPL069C,non_ess,non_ess
0.022564717622640867,-0.05669530405590579,2,1.7154160739242166,0.004958165478772854,0.09780412135540738,830,YPR042C,non_ess,non_ess
-0.4982103078530897,-0.3728320460188109,1,1.7535890178912188,0.002141327623126339,0.0603938915812014,756,YMR308C,ess,ess
0.022564717622640867,-0.2771209223052708,4,0.21849134264677664,0.010126582278481013,0.4064550962865199,375,YHR207C,non_ess,non_ess
-0.7875297664507178,-0.4018354168410958,7,-0.9376035317824302,0.006493506493506494,0.15520440150982026,172,YJL188C,non_ess,non_ess
-0.32461863269451285,-0.17560912442727378,0,1.0255764436633927,0.004051863857374392,0.1263971037066661,648,YJL029C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.2095909575546042,0.0,0.0,229,YLR224W,non_ess,non_ess
-0.32461863269451285,-0.36123069768989696,0,1.6063505197327819,0.0032185387833923397,0.12504779206079367,832,YGL207W,ess,ess
0.3697480679397946,0.4653653707452219,1,-0.2423106238120345,0.020503261882572232,0.8033291912602258,153,YNL187W,non_ess,non_ess
-0.4982103078530897,-0.2626192368941284,1,0.2784773974520657,0.0042527339003645215,0.1480808063148509,241,YKL140W,non_ess,non_ess
0.08042860934216649,-0.15820710193390286,4,0.26484420317813634,0.010423053341508276,0.508450889521592,320,YJR152W,non_ess,non_ess
0.8326592016959995,0.442162674087394,1,-0.8067248667527087,0.06637168141592921,1.5199471881244648,52,YHL042W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,-0.4740749264688331,0.0036674816625916866,0.12444752680082752,818,YLR243W,ess,ess
1.0062508768545764,0.2855444716470557,0,1.4700185769934888,0.011159959418329387,0.2514197754014437,441,YLR138W,non_ess,non_ess
0.8905230934155252,0.6509869440078451,2,0.35209664653128403,0.017950202663578458,0.34681681041050805,106,YHR037W,non_ess,non_ess
0.022564717622640867,-0.06829665238481973,0,-0.5422408978384797,0.0215343203230148,0.3960736507578587,228,YCR004C,non_ess,non_ess
-0.09316306581641036,-0.12920373111161798,7,0.033079900521337795,0.010174418604651164,0.29440172543135784,254,YJL044C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,3,-0.3486495391486833,0.0010460251046025104,0.030247559274755927,956,YNL315C,non_ess,non_ess
0.1961563927812177,-0.016090584904706967,1,-0.8994305878154281,0.054285714285714284,1.2634095238095238,72,YMR304C-A,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.7876383947692076,0.0021141649048625802,0.04854579738300669,346,YEL034W,ess,ess
-0.8453936581702434,-0.4511411472389801,0,-0.6458531743203426,0.001589825119236884,0.05297707574747424,393,YPR165W,ess,ess
0.08042860934216649,0.3116475053871121,13,-0.820358061026638,0.03890160183066362,0.6472110380519267,48,YER035W,non_ess,non_ess
1.0062508768545764,0.09992289838443252,7,0.493881866980149,0.017525225703664358,0.3671206502591824,177,YHL040C,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,0,-0.3759159276965421,0.0043196544276457895,0.07162792215917436,129,YDR075W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.7240168214908708,0.001841620626151013,0.03591642320634829,543,YPR187W,ess,ess
-0.15102695753593598,-0.2800212593874993,0,1.9226406268879424,0.0037626628075253256,0.14381024798253575,988,YBL105C,ess,ess
0.3697480679397946,-0.04509395572699184,0,0.022173345102194337,0.016129032258064516,0.4247091485986251,150,YOR375C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,2,-0.4495351767757603,0.002366863905325445,0.06656644810490964,364,YPL033C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.5804138418054818,0.0,0.0,338,YJL195C,ess,ess
0.3697480679397946,-0.0015888994935645325,0,1.0501161933564656,0.008817635270541082,0.23839874871694605,510,YBL052C,non_ess,non_ess
2.3371203864036656,1.007728405121949,6,0.9465039168746028,0.023519529609407813,0.4994553767461237,226,YPL221W,non_ess,non_ess
-0.035299174096884746,-0.32642665270315513,2,0.1339655381484148,0.010087424344317421,0.1958147078602793,254,YBR126C,non_ess,non_ess
-0.3824825244140385,-0.12630339402938948,3,-0.9594166426207172,0.03169014084507042,0.8156338028169015,124,YJL166W,non_ess,non_ess
0.1961563927812177,-0.0044892365757930215,0,0.1966782318084897,0.012210796915167094,0.25004858700165195,199,YEL042W,non_ess,non_ess
-0.3824825244140385,-0.3148253043742412,0,0.13123889929362895,0.006064690026954178,0.19388740947617966,806,YGR091W,ess,ess
0.2540202845007433,0.5523754832120765,12,-0.6649396463038437,0.03289473684210526,0.5521072926532269,163,YKL001C,non_ess,non_ess
0.2540202845007433,-0.2887222706341848,12,-0.16051145816845866,0.01719690455717971,0.4084078718644497,324,YBR246W,non_ess,non_ess
-0.32461863269451285,-0.3119249672920127,0,-0.1087053199275272,0.008196721311475409,0.1862358952522888,293,YOL054W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.6567597297394859,0.0016207455429497568,0.0412758721470893,502,YLR435W,non_ess,ess
0.7747953099764741,0.2449397524958569,0,1.1237354424356838,0.01125776397515528,0.4427709556100063,374,YFL050C,non_ess,non_ess
0.6012036348178971,-0.08859901196041915,15,1.5218247152344202,0.008626410086264101,0.17536507484089908,387,YGL241W,non_ess,non_ess
0.4276119596593202,0.1985343591802011,2,-0.10506980145447938,0.018790849673202614,0.5052962312619906,156,YHR097C,non_ess,non_ess
-0.15102695753593598,-0.1872104727561877,3,0.6738400313960161,0.006246996636232581,0.12490722593598025,1110,YLR072W,non_ess,non_ess
0.3697480679397946,0.027414471328720345,8,-0.294116762052966,0.021653543307086614,0.6898041590954976,236,YER156C,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,1,-0.820358061026638,0.006864988558352402,0.21686262132091846,136,YKL160W,non_ess,non_ess
-0.32461863269451285,-0.03639294448030638,13,-0.7140191456899893,0.018050541516245487,0.4439691409920379,186,YOL129W,non_ess,non_ess
0.022564717622640867,-0.04219361864476336,5,-0.1005254033631696,0.013018714401952809,0.2691172482011519,191,YJL134W,non_ess,non_ess
0.2540202845007433,0.21303604459134354,0,0.4557089230131469,0.010863661053775122,0.22227519451033406,258,YOR092W,non_ess,non_ess
-0.4403464161335641,-0.17270878734504527,2,-0.31592987289125296,0.008064516129032258,0.5917338709677419,405,YHL009C,non_ess,non_ess
-0.035299174096884746,-0.10890137153601856,0,0.452982284158361,0.008161044613710556,0.15411316648531012,517,YPL070W,non_ess,non_ess
-0.15102695753593598,0.04481649382209126,3,-0.5395142589836939,0.01742627345844504,0.5167220959038925,207,YPL107W,non_ess,non_ess
2.6264398450012933,4.293810319286825,14,0.5047884223992924,0.032189973614775734,0.636631116826678,132,YCR061W,non_ess,non_ess
0.022564717622640867,-0.2887222706341848,1,-0.3895491219704713,0.01756311745334797,0.7072081961214783,253,YOR238W,non_ess,non_ess
0.311884176220269,0.4885680674030498,0,-0.8612576438484258,0.05357142857142857,1.3943248532289627,128,YKL036C,ess,non_ess
-0.4982103078530897,-0.2626192368941284,3,-0.14415162503974344,0.0059271803556308214,0.10964121465690424,162,YBR125C,non_ess,non_ess
0.4276119596593202,-0.010289910740249994,0,1.4563853827195594,0.007817811012916384,0.2294500197287417,435,YBL085W,non_ess,non_ess
-0.4403464161335641,-0.32642665270315513,1,0.027626622811766068,0.00583941605839416,0.17543859649122806,234,YPR084W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.26957701235989323,0.0,0.0,1043,YJR141W,ess,ess
1.5270259023303068,0.1753316625223732,1,1.4809251324126322,0.01414617716402829,0.4597507578309194,344,YDR430C,non_ess,non_ess
0.2540202845007433,-0.0973000232071046,2,0.30301714714513844,0.011954572624028692,0.3451465436926273,241,YDR358W,non_ess,non_ess
-0.32461863269451285,-0.32642665270315513,1,1.0064899716798916,0.004086636697997548,0.07803437628314082,771,YDL132W,ess,ess
-0.09316306581641036,0.021613797164263367,6,-0.8312646164457814,0.03294117647058824,0.8819038042567454,95,YER187W,non_ess,non_ess
0.1382925010616921,0.1869330108512872,2,-0.05417254283180989,0.0140625,0.3021217105263158,169,YNL234W,non_ess,non_ess
0.4854758513788458,-0.0973000232071046,1,1.3745862170759835,0.008415147265077139,0.2653741440475208,522,YGR100W,non_ess,non_ess
0.1382925010616921,-0.021891259069163945,3,-0.4413552602114028,0.021077283372365342,0.6672206693359521,337,YNL320W,non_ess,non_ess
0.1382925010616921,0.04771683090431975,1,-0.7494654508022055,0.03495145631067961,1.3570282819755173,75,YOL159C,non_ess,non_ess
-0.5560741995726153,-0.1959114840028732,0,-0.7358322565282762,0.011320754716981131,0.6371967654986522,143,YOR253W,non_ess,non_ess
0.311884176220269,-0.07409732654927671,1,0.4802486727062197,0.011241970021413276,0.30284955726604545,1350,YPR156C,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,0.6356670874290141,0.0014713094654242274,0.03606014086264586,997,YDR129C,non_ess,ess
0.4854758513788458,0.4015579549361952,3,0.29756386943556673,0.014397120575884825,0.2949810037992401,178,YJL163C,non_ess,non_ess
-0.3824825244140385,-0.33512766394984056,0,0.6165806154455129,0.0044598612487611496,0.1000075408281984,640,YNL103W,ess,ess
0.7169314182569483,0.1869330108512872,3,0.7938121410065941,0.012652507907817443,0.38913650741486255,468,YPL029W,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,2,-0.3241097894556105,0.00508646998982706,0.097760189110838,369,YMR060C,non_ess,non_ess
0.2540202845007433,0.25654110082477083,0,-0.9185170597989292,0.06079027355623101,2.367244770248525,78,YOR199W,non_ess,non_ess
-0.2088908492554616,-0.35543002352543995,0,-0.23140406839289115,0.011059907834101379,0.26660198884307545,324,YGR048W,ess,non_ess
-0.2667547409749872,-0.0769976636315052,14,-0.7212901826360849,0.020146520146520148,0.4681848549773079,137,YIL009C-A,non_ess,non_ess
0.7169314182569483,-0.04509395572699184,2,0.7583658358943779,0.012879484820607176,0.4544618215271389,468,YMR237W,non_ess,non_ess
-0.3824825244140385,-0.2568185627296714,0,-0.12506515305624238,0.007487520798668885,0.2544498664690502,182,YHR179W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,-0.9185170597989292,0.0,0.0,327,YJR022W,ess,non_ess
