hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.8453936581702434,-0.4540414843212086,0,-0.9076105043797856,0.0029325513196480947,0.11116790874115527,149,YPL098C,non_ess,non_ess
0.6590675265374226,-0.007389573658021506,1,4.842870840363603,0.004049190161967606,0.1462348155368926,866,YNL262W,ess,ess
-0.6718019830116665,-0.38733373142995337,5,-0.6076802303533405,0.005961251862891207,0.11458419297368408,240,YDL139C,ess,non_ess
1.7584814692084092,0.5581761573765335,0,0.8510715569570974,0.020210896309314587,0.4984405554592935,277,YKL034W,non_ess,non_ess
0.5433397430983714,0.1260259321244889,3,0.311197063709496,0.014863258026159334,0.4994054696789537,94,YMR136W,non_ess,non_ess
1.1798425520131532,1.1788482929734296,0,0.2075847872276332,0.02295918367346939,0.9141156462585034,384,YDL156W,non_ess,non_ess
2.5107120615622422,1.7415136869257557,3,0.5184216166732218,0.030890052356020943,0.6353560495522559,171,YMR058W,non_ess,non_ess
-0.6139380912921409,-0.34382867519652605,7,-1.1475547236009418,0.06493506493506493,1.596244131455399,20,YOR302W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,0.0876126776170551,0.0013927576601671314,0.06143495002457808,719,YMR094W,ess,ess
-0.6718019830116665,-0.4018354168410958,2,0.5865875880428684,0.0020151133501259445,0.07665491183879093,1026,YNL197C,non_ess,non_ess
1.4112981188912557,0.21013570750911506,0,2.1925778735117434,0.010660980810234541,0.38310303768725945,418,YDR293C,non_ess,non_ess
1.35343422717173,0.4711660449096789,2,1.3745862170759835,0.01367461430575035,0.416027681944288,448,YDR421W,non_ess,non_ess
-0.2667547409749872,-0.1698084502628168,2,-0.7331056176734903,0.020637898686679174,1.720263994783974,315,YJR025C,non_ess,non_ess
-0.4403464161335641,-0.1698084502628168,3,-0.5831404806602677,0.011461318051575931,0.33818330666468205,274,YOR111W,non_ess,non_ess
1.6427536857693583,0.2652421120714563,3,1.445478827300416,0.015017064846416382,0.34366830994817343,499,YBR074W,non_ess,non_ess
0.1382925010616921,-0.04509395572699184,0,0.7092863365082324,0.008490566037735849,0.368500734380296,381,YNL021W,non_ess,non_ess
0.08042860934216649,0.1927336850157441,10,-0.7031125902708458,0.03003533568904593,0.7898821527019777,177,YBR106W,non_ess,non_ess
-0.6139380912921409,-0.3989350797588673,2,0.47479539499664797,0.002685284640171859,0.06480211517805504,865,YBR060C,ess,non_ess
1.9899370360865118,0.7495984048036136,1,1.9335471823070856,0.014421690222094032,0.3143928468416498,266,YGR070W,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,6,-0.5040679538714776,0.0025477707006369425,0.0680744250258856,740,YDL087C,ess,non_ess
0.311884176220269,-0.21911418066070107,1,0.47479539499664797,0.011278195488721804,0.4224812030075187,351,YDL063C,non_ess,non_ess
-0.2667547409749872,-0.32642665270315513,1,0.2375778146302777,0.006870705808869456,0.14629576027178134,302,YNL294C,non_ess,non_ess
0.7169314182569483,-0.04509395572699184,0,0.8837912232145277,0.012110726643598616,0.3640040937667528,449,YLR131C,non_ess,non_ess
-0.6139380912921409,-0.3728320460188109,0,-0.005093043445664315,0.0037481259370314842,0.10501351436957578,511,YOR047C,non_ess,ess
-0.6139380912921409,-0.4337391247456092,4,0.2784773974520657,0.003037667071688943,0.12056016341768365,1066,YOR241W,non_ess,non_ess
0.4854758513788458,0.036115482575405804,0,0.22394462035634835,0.015132408575031526,0.2768401596158165,295,YER060W,non_ess,non_ess
1.0062508768545764,0.25364076374254235,3,0.9355973614554592,0.013929928239763613,0.3023053991908948,246,YJL200C,non_ess,non_ess
-0.32461863269451285,-0.2423168773185289,0,1.2709739405941205,0.003652300949598247,0.07355432891793995,792,YER151C,non_ess,ess
-0.3824825244140385,-0.36413103477212544,0,-0.8967039489606422,0.025495750708215296,0.7087390196871949,181,YCR085W,non_ess,non_ess
-0.2667547409749872,-0.16110743901613134,0,-0.16596473587803034,0.00950734658599827,0.22693622937882826,336,YJR072C,ess,non_ess
-0.32461863269451285,-0.1872104727561877,2,-0.4849814818879766,0.01240694789081886,0.7684844866508704,164,YPR134W,non_ess,non_ess
4.883131622062793,1.2136523379601716,0,6.383421793317617,0.011957431543704412,0.4001140555008784,737,YBL088C,non_ess,non_ess
-0.32461863269451285,-0.3786327201832679,0,2.1244119021420964,0.0027196083763937995,0.10391094286449598,1665,YFL008W,ess,ess
0.8326592016959995,0.6335849215144742,1,-0.00781968230045018,0.02253944402704733,0.6064576423375052,219,YER130C,non_ess,non_ess
-0.15102695753593598,-0.12050271986493252,0,-0.14960490274931518,0.011063829787234044,0.3643026004728132,216,YER048C,non_ess,non_ess
-0.4403464161335641,-0.13500440527607493,3,-0.3268364283103964,0.00816326530612245,0.186968281288419,254,YBL068W,non_ess,non_ess
0.311884176220269,0.13472694337117436,6,-0.015999598864807774,0.01588502269288956,0.35135926718571264,206,YDL131W,non_ess,non_ess
-0.7296658747311922,-0.38733373142995337,3,-0.8285379775909956,0.0070093457943925215,0.2533177570093458,333,YBR210W,non_ess,non_ess
0.4854758513788458,-0.06829665238481973,1,-0.2014110409902466,0.02146690518783542,0.9968877888597544,156,YIL035C,non_ess,non_ess
2.568575953281768,1.81112177689924,4,5.949886215406664,0.007608419984783158,0.2164755816360144,470,YLR454W,non_ess,non_ess
2.105664819525563,0.442162674087394,12,1.1373686367096132,0.020069471246622925,0.5417551862939745,232,YER069W,non_ess,non_ess
0.311884176220269,0.10572357254888948,1,0.9655903888581036,0.008742714404662781,0.20661493026644465,1169,YMR257C,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,3,0.016720067392622606,0.0022091310751104565,0.07102836652366011,331,YGL194C,non_ess,non_ess
-0.3824825244140385,-0.3032239560453272,1,-0.2804835677790367,0.008729388942774006,0.124753237861585,161,YOR352W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,1,-0.5449675366932656,0.004054054054054054,0.15558166862514688,600,YDR174W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.9212436986537148,0.0,0.0,111,YGL074C,ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,-0.005093043445664315,0.0014992503748125937,0.04668746707727217,1334,YMR268C,ess,ess
-0.7296658747311922,-0.4105364280877813,0,0.7801789467326649,0.001364877161055505,0.04575412537195977,1470,YMR277W,ess,ess
-0.035299174096884746,0.09992289838443252,0,0.4666154784322904,0.008094981111710739,0.4519697787371829,251,YPL119C,non_ess,non_ess
-0.4403464161335641,-0.17850946150950225,0,0.08215939990748337,0.0055944055944055935,0.2122779348311264,757,YPL063W,ess,non_ess
-0.09316306581641036,0.0013114375886639548,1,-0.3895491219704713,0.015367727771679471,0.3574966928424667,175,YOL056W,non_ess,non_ess
-0.7875297664507178,-0.3670313718543539,1,-0.4686216487592614,0.0024271844660194173,0.08339556883246202,773,YDR429C,ess,ess
-0.035299174096884746,-0.23071552898961506,4,-0.6158601469176981,0.02265861027190332,0.5319143945506746,92,YIL007C,non_ess,non_ess
-0.6139380912921409,-0.3525296864432115,0,-0.8230846998814239,0.01152073732718894,0.18621084797555387,277,YIL060W,non_ess,non_ess
-0.035299174096884746,-0.10890137153601856,0,0.452982284158361,0.008161044613710556,0.15411316648531012,517,YPL070W,non_ess,ess
1.0062508768545764,1.0454327871909193,5,-0.8530777272840684,0.08229426433915213,3.216253483937217,77,YDR157W,non_ess,non_ess
-0.09316306581641036,-0.1698084502628168,9,-0.092345486798812,0.011308562197092085,0.4782579429186861,421,YOR201C,non_ess,non_ess
-0.4982103078530897,-0.3293269897853836,3,-0.335016344874754,0.007209062821833163,0.20188180983942905,586,YJL006C,non_ess,non_ess
5.288178864099471,2.257773687562427,2,5.170976382556169,0.015222649025465928,0.30634369169401016,647,YJL130C,non_ess,non_ess
-0.32461863269451285,-0.2423168773185289,3,0.5511412829306521,0.00513874614594039,0.12726660776641846,347,YLR098C,non_ess,non_ess
-0.3824825244140385,-0.3235263156209266,1,-0.1550581804588869,0.007698887938408894,0.5846106382083608,259,YGR112W,non_ess,non_ess
-0.6718019830116665,-0.4337391247456092,1,-0.6922060348517023,0.006920415224913495,0.16452602975387565,169,YNL090W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.8558043661388542,0.002512562814070352,0.08563798011034192,253,YIL028W,non_ess,ess
-0.2088908492554616,-0.23071552898961506,1,0.2566642866137787,0.007398273736128238,0.2790326196614729,486,YMR279C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.18777784671631728,0.0,0.0,717,YBR192W,ess,ess
-0.9032575498897693,-0.45694182140343703,3,-0.7685519227857065,0.0,0.0,312,YKR020W,non_ess,non_ess
1.5848897940498323,2.2896773954669403,0,-0.8912506712510705,0.11977715877437325,2.982330266452829,40,YJL152W,non_ess,non_ess
0.1382925010616921,-0.14950609068721735,1,0.26484420317813634,0.011036174126302879,0.2382065306469335,334,YJL058C,non_ess,non_ess
6.156137239892358,14.262268870906134,12,2.9533101139969995,0.026585312704292874,0.6311229583381899,386,YDR406W,non_ess,non_ess
-0.3824825244140385,-0.3322273268676121,1,0.21849134264677664,0.0056962025316455705,0.14792325949367088,946,YNL138W,non_ess,non_ess
0.08042860934216649,-0.1959114840028732,1,0.3384634522573547,0.009929906542056074,0.19394583205819346,415,YGL160W,non_ess,non_ess
0.4854758513788458,-0.010289910740249994,14,-0.8967039489606422,0.0679886685552408,1.6557410644325241,48,YJR146W,non_ess,non_ess
-0.15102695753593598,-0.22491485482515805,6,0.3875429516435003,0.007361268403171008,0.17512548411000656,227,YGL252C,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,6,-0.3022966786173236,0.0069513406156901675,0.22931048922602024,467,YGR058W,non_ess,non_ess
0.4276119596593202,0.11732492087780345,1,0.14487209356755826,0.015343562374916613,0.4315647051085701,174,YDR348C,non_ess,non_ess
0.4276119596593202,0.03321514549317731,8,0.3602765630956416,0.01324884792626728,0.3675706014415692,340,YLR361C,non_ess,non_ess
0.08042860934216649,-0.236516203154072,1,-0.6158601469176981,0.0256797583081571,1.0478768042967441,81,YOR202W,non_ess,non_ess
-0.6139380912921409,-0.3757323831010394,2,-0.9021572266702141,0.01440922190201729,0.2946226010178429,98,YDR509W,non_ess,non_ess
-0.4403464161335641,-0.33802800103206904,2,-0.8857973935414988,0.021917808219178082,1.3924011372447658,132,YMR052C-A,non_ess,non_ess
0.6012036348178971,0.16082997711123076,5,0.34664336882171226,0.015107495642068562,0.4364720028074859,329,YNL270C,non_ess,non_ess
1.4112981188912557,0.43636199992293706,0,0.11760570501969962,0.02722940776038121,1.2122345351864132,163,YPR138C,non_ess,non_ess
0.1961563927812177,-0.0798980007137337,0,0.3221036191286395,0.011216056670602123,0.3917020857929949,324,YNR072W,non_ess,non_ess
0.311884176220269,0.01581312299980639,6,0.7092863365082324,0.00990566037735849,0.3331429990069513,374,YER113C,non_ess,non_ess
-0.4403464161335641,-0.3786327201832679,6,-0.7521920896569914,0.015625,0.4111842105263158,121,YGR174C,non_ess,non_ess
-0.6139380912921409,-0.4076360910055528,3,0.4829753115610056,0.002672367717797969,0.07490192914696006,601,YPR048W,ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,-0.9294236152180726,0.006309148264984227,0.2130023316417501,196,YDR203W,non_ess,ess
0.2540202845007433,-0.030592270315849407,0,0.35209664653128403,0.011580775911986104,0.42712626451854624,470,YNL251C,ess,non_ess
0.2540202845007433,-0.2742205852230423,0,2.026252903369805,0.005603810591202018,0.10916093463786587,812,YJL076W,ess,ess
-0.5560741995726153,-0.3467290122787545,3,-0.6258578227185796,0.009216589861751152,0.6718289642668278,454,YML036W,non_ess,non_ess
1.2377064437326788,0.3754549211961388,11,0.957410472293746,0.015461763476807356,0.3753995690894981,255,YBR284W,non_ess,non_ess
-0.3824825244140385,-0.25101788856521445,1,-0.17414465244238794,0.0078397212543554,0.15709026362500822,251,YOL116W,non_ess,non_ess
-0.5560741995726153,-0.349629349360983,1,0.6520269205577292,0.002916869227029655,0.14795819154107925,1554,YOR249C,ess,non_ess
0.08042860934216649,0.05641784215100521,14,-0.5967736749341971,0.02489019033674964,0.40968247630033866,110,YJL158C,non_ess,non_ess
-0.2088908492554616,-0.11180170861824704,1,2.02897954222459,0.0033594624860022394,0.08161442260841319,728,YAL001C,ess,ess
-0.4982103078530897,-0.36413103477212544,9,-0.8421711718649251,0.01694915254237288,0.4422251916449821,121,YKL167C,non_ess,non_ess
0.022564717622640867,0.030314808410948836,3,0.3548232853860699,0.009248554913294798,0.2967244701348748,401,YPR171W,non_ess,non_ess
0.311884176220269,-0.11470204570047556,2,0.1285122604388431,0.014179608372721137,1.5556145634971816,168,YLR227C,non_ess,non_ess
0.311884176220269,-0.09149934904264764,5,1.1400952755643992,0.008095605242868157,0.18280234173012705,665,YGR150C,non_ess,non_ess
-0.2088908492554616,-0.3699317089365824,0,-0.3677360111321844,0.012834224598930482,0.2217713374627856,314,YDL047W,non_ess,non_ess
-0.32461863269451285,-0.23071552898961506,1,-0.5967736749341971,0.014641288433382138,0.5253638790801826,176,YMR090W,non_ess,non_ess
0.2540202845007433,-0.16110743901613134,2,0.21031142608241904,0.012730744748567792,0.3419392389194829,133,YHR009C,non_ess,non_ess
0.4276119596593202,0.09992289838443252,6,0.613853976590727,0.01141439205955335,0.31733174659441943,334,YNL045W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.5095212315810493,0.0,0.0,683,YGR115C,ess,non_ess
1.35343422717173,0.13182660628894588,0,1.1728149418218294,0.01482889733840304,0.5307097591888467,362,YDR475C,non_ess,non_ess
-0.6139380912921409,-0.2800212593874993,2,-0.8776174769771412,0.013368983957219251,0.7865309133057612,170,YLR037C,non_ess,non_ess
0.1961563927812177,-0.06829665238481973,2,-0.4631683710496897,0.02289156626506024,0.8553425380353531,183,YGL096W,non_ess,non_ess
-0.4403464161335641,-0.26841991105858537,1,-0.092345486798812,0.006462035541195477,0.20337461856040207,290,YOR051C,non_ess,non_ess
0.08042860934216649,-0.053794966973677305,3,-0.5640540086767667,0.023643949930458968,0.6917168907433163,182,YGR247W,non_ess,non_ess
-0.8453936581702434,-0.4221377764166952,5,-0.3704626499869703,0.001072961373390558,0.02478656977735083,853,YDR068W,non_ess,non_ess
-0.035299174096884746,0.07672020172660463,0,0.05489301135962472,0.010714285714285714,0.1905425584868093,593,YKL184W,non_ess,non_ess
0.1961563927812177,0.05061716798654824,4,0.11760570501969962,0.012933968686181076,0.32934122524643,321,YNR045W,non_ess,non_ess
0.2540202845007433,-0.15530676485167436,3,-0.3213831506008247,0.02028397565922921,0.5287178392228035,144,YDL057W,non_ess,non_ess
1.0062508768545764,0.16373031419345924,0,1.9580869320001584,0.009444762449914138,0.30756760772010466,554,YHR158C,non_ess,non_ess
-0.7875297664507178,-0.3757323831010394,0,-0.5304254628010743,0.002645502645502645,0.09612596941364064,532,YGR118W,non_ess,ess
1.4112981188912557,1.799520428570326,2,-0.3922757608252572,0.04405286343612335,0.7945063487950247,180,YML052W,non_ess,non_ess
-0.15102695753593598,-0.3003236189630987,7,-0.9512367260563596,0.044368600682593864,1.9195257768995868,66,YCL057C-A,non_ess,non_ess
0.5433397430983714,0.03901581965763429,1,0.005813511973479146,0.018573551263001486,0.4233608841010401,127,YLR300W,non_ess,non_ess
-0.6718019830116665,-0.3931344055944103,12,-0.9239703375085008,0.01238390092879257,0.23299638181207805,110,YER058W,non_ess,non_ess
-0.4982103078530897,-0.20461249524955866,10,-0.7167457845447751,0.012704174228675136,0.3700257904288853,496,YGR102C,non_ess,non_ess
1.9320731443669856,0.888814584750581,16,-0.8885240323962846,0.13535911602209946,4.397731280122252,43,YMR103C,non_ess,non_ess
-0.4982103078530897,-0.3699317089365824,0,0.06579956677876818,0.004957507082152974,0.2498377006610009,514,YOR198C,non_ess,ess
-0.6718019830116665,-0.4134367651700097,1,-0.7276523399639185,0.007421150278293135,0.2654139880053501,191,YDR540C,non_ess,non_ess
-0.7875297664507178,-0.38733373142995337,3,-1.0084961420068628,0.008695652173913044,0.29051094890510953,98,YOR304C-A,non_ess,non_ess
-0.7875297664507178,-0.3931344055944103,3,-0.6531242112664383,0.003220611916264089,0.08043186236473011,611,YLR287C-A,non_ess,non_ess
-0.4403464161335641,-0.27132024814081385,2,-0.7876383947692076,0.016913319238900642,0.43244808711517857,140,YOR325W,non_ess,non_ess
0.7169314182569483,0.07381986464437612,4,0.919237528326744,0.011909825606125057,0.2424866105935246,220,YPL176C,non_ess,non_ess
3.089350978757498,2.144660541355516,0,1.9744467651288733,0.019646924829157177,0.5069066337018724,533,YKL038W,non_ess,non_ess
-0.5560741995726153,-0.3525296864432115,2,-0.07053237596052507,0.0047543581616481785,0.10722328801401283,653,YMR204C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.16596473587803034,0.0,0.0,311,YGR046W,non_ess,ess
0.6012036348178971,-0.1640077760983598,3,-0.32956306716518224,0.026612077789150455,0.5571406722432029,103,YDR530C,non_ess,non_ess
-0.6139380912921409,-0.34382867519652605,0,1.2873337737228359,0.00181422351233672,0.035215272690874516,765,YGL008C,ess,ess
-0.9032575498897693,-0.45694182140343703,2,-0.215044235264176,0.0,0.0,554,YPL209C,ess,non_ess
1.0062508768545764,0.5146711011431062,0,1.017396527099035,0.013420089467263115,0.3379191248320802,349,YJL187C,non_ess,non_ess
1.1798425520131532,0.23043806708471445,0,-0.3431962614391116,0.037422037422037424,2.012640332640333,103,YDR033W,non_ess,non_ess
1.0062508768545764,0.5030697528141923,0,0.2457577311946353,0.020496894409937887,0.4836833284038252,485,YDR403W,non_ess,non_ess
-0.035299174096884746,0.0593181792332337,5,-0.5640540086767667,0.02086230876216968,0.5600891260537595,119,YHR140W,non_ess,non_ess
-0.4403464161335641,-0.24811755148298595,2,-0.5040679538714776,0.01019108280254777,0.18313375796178344,151,YJR011C,non_ess,non_ess
-0.3824825244140385,-0.12050271986493252,1,-0.5913203972246254,0.013062409288824385,0.39289678135405104,182,YDR486C,non_ess,non_ess
0.08042860934216649,0.036115482575405804,1,-0.16596473587803034,0.014693171996542784,0.25306686700312514,227,YCL008C,non_ess,non_ess
-0.4403464161335641,-0.3815330572654964,0,-0.4386286213566168,0.009334889148191364,0.18391444445633906,291,YDR116C,non_ess,non_ess
0.1382925010616921,0.0593181792332337,6,0.07670612219791162,0.012640449438202249,0.2876317055043064,263,YLR288C,non_ess,non_ess
1.5270259023303068,0.6538872810900735,1,0.919237528326744,0.01786473840918758,0.3032203180527161,277,YAL053W,non_ess,non_ess
-0.4403464161335641,-0.2452172144007575,0,0.6520269205577292,0.0038891589693728725,0.13468496833532906,500,YPL043W,ess,non_ess
1.2955703354522043,0.15792964002900226,1,0.6411203651385857,0.018581907090464547,0.3170143470037367,179,YBR117C,non_ess,non_ess
-0.32461863269451285,-0.2858219335519563,5,-0.12233851420145653,0.008298755186721992,0.2968533886583679,566,YNL254C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5347814498019371,0.0,0.0,934,YDR311W,ess,ess
-0.2088908492554616,-0.06829665238481973,1,-0.13597170847538584,0.01008403361344538,0.2491028843970021,156,YPL113C,non_ess,non_ess
0.7169314182569483,-0.10890137153601856,1,1.0664760264851807,0.011142061281337049,0.5247237853096782,316,YOR018W,non_ess,non_ess
-0.4403464161335641,-0.2394165402363005,2,-0.3241097894556105,0.008138351983723296,0.3325626560621474,319,YHR104W,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,-0.12779179191102824,0.002502085070892411,0.07544217882718357,604,YJL026W,ess,ess
-0.32461863269451285,-0.34382867519652605,1,0.5211482555280077,0.005227391531625719,0.1506167124894754,326,YOR070C,non_ess,non_ess
-0.15102695753593598,-0.14370541652276042,3,-0.8967039489606422,0.036827195467422094,1.7950576198465305,124,YOL106W,non_ess,non_ess
0.1961563927812177,0.25654110082477083,3,-0.22049751297374767,0.017319963536918868,0.3221403943649012,135,YMR152W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.9321502540728585,0.0,0.0,314,YBL100C,non_ess,ess
-0.2088908492554616,-0.2220145177429296,1,-0.8639842827032118,0.030848329048843187,1.1263808795942472,168,YIL141W,non_ess,non_ess
-0.4403464161335641,-0.3525296864432115,0,-0.7058392291256317,0.014209591474245116,0.3837658088382591,171,YPR197C,non_ess,non_ess
-0.4982103078530897,-0.3902340685121817,2,-0.8094515056074946,0.0155902004454343,0.4324622091645738,143,YLL052C,non_ess,non_ess
0.8326592016959995,0.2652421120714563,0,0.18577167638934625,0.019430051813471502,0.6578210334687019,211,YKL103C,non_ess,non_ess
0.4276119596593202,0.2652421120714563,1,0.4502556453035752,0.012534059945504087,0.3610435967302453,469,YJL181W,non_ess,non_ess
1.5848897940498323,0.9352199780662368,2,-0.7167457845447751,0.0780399274047187,3.9618874773139763,79,YDL221W,ess,non_ess
-0.8453936581702434,-0.42793845058115215,0,-0.7467388119474196,0.0019305019305019305,0.03531126855869124,518,YJL124C,non_ess,ess
-0.2088908492554616,-0.2075128323317872,1,-0.13324506962059998,0.010058675607711651,0.3178421028855952,383,YGL213C,non_ess,non_ess
-0.32461863269451285,-0.2278151919073865,2,-0.13324506962059998,0.008382229673093045,0.25246609637898776,982,YHR201C,non_ess,non_ess
-0.32461863269451285,-0.08279833779596217,1,-0.5749605640959101,0.014144271570014143,0.4385527838498136,171,YAR027W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,0,-0.6485798131751285,0.004792332268370607,0.14414583724863747,532,YDR487C,ess,ess
0.08042860934216649,-0.1930111469206447,0,0.9955834162607482,0.006981519507186858,0.2362403985093923,1165,YKR099W,non_ess,non_ess
-0.09316306581641036,0.1956340220979726,2,-0.6812994794325589,0.02372881355932204,0.5912429378531073,187,YDR453C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.6131335080629122,0.001503759398496241,0.025053939195815632,665,YLR075W,ess,ess
0.022564717622640867,-0.03929328156253487,3,0.22394462035634835,0.01008827238335435,0.2351828499369483,433,YBR020W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8967039489606422,0.0,0.0,277,YFL019C,non_ess,ess
0.1961563927812177,0.1927336850157441,5,-0.4295398251739973,0.02191464821222607,0.4224657183134692,218,YCL002C,non_ess,non_ess
0.6590675265374226,-0.15530676485167436,5,-0.14415162503974344,0.02286198137171888,0.5533085917091538,168,YIL153W,non_ess,non_ess
0.5433397430983714,-0.007389573658021506,6,-0.4686216487592614,0.03033980582524272,1.1223795683631193,119,YBR213W,non_ess,non_ess
0.7169314182569483,0.7350967193924712,4,0.016720067392622606,0.020618556701030927,0.3587753074152279,111,YJL155C,non_ess,non_ess
-0.4982103078530897,-0.3815330572654964,0,-0.9212436986537148,0.02147239263803681,0.6096920717319491,87,YDL096C,non_ess,non_ess
-0.09316306581641036,-0.2771209223052708,0,0.3411900911121405,0.00816326530612245,0.3605556508317613,250,YHR184W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.26957701235989323,0.0,0.0,1043,YJR141W,ess,ess
-0.2667547409749872,-0.1930111469206447,3,-0.7603720062213489,0.02186878727634195,0.6685938423512977,188,YKL056C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,1,0.0248999839569802,0.000731528895391368,0.028914869948013837,864,YPL146C,ess,ess
0.3697480679397946,0.012912785917577904,6,0.8101719741353094,0.009861048857014791,0.26023377870178754,909,YDL093W,non_ess,non_ess
-0.15102695753593598,-0.2162138435784726,0,0.9628637500033178,0.0054189245518966225,0.1224247119019138,1022,YPL180W,non_ess,ess
3.031487087037973,4.221301892231113,5,-0.3595560945678268,0.07203389830508475,1.3103694534374406,102,YGR096W,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,3,-0.8448978107197108,0.004878048780487805,0.17826447652231622,239,YLR125W,non_ess,non_ess
-0.3824825244140385,-0.2771209223052708,17,0.011266789683050877,0.006656804733727811,0.15689780163799522,607,YGL129C,non_ess,non_ess
-0.09316306581641036,-0.13790474235830344,0,-0.19595776328067488,0.012455516014234877,0.5461743772241993,350,YDR415C,non_ess,non_ess
-0.6718019830116665,-0.3815330572654964,1,-0.11143195878231306,0.003286770747740345,0.07860245918250787,384,YKL149C,non_ess,ess
0.2540202845007433,-0.1814097985917308,0,1.4318456330264866,0.00686106346483705,0.3090043442714929,1053,YDR166C,ess,non_ess
