hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.031791907514450865,0.008125162071051949,0.13513513513513514,0.10073559460563956,0.007194244604316547,0.2432720490274448,0.4296926095487247,YEL052W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.1058438904781365,0.002493765586034913,0.1322809048806555,0.451995012468828,YDR434W,ess,ess
0.011560693641618495,0.0009508168381018238,0.16216216216216214,0.05190028606456886,0.0049261083743842365,0.1143951833607006,0.1477832512315271,YLR046C,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.054054054054054064,0.0905190028606457,0.0007251631617113853,0.02558989234116138,0.3386511965192168,YOR056C,ess,ess
0.02890173410404624,0.0028524505143054713,0.027027027027027032,0.056599918267266035,0.011350737797956869,0.2509614601742362,0.3098751418842225,YIL003W,ess,non_ess
0.04046242774566474,0.0076929725991874845,0.21621621621621626,0.03330608908868002,0.025974025974025976,0.5195599507526113,0.20593692022263446,YMR009W,non_ess,non_ess
0.05491329479768786,0.01486731783213761,0.5405405405405406,0.1348590110339191,0.00935960591133005,0.3531062834461495,0.2492610837438424,YPL089C,non_ess,non_ess
0.06647398843930635,0.0087302273316622,0.054054054054054064,0.1994278708622804,0.007723304231027534,0.14321937517463834,0.2206178643384822,YDR080W,non_ess,non_ess
0.05491329479768786,0.020831532543867232,0.0,0.1223947691050266,0.01028695181375203,0.3836711559285328,0.11640498105035192,YMR092C,non_ess,non_ess
0.04335260115606936,0.006915031549831446,0.21621621621621626,0.07090314671025746,0.013748854262144821,0.5747784906813321,0.2236480293308891,YPL096W,non_ess,non_ess
0.16473988439306358,0.042354568242717605,0.0,0.2997548017981201,0.012806110986295216,0.29454055268479,0.12334306897326446,YKL010C,non_ess,non_ess
0.023121387283237,0.003889705246780188,0.0,0.07723743359215368,0.006756756756756757,0.14019347216068528,0.3369932432432433,YAL012W,non_ess,non_ess
0.026011560693641616,0.009853919958509807,0.08108108108108109,0.015937883122190438,0.03169014084507042,0.8156338028169015,0.4366197183098591,YJL166W,non_ess,non_ess
0.01445086705202312,0.005013397873627798,0.0,0.05537392725786678,0.005793742757821553,0.24087924435549,0.4322132097334878,YBR011C,ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.08108108108108109,0.018185533306089092,0.003154574132492113,0.06028573161853919,0.8201892744479495,YDR115W,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,0.07825909276665305,0.002502085070892411,0.07544217882718357,0.5037531276063386,YJL026W,ess,ess
0.011560693641618495,0.0028524505143054713,0.5675675675675675,0.033714752758479766,0.007339449541284405,0.182853527364758,0.5192660550458715,YPR046W,non_ess,non_ess
0.046242774566473986,0.01944852623390094,0.027027027027027032,0.05006129955046997,0.02038216560509554,0.926738040384876,0.3821656050955414,YAL027W,non_ess,non_ess
0.03468208092485549,0.003025326303051257,0.0,0.0704944830404577,0.011059907834101379,0.26660198884307545,0.2986175115207373,YGR048W,ess,non_ess
0.06647398843930635,0.01737401676895151,0.0,0.1681651001225991,0.009130607383882492,0.3788827859090584,0.35490273918221515,YFR002W,ess,non_ess
0.05491329479768786,0.008470913648543521,0.1891891891891892,0.08111973845525132,0.015310233682514104,0.3753646947678458,0.2425463336019339,YGL143C,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.08108108108108109,0.0253371475275848,0.0023696682464454982,0.08030296319262968,0.476303317535545,YGL108C,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.0,0.33673886391499797,0.0010012014417300759,0.037247399582201336,0.3818582298758511,YOR341W,ess,ess
0.07514450867052022,0.01037254732474717,0.027027027027027032,0.19309358398038406,0.00901213171577123,0.4218535941239581,0.4856152512998267,YDL035C,non_ess,non_ess
0.06069364161849713,0.01236061889532371,0.0,0.07274213322435638,0.018783542039356005,0.3853055024366172,0.43202146690518783,YNR041C,non_ess,non_ess
0.10693641618497107,0.03206845881234333,0.027027027027027032,0.12219043727012667,0.02006507592190889,0.6901860394623422,0.09707158351409978,YBR298C,non_ess,non_ess
0.06358381502890173,0.020312905177629872,0.0,0.08581937065794852,0.01679389312977099,0.3726046942997788,0.1763358778625954,YLR203C,non_ess,non_ess
0.03468208092485549,0.007347221021695911,0.2432432432432433,0.09011033919084592,0.008739985433357609,0.2459024473054449,0.224326292789512,YJR062C,non_ess,non_ess
0.03468208092485549,0.0037168294580344026,0.027027027027027032,0.1040049039640376,0.007609384908053266,0.18932308180088767,0.13189600507292326,YBL054W,non_ess,non_ess
0.10982658959537572,0.07796698072434956,0.054054054054054064,0.017981201471189208,0.12101910828025478,1.5682476180449545,0.18152866242038213,YBL001C,non_ess,non_ess
0.03468208092485549,0.009162416803526663,0.054054054054054064,0.15222721700040867,0.00525164113785558,0.2185165622877839,0.26783369803063456,YOR112W,non_ess,non_ess
0.0,0.0,0.0,0.037188393951777685,0.0,0.0,0.3724832214765101,YKL141W,ess,ess
0.049132947976878616,0.02048578096637566,0.13513513513513514,0.06048222313036373,0.01812366737739872,0.3563717128642501,0.27185501066098083,YGR127W,non_ess,non_ess
0.0953757225433526,0.028870256720546286,0.0,0.10931753167143443,0.019939577039274924,0.4632209248523447,0.10634441087613293,YOL055C,non_ess,non_ess
0.026011560693641616,0.001901633676203648,0.054054054054054064,0.04290968532897426,0.013235294117647059,0.4646341463414634,0.2470588235294117,YMR233W,non_ess,non_ess
0.049132947976878616,0.0187570230789178,0.10810810810810813,0.05006129955046997,0.021656050955414008,0.4767424931756142,0.17070063694267515,YBL064C,non_ess,non_ess
0.03757225433526011,0.01374362520529,0.0,0.0868410298324479,0.009811320754716982,0.2536526761648056,0.44981132075471697,YKL059C,ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.030854107069881488,0.0019880715705765406,0.08864760157006676,0.9622266401590456,YDL235C,ess,ess
0.07514450867052022,0.013570749416544212,0.08108108108108109,0.2047404985696772,0.008507853403141363,0.2532829800017166,0.16884816753926699,YCR092C,non_ess,non_ess
0.0,0.0,0.0,0.04229668982427463,0.0,0.0,0.8435171385991058,YGR095C,ess,ess
0.03757225433526011,0.010199671536001384,0.08108108108108109,0.031671434409481,0.02524271844660194,0.7629482861105606,0.2601941747572816,YCR087W,non_ess,non_ess
0.017341040462427744,0.004062581035525975,0.027027027027027032,0.17674703718839396,0.002268431001890359,0.03506784438509509,0.6733459357277882,YPL248C,non_ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,0.021250510829587253,0.0027624309392265192,0.09325340320100244,1.0,YGL029W,non_ess,non_ess
0.023121387283237,0.0050998357680006896,0.0,0.03821005312627708,0.01309328968903437,0.25023817084788824,0.5941080196399345,YJR118C,non_ess,non_ess
0.017341040462427744,0.0013830063099662892,0.054054054054054064,0.0570085819370658,0.006764374295377677,0.20189055589281069,0.4780157835400226,YMR025W,non_ess,non_ess
0.0722543352601156,0.01737401676895151,0.08108108108108109,0.11115651818553332,0.014863258026159334,0.4994054696789537,0.0558858501783591,YMR136W,non_ess,non_ess
0.06647398843930635,0.010631861007865848,0.054054054054054064,0.07294646505925624,0.02051739518287244,0.9495362243772362,0.19714540588760035,YIR034C,non_ess,non_ess
0.008670520231213872,0.0019880715705765406,0.10810810810810813,0.033101757253780145,0.005597014925373134,0.08562450903377848,0.17723880597014927,YML055W,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.054054054054054064,0.06354720065386188,0.00508646998982706,0.097760189110838,0.3753814852492369,YMR060C,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.0,0.09521863506334287,0.004143646408839779,0.10770969362129584,0.3425414364640884,YLR394W,non_ess,ess
0.017341040462427744,0.0026795747255596854,0.054054054054054064,0.023293829178586026,0.015306122448979591,0.9613095238095236,0.21683673469387754,YER135C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.0,0.08847568451164692,0.0029651593773165306,0.07830504659258944,0.20014825796886584,YER043C,ess,ess
0.0057803468208092465,0.0012965684155933962,0.0,0.02145484266448713,0.0054794520547945215,0.4000452847277256,0.8109589041095892,YML047W-A,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.037188393951777685,0.0016778523489932886,0.05163390859699584,0.6661073825503355,YDR478W,ess,ess
0.03468208092485549,0.007433658916068805,0.10810810810810813,0.018185533306089092,0.03785488958990536,0.9760455886842372,0.2523659305993691,YDR278C,non_ess,non_ess
0.008670520231213872,0.0033710778805428297,0.0,0.0913363302002452,0.002156721782890007,0.05978377833845421,0.4593817397555715,YDR190C,ess,ess
0.05780346820809248,0.01486731783213761,0.10810810810810813,0.10114425827543932,0.013029315960912051,0.7612377850162866,0.1276872964169381,YDR371W,non_ess,non_ess
0.05491329479768786,0.007779410493560376,0.08108108108108109,0.08806702084184717,0.014147431124348473,0.2699608168646168,0.21295606850335072,YOL016C,non_ess,non_ess
0.06936416184971098,0.01832483360705333,0.0,0.16571311810380054,0.009665726943213855,0.39060449768100497,0.16190092629883207,YIL107C,non_ess,non_ess
0.08959537572254335,0.02074509464949434,0.054054054054054064,0.12729873314262366,0.01615424700364773,0.5625139581627335,0.5674830640958832,YLL024C,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.2432432432432433,0.07131181038005723,0.006381039197812215,0.17768739920061707,0.44940747493163175,YLR063W,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.054054054054054064,0.08173273395995098,0.004,0.18860273972602745,0.32799999999999996,YCL052C,ess,non_ess
0.031791907514450865,0.00561846313423805,0.4594594594594595,0.053330608908868,0.013205282112845138,0.3046481750594975,0.2376950780312125,YKL023W,non_ess,non_ess
0.1184971098265896,0.027573688304952892,0.13513513513513514,0.1530445443400082,0.017849368741837183,0.7817662915616769,0.19024814976055726,YKR027W,non_ess,non_ess
0.07803468208092486,0.03059901460800415,0.027027027027027032,0.0860237024928484,0.020563594821020558,0.4518957812941058,0.12795125666412796,YOR230W,non_ess,non_ess
0.023121387283237,0.003889705246780188,0.0,0.29668982427462204,0.0018157058556513843,0.03542674207079205,0.3066273263731276,YNL102W,ess,ess
0.03468208092485549,0.0044083326130175465,0.0,0.0670208418471598,0.01160541586073501,0.22067508853290788,0.2775628626692456,YPR004C,non_ess,non_ess
0.05780346820809248,0.016077448353358108,0.35135135135135137,0.1871679607682877,0.0071479628305932815,0.19949314445383065,0.14796283059328091,YPL195W,non_ess,non_ess
0.017341040462427744,0.0044083326130175465,0.054054054054054064,0.053330608908868,0.007202881152460984,0.25667767106842737,0.2400960384153661,YPR116W,non_ess,non_ess
0.22254335260115607,0.17175209611893855,0.054054054054054064,0.2198610543522681,0.02348993288590604,1.089530201342282,0.09762050030506407,YDL215C,non_ess,non_ess
0.06647398843930635,0.020226467283256985,0.0,0.14139762975071518,0.010818438381937913,0.205227390797658,0.17591721542803387,YDL176W,non_ess,non_ess
0.06647398843930635,0.01573169677586654,0.054054054054054064,0.106661217817736,0.014232673267326731,0.4094810095763675,0.3842821782178218,YLR020C,non_ess,non_ess
0.01445086705202312,0.006828593655458553,0.1891891891891892,0.02145484266448713,0.0136986301369863,0.3305568940593378,0.7561643835616438,YMR075C-A,non_ess,non_ess
0.0057803468208092465,0.0016423199930849686,0.21621621621621626,0.057212913771965676,0.0022471910112359553,0.10399117667333012,0.3494382022471911,YIL076W,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.0,0.0190028606456886,0.00911854103343465,0.22109109601287324,0.4194528875379939,YBR091C,ess,non_ess
0.05491329479768786,0.012101305212205031,0.0,0.10706988148753577,0.011713933415536377,0.430618179141285,0.13625154130702835,YFL040W,non_ess,non_ess
0.10982658959537572,0.017892644135188866,0.13513513513513514,0.11687780956272988,0.021517553793884484,0.3662971657429143,0.12344280860702153,YKL185W,non_ess,non_ess
0.06358381502890173,0.012014867317832138,0.1891891891891892,0.020024519820187988,0.06395348837209303,2.171489437244808,0.1133720930232558,YCR022C,non_ess,non_ess
0.0,0.0,0.0,0.017163874131589704,0.0,0.0,1.0,YDR355C,ess,ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,0.03555373927257867,0.0034965034965034965,0.12136250845928265,0.3146853146853147,YGL231C,non_ess,non_ess
0.02890173410404624,0.0050998357680006896,0.0,0.08990600735594606,0.007299270072992701,0.4041791899241448,0.2204379562043796,YDR363W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.02165917449938701,0.002717391304347826,0.06872196342305037,0.8940217391304348,YPL136W,non_ess,non_ess
0.04046242774566474,0.006223528394848302,0.027027027027027032,0.16244380874540254,0.0057494866529774116,0.14058516348930047,0.22258726899383985,YLR176C,non_ess,non_ess
0.04335260115606936,0.0067421557610856594,0.054054054054054064,0.10972619534123418,0.009030704394942806,0.18248372591812165,0.19686935580975315,YMR258C,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.13513513513513514,0.09440130772374336,0.007660167130919221,0.2077930394134409,0.2200557103064067,YDR306C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.02881078872088272,0.0021141649048625802,0.04854579738300669,0.7315010570824524,YEL034W,ess,ess
0.0057803468208092465,0.0027660126199325783,0.0,0.06252554147936247,0.002066115702479339,0.0693905661438129,0.231404958677686,YGL115W,non_ess,ess
0.06358381502890173,0.009248854697899558,0.054054054054054064,0.11973845525132815,0.012168141592920356,0.3729267546056659,0.1581858407079646,YHR202W,non_ess,non_ess
0.05780346820809248,0.02912957040366497,0.027027027027027032,0.05823457294646505,0.02209944751381216,0.4204419889502761,0.17458563535911606,YPL054W,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.027027027027027032,0.03466830132134587,0.0017889087656529515,0.03586762075134168,0.4937388193202147,YIL004C,ess,ess
0.10404624277456646,0.04105799982712421,0.027027027027027032,0.09971393543114017,0.023778071334214,0.878656350254765,0.08058124174372522,YGL035C,non_ess,non_ess
0.008670520231213872,0.008643789437289308,0.0,0.041070698814875364,0.004594180704441043,0.17692589386776753,0.7274119448698315,YOR258W,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.1891891891891892,0.0380057212913772,0.009868421052631578,0.2144683571276369,0.4588815789473684,YOL114C,non_ess,non_ess
0.05780346820809248,0.0199671536001383,0.0,0.1219861054352268,0.010863661053775122,0.22227519451033406,0.14014122759369907,YOR092W,non_ess,non_ess
0.1329479768786127,0.03604460195349641,0.054054054054054064,0.2923988557417245,0.010591756850103615,0.2315515492466909,0.15864609716785633,YJR092W,non_ess,non_ess
0.023121387283237,0.0042354568242717605,0.0,0.034940743767879034,0.014209591474245116,0.3948499434009148,0.3765541740674956,YLR358C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.05394360441356764,0.0011876484560570072,0.028468632108425318,0.6745843230403801,YPL076W,ess,ess
0.02023121387283237,0.0050998357680006896,0.0,0.017572537801389457,0.022727272727272728,1.0138888888888888,0.3636363636363637,YDL158C,non_ess,non_ess
0.0838150289017341,0.02299247990318956,0.10810810810810813,0.07805476093175318,0.024247491638795988,0.9973224239528587,0.2424749163879599,YLR312C,non_ess,non_ess
0.18497109826589594,0.03405653038291987,0.08108108108108109,0.2357989374744585,0.018223234624145785,0.4830813833091738,0.06862186788154898,YPL006W,non_ess,non_ess
0.07514450867052022,0.014780879937764715,0.027027027027027032,0.0923579893747446,0.01849217638691323,0.464849204588461,0.2226173541963016,YML102W,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.054054054054054064,0.026563138536984058,0.01590909090909091,0.3838578088578089,0.9636363636363636,YBR282W,non_ess,non_ess
0.07514450867052022,0.03267352407295358,0.027027027027027032,0.0670208418471598,0.025145067698259187,0.5019000017117132,0.15377176015473887,YJR079W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.04597466285247242,0.0013793103448275859,0.06869905956112853,0.3986206896551724,YPL024W,non_ess,ess
0.026011560693641616,0.008298037859797734,0.0,0.02063751532488762,0.025495750708215296,0.570922703358964,0.2804532577903683,YGR182C,non_ess,non_ess
0.05780346820809248,0.015126631515256287,0.2702702702702703,0.08581937065794852,0.015267175572519085,0.6433271913661489,0.16564885496183207,YNR066C,non_ess,non_ess
0.07803468208092486,0.02204166306508773,0.0,0.28994687372292605,0.006268864638959833,0.2115040077069956,0.12769909449732994,YLR419W,non_ess,non_ess
0.0,0.0,0.0,0.027176134041683696,0.0,0.0,1.0,YGL106W,ess,ess
0.06358381502890173,0.019880715705765408,0.16216216216216214,0.14323661626481407,0.010218300046446818,0.39210561534162025,0.07570831398049234,YLR362W,non_ess,non_ess
0.07514450867052022,0.011669115740340566,0.10810810810810813,0.22026971802206785,0.007917174177831911,0.262841185915181,0.20919610231425093,YBR150C,non_ess,non_ess
0.049132947976878616,0.0076929725991874845,0.32432432432432434,0.09930527176134042,0.011273209549071616,0.20879064152861385,0.3216180371352785,YDR522C,non_ess,non_ess
0.15028901734104044,0.04071224824963264,0.1891891891891892,0.24499387004495304,0.014258294488620784,0.4640236132840853,0.12777625445571705,YEL031W,non_ess,non_ess
0.1184971098265896,0.026622871466851068,0.054054054054054064,0.08438904781364938,0.03180760279286268,0.6105938057541725,0.1225756400310318,YHR003C,non_ess,non_ess
0.0838150289017341,0.016163886247731005,0.10810810810810813,0.1702084184715979,0.011377010592389172,0.6517019361687397,0.11220086308356217,YPL105C,non_ess,non_ess
0.031791907514450865,0.010545423113492956,0.10810810810810813,0.09542296689824276,0.007580978635423845,0.1694016838855771,0.222605099931082,YDR514C,non_ess,non_ess
0.08959537572254335,0.01633676203647679,0.2702702702702703,0.1303637106661218,0.01578411405295316,0.7796164290563475,0.12219959266802445,YKR101W,non_ess,non_ess
0.0057803468208092465,0.0015558820987120756,0.0,0.07294646505925624,0.001784121320249777,0.03593852037440939,0.4674397859054416,YDR113C,ess,ess
0.023121387283237,0.003111764197424151,0.0,0.034940743767879034,0.014209591474245116,0.3837658088382591,0.3037300177619893,YPR197C,non_ess,non_ess
0.06647398843930635,0.026017806206240814,0.054054054054054064,0.039436044135676335,0.03656597774244833,0.9382543897824872,0.10015898251192368,YIL113W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,0.16060482223130365,0.001245847176079734,0.03188209843158464,0.4235880398671096,YPL190C,ess,ess
0.011560693641618495,0.001210130521220503,0.0,0.08765835717204741,0.0029917726252804786,0.16766221657564984,0.2632759910246821,YOR250C,ess,ess
0.023121387283237,0.00224738525369522,0.027027027027027032,0.10441356763383736,0.0050536955148452285,0.14594583579565135,0.3379658875552748,YBR274W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,0.04781364936657132,0.002659574468085107,0.07212308396247998,1.0,YLR052W,non_ess,non_ess
0.0838150289017341,0.013570749416544212,0.054054054054054064,0.1961585615038823,0.009897610921501706,1.0855236913257391,0.1273037542662116,YBL005W,non_ess,non_ess
0.046242774566473986,0.005013397873627798,0.027027027027027032,0.058643236616264825,0.01756311745334797,0.7072081961214783,0.27771679473106475,YOR238W,non_ess,non_ess
0.026011560693641616,0.0112369262684761,0.0,0.0670208418471598,0.008704061895551255,0.4271134372511093,0.5145067698259188,YPL118W,non_ess,non_ess
0.031791907514450865,0.006223528394848302,0.08108108108108109,0.05619125459746629,0.012571428571428572,0.5621040293040294,0.3782857142857143,YHR209W,non_ess,non_ess
0.15895953757225434,0.07010113233641628,0.08108108108108109,0.0570085819370658,0.06200676437429538,1.4963615865532438,0.08568207440811725,YOR083W,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.0,0.10175725378013896,0.0025906735751295338,0.07385894854955283,0.2616580310880829,YJL025W,ess,ess
0.02890173410404624,0.005186273662373585,0.0,0.06988148753575807,0.00929368029739777,0.3099756827011768,0.3624535315985129,YPL152W,non_ess,non_ess
0.046242774566473986,0.010804736796611637,0.0,0.01736820596648958,0.052459016393442616,1.4688524590163936,0.2098360655737705,YEL014C,non_ess,non_ess
0.2745664739884393,0.4445500907597891,0.054054054054054064,0.14977523498161013,0.04224099599822143,1.2857843361327776,0.06447309915518007,YLL029W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,0.2061708214139763,0.0009749756256093598,0.032020985189655966,0.4806629834254144,YDR060W,ess,ess
0.031791907514450865,0.006828593655458553,0.1891891891891892,0.017776869636289334,0.03536977491961415,2.4646867779411528,0.15434083601286175,YGR039W,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.10810810810810813,0.017981201471189208,0.01592356687898089,0.4315362813519032,0.3375796178343949,YJL144W,non_ess,non_ess
0.03757225433526011,0.010286109430374276,0.1891891891891892,0.028606456885982838,0.027659574468085105,0.5039228723404255,0.30851063829787234,YOR226C,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.054054054054054064,0.09337964854924398,0.0077410274454609435,0.2897944210699687,0.22800844475721324,YDR105C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.07192480588475685,0.0009041591320072332,0.03824377852406785,0.3996383363471971,YFL029C,ess,ess
0.03468208092485549,0.006309966289221194,0.027027027027027032,0.09930527176134042,0.007957559681697613,0.291148959932989,0.5795755968169761,YNR073C,non_ess,non_ess
0.07803468208092486,0.017806206240815973,0.0,0.13955864323661624,0.012863268222963315,0.2801600620053615,0.2496426869938065,YBR019C,non_ess,non_ess
0.08092485549132948,0.01685538940271415,0.054054054054054064,0.13465467919901922,0.013813517513566848,0.253389810248865,0.2693635915145535,YOR087W,non_ess,non_ess
0.017341040462427744,0.0045812084017633325,0.054054054054054064,0.08329927802751669,0.004713275726630008,0.13652788688138254,0.17989002356637862,YNL130C,non_ess,non_ess
0.02890173410404624,0.003803267352407295,0.13513513513513514,0.12423375561912547,0.005336179295624333,0.18098541444325866,0.2113127001067236,YGL110C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.13513513513513514,0.022067838169186758,0.0053475935828877,0.14458067040563452,0.5026737967914439,YBL053W,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.0,0.04720065386187168,0.00269179004037685,0.0637181596131798,0.3257065948855989,YKL152C,ess,ess
0.011560693641618495,0.0009508168381018238,0.054054054054054064,0.051287290559869234,0.0049813200498132005,0.13026853524634732,0.4931506849315068,YER180C,non_ess,non_ess
0.04335260115606936,0.011582677845967672,0.054054054054054064,0.05762157744176542,0.016741071428571428,0.4492849576271187,0.20424107142857145,YLL056C,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.0,0.18614630159378834,0.0032339202299676607,0.19834072889712906,0.2644628099173554,YPR135W,non_ess,non_ess
0.18208092485549127,0.05047973031376955,0.21621621621621626,0.1765427053534941,0.02384557153671461,0.4070678928013115,0.04920514761544285,YAL056W,non_ess,non_ess
0.13872832369942195,0.03958855562278503,0.1891891891891892,0.05046996322026972,0.0606826801517067,1.2467813927087903,0.190897597977244,YDR405W,non_ess,non_ess
0.031791907514450865,0.007952286282306162,0.0,0.07110747854515734,0.010054844606946984,0.1728228352999834,0.17550274223034734,YBR065C,non_ess,non_ess
0.026011560693641616,0.007260783127323019,0.08108108108108109,0.047609317531671434,0.012016021361815754,0.3142347691659054,0.5460614152202937,YDL202W,non_ess,non_ess
0.08670520231213873,0.029475321981156537,0.054054054054054064,0.09337964854924398,0.0211118930330753,0.2956635686379189,0.11048557353976073,YBR003W,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.027027027027027032,0.033714752758479766,0.0036697247706422025,0.14929514432759008,1.0,YHR060W,non_ess,non_ess
0.04046242774566474,0.009421730486645344,0.0,0.1581528402125051,0.005902192242833052,0.2561313761218692,0.2369308600337268,YDL239C,non_ess,non_ess
0.06936416184971098,0.027919439882444462,0.054054054054054064,0.05496526358806703,0.028004667444574097,0.7344572511708211,0.10385064177362892,YOR040W,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.0,0.10093992644053944,0.0026109660574412533,0.06457504030589678,0.489556135770235,YMR300C,non_ess,ess
0.0,0.0,0.0,0.07764609726195341,0.0,0.0,0.6579831932773109,YNR043W,ess,ess
0.09826589595375723,0.019880715705765408,0.10810810810810813,0.16244380874540254,0.013963039014373716,0.3027009951034592,0.13305954825462013,YJR126C,non_ess,non_ess
0.10982658959537572,0.01918921255078226,0.027027027027027032,0.17041275030649775,0.01489028213166144,0.8751092039673158,0.2260971786833856,YMR053C,non_ess,non_ess
0.1184971098265896,0.02826519145993604,0.10810810810810813,0.16162648140580305,0.01692117210070161,0.3478808946987144,0.16384647131654972,YLR352W,non_ess,non_ess
0.049132947976878616,0.0076929725991874845,0.2702702702702703,0.07825909276665305,0.014178482068390326,0.4867408446432634,0.13678065054211844,YAL015C,non_ess,non_ess
0.16473988439306358,0.03734117036908981,0.08108108108108109,0.28504290968532897,0.01345926800472255,0.3752242659634333,0.184887839433294,YMR176W,non_ess,non_ess
0.05491329479768786,0.012447056789696605,0.13513513513513514,0.0886800163465468,0.014053254437869823,0.4255168674414768,0.1997041420118343,YOR059C,non_ess,non_ess
0.026011560693641616,0.009075978909153772,0.0,0.18348998774008995,0.0032798833819241984,0.1657512494793836,0.2394314868804665,YOR113W,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.054054054054054064,0.0069472823865958325,0.006578947368421052,0.21875522138680034,0.8421052631578947,YKL162C-A,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.0,0.02615447486718431,0.01152073732718894,0.18621084797555387,0.6382488479262672,YIL060W,non_ess,non_ess
0.0,0.0,0.0,0.036847840893611226,0.0,0.0,0.5549915397631133,YDL061C,non_ess,ess
0.02890173410404624,0.0047540841905091185,0.2432432432432433,0.07192480588475685,0.009041591320072331,0.4714098646879093,0.2450271247739602,YIR025W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.027027027027027032,0.010420923579893748,0.0049261083743842365,0.09724775139082913,0.5221674876847291,YOR167C,non_ess,non_ess
