hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.6718019830116665,-0.3931344055944103,12,-0.9239703375085008,0.01238390092879257,0.23299638181207805,110,YER058W,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,7,-0.6594863685942719,0.008143322475570033,0.29810706164341466,348,YOR383C,non_ess,non_ess
0.311884176220269,-0.20171215816733007,2,3.2914133319904466,0.004233017536786938,0.14853838664991187,776,YGL206C,non_ess,non_ess
0.2540202845007433,-0.15530676485167436,3,-0.3213831506008247,0.02028397565922921,0.5287178392228035,144,YDL057W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,2,-0.9130637820893576,0.0029850746268656717,0.08581501939123283,157,YGL024W,non_ess,non_ess
-0.8453936581702434,-0.4047357539233243,6,-0.7031125902708458,0.00176678445229682,0.043747692632245136,147,YMR255W,non_ess,non_ess
-0.4403464161335641,-0.4047357539233243,1,-0.8558043661388542,0.02010050251256281,0.6133895282865942,107,YLR385C,non_ess,non_ess
-0.7296658747311922,-0.3119249672920127,7,-0.678572840577773,0.0050590219224283285,0.2546973574956557,291,YNL056W,non_ess,non_ess
0.7747953099764741,0.3957572807717382,0,0.1884983152441321,0.01874595992243051,0.5256261551207698,313,YOR378W,non_ess,non_ess
0.022564717622640867,-0.04219361864476336,5,-0.1005254033631696,0.013018714401952809,0.2691172482011519,191,YJL134W,non_ess,non_ess
-0.15102695753593598,-0.2626192368941284,3,1.5136447986700623,0.004326123128119801,0.10072256116349296,455,YOL021C,ess,ess
1.5270259023303068,0.28264413456482723,14,-0.3268364283103964,0.042857142857142864,0.5969908814589665,106,YML004C,non_ess,non_ess
1.1798425520131532,0.9468213263951508,6,0.6220338931550846,0.017786561264822136,0.646583850931677,259,YOR054C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.00781968230045018,0.0,0.0,1066,YPR085C,ess,ess
-0.09316306581641036,-0.2220145177429296,0,-0.4031823162444006,0.015625,0.5806159420289855,226,YNL196C,non_ess,non_ess
0.4276119596593202,0.7437977306391567,2,-0.023270635810903408,0.01750380517503805,0.5520229900724687,322,YER044C-A,non_ess,non_ess
-0.2088908492554616,-0.007389573658021506,0,-0.9457834483467876,0.04013377926421405,1.2900486652113834,93,YPL047W,non_ess,non_ess
0.4276119596593202,0.32904952788048303,5,0.022173345102194337,0.016862170087976542,0.5119223870398314,172,YPL245W,non_ess,non_ess
-0.2088908492554616,-0.2423168773185289,2,-0.3404696225843257,0.01243523316062176,0.4421822615056385,210,YHR195W,non_ess,non_ess
-0.4403464161335641,-0.2162138435784726,6,-0.5531474532576232,0.010943912448700409,0.4316279069767442,215,YHR127W,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,1,-0.3704626499869703,0.007510729613733906,0.21135565565920614,203,YDR090C,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,1,0.191224954098918,0.0012903225806451613,0.03803431708991078,1127,YOR149C,ess,ess
-0.3824825244140385,-0.11470204570047556,10,-0.7331056176734903,0.016885553470919325,0.3879508025849489,129,YML011C,non_ess,non_ess
-0.4403464161335641,-0.38733373142995337,0,-0.6322199800464133,0.012422360248447204,0.2699792960662526,323,YDR408C,non_ess,non_ess
0.8326592016959995,0.09992289838443252,8,1.0528428322112513,0.012009607686148921,0.4302854047944238,494,YCR106W,non_ess,non_ess
-0.5560741995726153,-0.3293269897853836,1,-0.6158601469176981,0.00906344410876133,0.4358383685800604,320,YLR221C,non_ess,non_ess
2.4528481698427167,2.1011554851220886,0,1.4863784101222042,0.019495798319327733,0.5044435849653669,167,YOL084W,non_ess,non_ess
1.064114768574102,0.08832155005551857,2,-0.2068643186998184,0.030575539568345324,1.1588978816946445,138,YKR076W,non_ess,non_ess
-0.2667547409749872,-0.2829215964697278,1,-0.18505120786153145,0.009683098591549295,0.3415052816901408,236,YNR074C,non_ess,non_ess
-0.8453936581702434,-0.4134367651700097,0,-0.3050233174721095,0.00099601593625498,0.03333153871002477,1004,YHR085W,ess,ess
-0.6718019830116665,-0.4163371022522382,3,-0.6431265354655568,0.006329113924050633,0.10634726192096547,399,YBR067C,non_ess,non_ess
-0.4403464161335641,-0.32642665270315513,0,-0.14142498618495758,0.006756756756756757,0.14019347216068528,399,YAL012W,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,3,-0.6049535914985547,0.010385756676557865,0.3098695697806444,356,YLR040C,non_ess,non_ess
-0.8453936581702434,-0.3989350797588673,3,-0.8149047833170663,0.002257336343115124,0.08117102231737683,443,YGL230C,non_ess,non_ess
-0.5560741995726153,-0.3293269897853836,2,-0.07871229252488267,0.004788507581803671,0.12498908280504148,519,YGL223C,non_ess,non_ess
1.4112981188912557,0.3725545841139104,5,1.813575072696508,0.01199400299850075,0.2597759943557633,305,YBL063W,non_ess,non_ess
-0.3824825244140385,-0.3148253043742412,1,0.9328707226006732,0.0038038884192730335,0.15989756849485354,508,YLR319C,non_ess,non_ess
-0.6718019830116665,-0.3786327201832679,1,-0.8639842827032118,0.010282776349614395,0.489391886846793,85,YBR013C,non_ess,non_ess
-0.3824825244140385,-0.3293269897853836,0,0.11760570501969962,0.006126616746085773,0.1087385937506148,323,YMR140W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,-0.6540330908847002,0.0032258064516129032,0.15311751966260118,408,YGL258W,non_ess,ess
-0.4982103078530897,-0.3061242931275557,2,0.4011761459174296,0.0039303761931499155,0.11096255440329318,364,YGR065C,ess,non_ess
-0.5560741995726153,-0.1872104727561877,1,-0.8585310049936401,0.015189873417721518,0.5857745629897528,280,YKL138C,non_ess,non_ess
1.816345360927935,0.674189640665673,1,1.8871943217757257,0.013758782201405152,0.4375124950019992,343,YGR170W,non_ess,non_ess
-0.6139380912921409,-0.3757323831010394,2,-0.9021572266702141,0.01440922190201729,0.2946226010178429,98,YDR509W,non_ess,non_ess
0.8905230934155252,1.4978853720185632,6,-0.8803441158319271,0.08355795148247977,3.278683178099011,85,YNL285W,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,-0.26957701235989323,0.005752636625119847,0.1741441543060177,374,YOR262W,ess,ess
1.4691620106107812,0.4914684044852783,3,1.546364464927493,0.013482407102926669,0.3851009385146296,945,YPL183C,non_ess,non_ess
-0.32461863269451285,-0.36413103477212544,1,-0.6812994794325589,0.01694915254237288,0.5177896063874492,139,YMR118C,non_ess,non_ess
0.7747953099764741,0.674189640665673,2,-0.37864256655132783,0.0314192849404117,0.6847521313417816,142,YNL072W,non_ess,non_ess
0.4276119596593202,0.16373031419345924,1,0.3139237025642819,0.013649851632047478,0.5389377860483829,306,YNR056C,non_ess,non_ess
0.9483869851350506,-0.04509395572699184,0,2.252563928317032,0.008381351492928235,0.3140979063519154,636,YOR124C,non_ess,non_ess
0.2540202845007433,-0.2597188998118999,0,0.7283728084917334,0.009341429238673515,0.2448396453396865,753,YCR084C,non_ess,non_ess
-0.4403464161335641,-0.2394165402363005,0,-0.7740052004952783,0.016393442622950817,0.4382022471910113,110,YBR244W,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,0,0.29756386943556673,0.002999400119976005,0.08088523140442334,796,YNL182C,ess,ess
0.5433397430983714,0.03901581965763429,4,-0.4249954270826876,0.028669724770642207,1.2846863289830728,175,YNR064C,non_ess,non_ess
0.08042860934216649,-0.12050271986493252,1,-0.7412855342378479,0.03244274809160305,0.6566712014712921,115,YGL010W,non_ess,non_ess
0.7169314182569483,0.07381986464437612,4,0.919237528326744,0.011909825606125057,0.2424866105935246,220,YPL176C,non_ess,non_ess
1.1219786602936277,0.9642233488885216,6,-0.14960490274931518,0.029787234042553193,0.8217567679443663,196,YDL022W,non_ess,non_ess
-0.2088908492554616,-0.29742328188087025,3,-0.4331753436470451,0.013904982618771726,0.23367999468304906,211,YJL160C,non_ess,non_ess
-0.4403464161335641,-0.4047357539233243,0,1.445478827300416,0.0027303754266211604,0.0939105442787857,1878,YMR275C,non_ess,ess
0.3697480679397946,-0.02769193323362092,1,-0.11415859763709893,0.018121911037891267,0.5969800765647778,251,YGR169C,non_ess,non_ess
-0.6718019830116665,-0.3206259785386981,1,-0.3377429837295399,0.004132231404958678,0.0697635335521373,933,YNL002C,ess,ess
-0.7875297664507178,-0.4134367651700097,0,-0.08961884794402614,0.0016116035455278,0.0587470664698236,852,YBR168W,non_ess,ess
-0.15102695753593598,-0.26841991105858537,0,2.2389307340431026,0.003418353931107021,0.17730853216568154,843,YMR128W,ess,ess
0.2540202845007433,-0.16110743901613134,2,-0.3731892888417561,0.021528525296017224,0.42577947572441,145,YOR107W,non_ess,non_ess
-0.6139380912921409,-0.4163371022522382,6,-0.981229753459004,0.019230769230769232,0.4203893932154802,156,YDL130W-A,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,3,1.6118037974423538,0.00224863475746868,0.05659189481589235,2229,YKL057C,non_ess,non_ess
0.1382925010616921,0.1869330108512872,2,-0.05417254283180989,0.0140625,0.3021217105263158,169,YNL234W,non_ess,non_ess
1.0062508768545764,0.05641784215100521,4,0.7474592804752345,0.015263644773358002,0.8314704581104452,558,YPR159W,non_ess,non_ess
-0.7875297664507178,-0.3989350797588673,0,0.15577864898670174,0.0013236267372600929,0.04434149569821312,1079,YLL036C,ess,ess
-0.32461863269451285,-0.36123069768989696,0,1.6063505197327819,0.0032185387833923397,0.12504779206079367,832,YGL207W,ess,ess
0.8905230934155252,0.2391390783313999,2,0.5266015332375794,0.01615424700364773,0.5625139581627335,1089,YLL024C,non_ess,non_ess
2.4528481698427167,1.8836302039549517,1,-0.043265987412666435,0.04489164086687306,0.8666651923927465,104,YDL001W,non_ess,non_ess
0.022564717622640867,-0.25101788856521445,0,-0.36228273342261264,0.01700318809776833,0.7462274176408077,158,YOR079C,non_ess,non_ess
-0.4982103078530897,-0.34382867519652605,1,-0.1305184307658141,0.005852842809364548,0.06888075366336235,377,YHL022C,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,-0.4031823162444006,0.004464285714285714,0.12921085464753587,370,YBR160W,ess,ess
-0.7296658747311922,-0.4163371022522382,5,-0.9376035317824302,0.00974025974025974,0.2648273385600574,107,YPR126C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,1,-0.5449675366932656,0.004054054054054054,0.15558166862514688,600,YDR174W,non_ess,non_ess
0.022564717622640867,-0.12920373111161798,4,-0.2232241518285336,0.014625228519195612,0.7105843787429869,773,YLR420W,non_ess,non_ess
-0.6139380912921409,-0.31772564145646964,1,-0.8830707546867129,0.01358695652173913,0.4713711057856898,187,YGL070C,non_ess,non_ess
-0.4403464161335641,-0.3119249672920127,0,0.21576470379199075,0.005072923272035511,0.11929123065463415,522,YGR227W,non_ess,ess
-0.7875297664507178,-0.3989350797588673,0,-0.3595560945678268,0.00211864406779661,0.04808860024288505,677,YOR312C,non_ess,ess
1.0062508768545764,0.18403267376905866,1,1.6118037974423538,0.01060070671378092,0.4694475566663794,406,YOL098C,non_ess,non_ess
0.022564717622640867,-0.1959114840028732,4,-0.6758462017229871,0.026845637583892617,0.5346418216103327,139,YPL051W,non_ess,non_ess
-0.4982103078530897,-0.29162260771641324,0,-0.4113622328087582,0.007891770011273957,0.1683771741888783,157,YOR028C,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,1,-0.5476941755480514,0.0067842605156038,0.11940298507462688,207,YJL055W,non_ess,non_ess
-0.4403464161335641,-0.3322273268676121,1,-0.9348768929276444,0.02572347266881029,1.0209306558272158,161,YNL030W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.680390599814297,0.0,0.0,328,YDL061C,non_ess,ess
0.6012036348178971,0.11152424671334647,3,0.6847465868151595,0.012422360248447204,0.32729379203810377,384,YPL116W,non_ess,non_ess
0.6590675265374226,-0.11180170861824704,4,0.3902695904982861,0.01526286037309214,0.3689696081639939,316,YOR027W,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,0.08215939990748337,0.0013986013986013984,0.025604271247424776,737,YJL002C,ess,ess
-0.5560741995726153,-0.3322273268676121,1,-0.4222687882279017,0.006857142857142857,0.1972881355932203,314,YOR344C,non_ess,non_ess
1.064114768574102,0.18403267376905866,4,0.9983100551155341,0.01394585726004922,0.2884003281378179,364,YLR095C,non_ess,non_ess
-0.035299174096884746,-0.11760238278270405,2,-0.3813692054061137,0.016304347826086956,0.5116163292399601,240,YER186C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,1,-0.6731195628682013,0.001669449081803005,0.04138015573741784,500,YBR089W,ess,ess
-0.7296658747311922,-0.4453404730745231,0,-0.1087053199275272,0.002459016393442623,0.05288378575695228,270,YKR092C,non_ess,non_ess
-0.6139380912921409,-0.2278151919073865,7,-0.8857973935414988,0.0136986301369863,0.3305568940593378,276,YMR075C-A,non_ess,non_ess
0.6012036348178971,0.09992289838443252,1,0.0248999839569802,0.019019751280175568,0.5871076310806459,238,YBR162C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,-0.6131335080629122,0.001503759398496241,0.031871044517769245,364,YJL140W,non_ess,ess
0.1961563927812177,0.4653653707452219,7,-0.19050448557110314,0.016814159292035398,0.4719249272435707,153,YNL134C,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,4,-0.6376732577559849,0.006269592476489028,0.2007850162008377,263,YHR110W,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,1,-0.1005254033631696,0.0016273393002441008,0.03913514025926833,698,YNL152W,ess,ess
0.4854758513788458,-0.05089462989144882,4,-0.5422408978384797,0.032301480484522214,0.8913130740714504,128,YPR015C,non_ess,non_ess
0.1961563927812177,-0.17270878734504527,7,-0.08961884794402614,0.015310233682514104,0.3753646947678458,301,YGL143C,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,0,0.30847042485471016,0.004764740917212627,0.4052101406116477,794,YDR212W,ess,ess
-0.3824825244140385,-0.36123069768989696,0,1.1264620812904698,0.003489724699495929,0.0930689388865567,842,YLR115W,ess,ess
-0.6718019830116665,-0.3525296864432115,0,-0.8776174769771412,0.0106951871657754,0.3659947895242013,235,YLL025W,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,0,-0.4059089550991865,0.0022396416573348264,0.0619671706798269,585,YPL131W,ess,ess
-0.5560741995726153,-0.3467290122787545,3,-0.6258578227185796,0.009216589861751152,0.6718289642668278,454,YML036W,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,10,-0.5204277870001929,0.007822685788787484,0.2823849878934625,324,YMR157C,non_ess,non_ess
1.816345360927935,1.103439528835489,4,0.3493700076764982,0.02726218097447796,0.6917284542183664,271,YBR296C,non_ess,non_ess
-0.5560741995726153,-0.3293269897853836,0,-0.7958183113335652,0.01293103448275862,0.2810598377281948,121,YMR181C,non_ess,non_ess
-0.2667547409749872,-0.3525296864432115,0,0.7719990301683073,0.005025125628140704,0.1634014667934266,1030,YPR141C,non_ess,ess
1.4691620106107812,0.7321963823102428,2,0.9901301385511764,0.0168793742280774,0.26607599487414396,419,YDL122W,non_ess,non_ess
0.5433397430983714,-0.013190247822478482,0,2.819704810112492,0.005628095452498875,0.11945503513170776,763,YIR006C,ess,ess
0.311884176220269,1.0686354838487473,4,-0.6049535914985547,0.031157270029673587,0.9191394658753708,122,YKL087C,non_ess,non_ess
-0.6718019830116665,-0.33802800103206904,0,0.7038330587986606,0.0018921475875118261,0.03807370145603065,770,YKR001C,non_ess,ess
-0.4403464161335641,-0.16690811318058832,1,-0.19050448557110314,0.007079646017699116,0.6019894354119504,414,YOR193W,non_ess,non_ess
0.8326592016959995,-0.11470204570047556,5,-0.0296327931387371,0.022953328232593728,0.7692773868052453,91,YLR113W,non_ess,non_ess
0.7747953099764741,-0.08569867487819066,5,0.8510715569570974,0.012741652021089631,0.2962179261862917,237,YJL206C,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,0,-0.31592987289125296,0.004032258064516129,0.08503969254032258,444,YDR267C,ess,ess
-0.2088908492554616,-0.08859901196041915,4,-0.4958880373071201,0.015113350125944584,0.42742443324937024,304,YKR006C,non_ess,non_ess
0.3697480679397946,-0.10600103445379007,1,-0.8121781444622804,0.04932735426008968,0.8691340870334111,115,YMR148W,non_ess,non_ess
-0.32461863269451285,-0.14080507944053192,5,0.5893142268976543,0.005030181086519115,0.12136455094201573,403,YDR307W,non_ess,non_ess
-0.09316306581641036,-0.16690811318058832,0,-0.8530777272840684,0.034912718204488775,0.8022770941498711,123,YBL012C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-1.0057695031520768,0.0,0.0,223,YFL017W-A,ess,ess
0.1382925010616921,-0.06829665238481973,4,-0.23413070724767696,0.0166358595194085,0.3372542429843724,214,YJR094C,non_ess,non_ess
2.4528481698427167,1.3383668324959963,6,0.5102417001088642,0.030510257759074167,1.307603841115615,157,YCL025C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,0,0.09033931647184096,0.001389854065323141,0.058161859106488724,1366,YNL261W,ess,ess
-0.4403464161335641,-0.123403056947161,3,-0.3104765951816812,0.008016032064128256,0.2886352414974877,447,YML019W,non_ess,non_ess
1.5270259023303068,0.4334616628407086,7,2.4843282309738304,0.010311809477043948,0.4871956361617865,824,YJR033C,non_ess,non_ess
-0.4403464161335641,-0.349629349360983,3,-0.6022269526437688,0.011816838995568686,0.3708369331958419,238,YDL018C,non_ess,non_ess
