hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.6012036348178971,0.04771683090431975,4,-0.8367178941553531,0.06205250596658711,1.8161624511673176,74,YPR064W,non_ess,non_ess
1.5848897940498323,0.3986576178539667,4,1.8735611275017967,0.012643340194060573,0.5312048624599464,413,YPR022C,non_ess,non_ess
0.5433397430983714,0.10572357254888948,0,1.2682473017393348,0.009140767824497258,0.5743897193246585,648,YLR309C,non_ess,non_ess
1.1219786602936277,0.3986576178539667,0,0.31937698027385364,0.020697811945594318,0.3934197086178162,158,YIL120W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.2713947715964171,0.0,0.0,460,YJR145C,non_ess,ess
-0.4403464161335641,-0.2945229447986418,5,0.37936303507914265,0.004553215708594196,0.1568518981483944,448,YHR109W,non_ess,non_ess
0.311884176220269,-0.21911418066070107,1,0.47479539499664797,0.011278195488721804,0.4224812030075187,351,YDL063C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8967039489606422,0.0,0.0,277,YFL019C,non_ess,ess
-0.7296658747311922,-0.4163371022522382,0,-0.5940470360794112,0.004373177842565598,0.10440313900828542,267,YOR232W,ess,ess
-0.32461863269451285,-0.3699317089365824,1,-0.12233851420145653,0.008298755186721992,0.13829935079116126,731,YKL004W,ess,non_ess
-0.4982103078530897,-0.34382867519652605,1,-0.1305184307658141,0.005852842809364548,0.06888075366336235,377,YHL022C,non_ess,non_ess
-0.4982103078530897,-0.3815330572654964,0,-0.9212436986537148,0.02147239263803681,0.6096920717319491,87,YDL096C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.9594166426207172,0.0,0.0,284,YER048W-A,ess,ess
1.1798425520131532,1.1788482929734296,0,0.2075847872276332,0.02295918367346939,0.9141156462585034,384,YDL156W,non_ess,non_ess
-0.4403464161335641,-0.3757323831010394,0,0.4311691733200741,0.004410143329658214,0.14464331792910928,505,YOR204W,ess,ess
-0.7296658747311922,-0.4453404730745231,1,-0.820358061026638,0.006864988558352402,0.21686262132091846,136,YKL160W,non_ess,non_ess
2.27925649468414,1.3934732370583378,2,0.6738400313960161,0.026429601153291685,0.7608859271781986,261,YDR234W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,-0.5504208144028373,0.0027247956403269754,0.07375027441662255,612,YBR153W,ess,ess
0.6590675265374226,0.5697775057054475,1,-0.02417951542916537,0.020563594821020558,0.4518957812941058,168,YOR230W,non_ess,non_ess
0.6012036348178971,-0.06539631530259125,4,1.7672222121651482,0.007917174177831911,0.262841185915181,687,YBR150C,non_ess,non_ess
2.27925649468414,0.906216607243952,4,0.5538679217854381,0.028219599794766542,0.6672937688843281,102,YIL155C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,14,-0.9212436986537148,0.0,0.0,104,YDR327W,ess,non_ess
-0.7875297664507178,-0.4482408101567516,1,-0.6594863685942719,0.0032573289902280127,0.09436673692278214,285,YLR029C,ess,ess
-0.4982103078530897,-0.2104131694140156,2,-0.2750302900694649,0.006750241080038573,0.4442573917591488,1026,YGR165W,non_ess,non_ess
-0.32461863269451285,-0.3119249672920127,0,-0.1087053199275272,0.008196721311475409,0.1862358952522888,293,YOL054W,non_ess,non_ess
-0.4982103078530897,-0.2220145177429296,5,-0.8339912553005673,0.016587677725118485,0.7524410437960373,310,YPR100W,non_ess,non_ess
-0.6718019830116665,-0.34382867519652605,0,0.11487906616491375,0.002728512960436562,0.0795658479693236,1286,YPL254W,non_ess,ess
-0.4403464161335641,-0.349629349360983,0,0.1285122604388431,0.0054017555705604325,0.1645080105579768,813,YDR376W,ess,ess
0.4276119596593202,-0.15240642776944588,26,-0.5476941755480514,0.03120759837177748,0.5495815135581293,135,YIR018W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,2,-0.9130637820893576,0.0029850746268656717,0.08581501939123283,157,YGL024W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,2,-0.2477639015216063,0.0009372071227741332,0.03596702117544789,476,YDR173C,non_ess,non_ess
1.816345360927935,1.0135290792864058,2,1.0692026653399664,0.018680445151033388,0.4743899046104929,173,YML029W,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,3,-0.5804138418054818,0.0042796005706134095,0.13003920159052873,281,YOR125C,non_ess,non_ess
-0.035299174096884746,-0.1959114840028732,0,-0.3704626499869703,0.016094420600858368,0.5018367643849567,216,YMR267W,non_ess,non_ess
-0.4982103078530897,-0.236516203154072,1,-0.7340144972917523,0.013157894736842105,0.382807981492192,173,YDR397C,ess,non_ess
-0.4403464161335641,-0.33802800103206904,0,1.4318456330264866,0.00274442538593482,0.07579533318230362,764,YEL032W,ess,ess
1.8742092526474603,0.8250071689415542,0,4.008519350799129,0.008347826086956521,0.2613232514177693,618,YBR275C,non_ess,non_ess
0.1961563927812177,-0.04219361864476336,0,2.6833728673732,0.004426840633737186,0.10965971173313624,1389,YER093C,ess,ess
-0.2088908492554616,-0.31772564145646964,9,-0.34592290029389744,0.01251303441084463,0.4742032007979327,790,YDR175C,non_ess,non_ess
-0.2088908492554616,-0.35543002352543995,0,-0.23140406839289115,0.011059907834101379,0.26660198884307545,324,YGR048W,ess,non_ess
-0.32461863269451285,-0.1872104727561877,2,-0.032359431993522966,0.007668711656441719,0.18322743207712533,124,YOR032C,non_ess,non_ess
-0.09316306581641036,-0.2771209223052708,0,0.3411900911121405,0.00816326530612245,0.3605556508317613,250,YHR184W,non_ess,non_ess
0.4276119596593202,0.16373031419345924,1,0.3139237025642819,0.013649851632047478,0.5389377860483829,306,YNR056C,non_ess,non_ess
1.2377064437326788,0.5842791911165899,1,0.0876126776170551,0.025766016713091918,0.60124489219933,410,YPR036W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.5885937583698394,0.0014450867052023119,0.10034852091125468,385,YOL102C,ess,ess
-0.7875297664507178,-0.4337391247456092,3,0.09851923303619856,0.0013812154696132596,0.04981123388581952,411,YGL097W,ess,non_ess
-0.6139380912921409,-0.3786327201832679,0,0.29756386943556673,0.002999400119976005,0.08088523140442334,796,YNL182C,ess,ess
0.1382925010616921,-0.03639294448030638,0,-0.9076105043797856,0.05278592375366569,1.4392516425999482,141,YLL030C,non_ess,non_ess
0.6012036348178971,0.3145478424693406,3,0.6220338931550846,0.012845849802371542,0.35154385003717764,435,YDR452W,non_ess,non_ess
2.0478009278060374,0.9700240230529786,0,0.311197063709496,0.030321046373365038,0.5831254893999595,87,YMR145C,non_ess,non_ess
-0.32461863269451285,-0.03639294448030638,13,-0.7140191456899893,0.018050541516245487,0.4439691409920379,186,YOL129W,non_ess,non_ess
-0.4982103078530897,-0.3699317089365824,0,0.06579956677876818,0.004957507082152974,0.2498377006610009,514,YOR198C,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,4,-0.9321502540728585,0.01592356687898089,0.4315362813519032,106,YJL144W,non_ess,non_ess
-0.3824825244140385,-0.1698084502628168,0,0.022173345102194337,0.006598240469208211,0.19384560513592766,500,YPR125W,non_ess,non_ess
-0.035299174096884746,-0.2858219335519563,0,0.35209664653128403,0.008685581933989578,0.3196294151708165,596,YHR196W,ess,ess
-0.32461863269451285,-0.3322273268676121,1,-0.043265987412666435,0.007739938080495356,0.24427999697953634,521,YBR095C,non_ess,non_ess
-0.2088908492554616,0.2014346962624296,4,-0.6894793959969164,0.02065404475043029,0.6338148803745789,142,YCL026C-A,non_ess,non_ess
-0.5560741995726153,-0.26841991105858537,3,-0.5313343424193363,0.007947019867549669,0.2646968925114621,220,YLR126C,non_ess,non_ess
-0.5560741995726153,-0.32642665270315513,0,-0.17414465244238794,0.005226480836236934,0.1491289198606272,920,YDR088C,ess,ess
-0.5560741995726153,-0.3032239560453272,0,-0.4795282041784049,0.007389162561576354,0.1989581946478498,239,YNL210W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,4,-0.7767318393500642,0.002061855670103093,0.04948453608247423,204,YPL073C,non_ess,non_ess
-0.7296658747311922,-0.3525296864432115,17,-0.9130637820893576,0.008955223880597015,0.19132835820895525,226,YLR204W,non_ess,non_ess
-0.09316306581641036,-0.2278151919073865,4,0.34664336882171226,0.008134805345729227,0.24893502493556674,553,YOL027C,non_ess,non_ess
-0.4403464161335641,-0.349629349360983,4,-0.1168852364918848,0.006606110652353428,0.14618053719394872,330,YNL292W,non_ess,non_ess
-0.15102695753593598,-0.16690811318058832,1,-0.5449675366932656,0.01756756756756757,0.5729857819905213,187,YHR044C,non_ess,non_ess
1.7006175774888836,1.2252536862890857,4,0.057619650214410574,0.03207412687099073,0.6771073056418376,224,YOR229W,non_ess,non_ess
-0.2667547409749872,-0.2278151919073865,0,-0.7122013864534653,0.019784172661870502,0.3018499486125385,66,YPR153W,non_ess,non_ess
0.5433397430983714,-0.1640077760983598,4,0.2075847872276332,0.01594387755102041,0.478976723825625,240,YNL116W,non_ess,non_ess
-0.3824825244140385,-0.34382867519652605,9,-0.6349466189011992,0.0140405616224649,0.2895692065306375,281,YPL166W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.7240168214908708,0.001841620626151013,0.03591642320634829,543,YPR187W,ess,ess
-0.4403464161335641,-0.1466057536049889,4,-0.4086355939539724,0.008988764044943821,0.2805152096464785,276,YBR147W,non_ess,non_ess
2.27925649468414,1.3934732370583378,2,2.1589493276360505,0.014804845222072678,0.32895880678684114,413,YGL251C,non_ess,non_ess
-0.2667547409749872,-0.3032239560453272,0,-0.3541028168582551,0.011578947368421052,0.4631954887218046,133,YCR100C,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,0,0.6574801982673009,0.003393116820164809,0.0816548977479661,348,YER022W,ess,ess
0.6590675265374226,-0.08569867487819066,1,0.4011761459174296,0.015160022459292532,0.4582239046566807,155,YKR069W,non_ess,non_ess
0.7169314182569483,1.1063398659177175,1,0.2566642866137787,0.01726263871763255,0.6582566631888457,269,YPL214C,non_ess,non_ess
-0.7875297664507178,-0.3989350797588673,2,-1.0194026974260062,0.009174311926605505,0.3482763413956075,218,YNL024C-A,ess,non_ess
0.08042860934216649,-0.19881182108510168,12,0.15305201013191586,0.011273209549071616,0.20879064152861385,485,YDR522C,non_ess,non_ess
0.022564717622640867,-0.06829665238481973,0,-0.5422408978384797,0.0215343203230148,0.3960736507578587,228,YCR004C,non_ess,non_ess
-0.5560741995726153,-0.3699317089365824,15,-0.476801565323619,0.007361963190184048,0.20304653598683226,212,YJL178C,non_ess,non_ess
0.5433397430983714,1.7212113273501568,5,-0.7249257011091327,0.04612546125461255,0.7751608064709076,92,YJL161W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.5858671195150535,0.0014388489208633096,0.0584087185696987,606,YOL149W,ess,ess
-0.7875297664507178,-0.4221377764166952,0,0.8756113066501702,0.0008684324793747286,0.04072822468487858,723,YNL247W,ess,ess
0.022564717622640867,-0.2597188998118999,5,-0.4222687882279017,0.018285714285714287,0.7123361344537815,191,YKR055W,non_ess,non_ess
-0.7875297664507178,-0.3206259785386981,0,3.0078428910927166,0.0004302000430200043,0.08662508066250807,4554,YIL173W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,1,-0.9076105043797856,0.008797653958944279,0.30667377588198697,170,YOR053W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,-0.7194724233995609,0.007299270072992701,0.25752046007520457,165,YPL044C,ess,ess
-0.2667547409749872,-0.13210406819384646,7,-0.10325204221795546,0.00897226753670473,0.19711381603714392,371,YJR125C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.4777104449418809,0.0,0.0,745,YKL006W,non_ess,ess
-0.4403464161335641,-0.3902340685121817,4,-0.4113622328087582,0.009019165727170236,0.2648889760305867,278,YFR047C,non_ess,non_ess
-0.6718019830116665,-0.4192374393344667,2,-0.9376035317824302,0.012987012987012988,0.31239669421487604,85,YDR455C,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,4,-0.3977290385348289,0.004434589800443459,0.1117358251504593,132,YDL198C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.8558043661388542,0.002512562814070352,0.08563798011034192,253,YIL028W,non_ess,non_ess
-0.32461863269451285,-0.2655195739763569,2,0.2130380649372049,0.006353240152477764,0.1386367761844255,253,YNL295W,non_ess,non_ess
0.6590675265374226,0.13182660628894588,4,0.4966085058349349,0.014316012725344643,0.3211097047856874,298,YLR177W,non_ess,non_ess
0.022564717622640867,-0.19011080983841624,2,0.7829055855874507,0.007269422989550205,0.2326215356656065,456,YJL168C,non_ess,non_ess
2.394984278123191,0.7960037981192694,3,2.631566729132268,0.01345926800472255,0.3752242659634333,783,YMR176W,non_ess,non_ess
0.9483869851350506,-0.04509395572699184,0,2.252563928317032,0.008381351492928235,0.3140979063519154,636,YOR124C,non_ess,non_ess
-0.09316306581641036,-0.19881182108510168,1,0.04943973365005299,0.010043041606886656,0.2512931870177207,276,YOR177C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,6,-0.8585310049936401,0.002531645569620253,0.06600361663652803,110,YLR104W,non_ess,non_ess
0.1961563927812177,-0.17270878734504527,7,-0.08961884794402614,0.015310233682514104,0.3753646947678458,301,YGL143C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.8230846998814239,0.002304147465437788,0.0728912041675015,85,YPR123C,non_ess,non_ess
-0.3824825244140385,0.03321514549317731,4,-0.9321502540728585,0.028662420382165606,0.4935310509554141,92,YGR209C,non_ess,non_ess
0.3697480679397946,-0.10600103445379007,1,-0.8121781444622804,0.04932735426008968,0.8691340870334111,115,YMR148W,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,1,-0.8830707546867129,0.002717391304347826,0.06872196342305037,329,YPL136W,non_ess,non_ess
0.022564717622640867,-0.12050271986493252,3,-0.040539348557880564,0.012355212355212357,0.2125,296,YMR187C,non_ess,non_ess
1.1798425520131532,0.4189599774295661,2,1.3909460502046986,0.012543554006968641,0.3007208939084465,552,YEL043W,non_ess,non_ess
0.7747953099764741,0.08542121297329007,4,1.099195692742611,0.011377010592389172,0.6517019361687397,286,YPL105C,non_ess,non_ess
0.4276119596593202,0.11732492087780345,1,0.14487209356755826,0.015343562374916613,0.4315647051085701,174,YDR348C,non_ess,non_ess
-0.6139380912921409,-0.4047357539233243,1,0.4475290064487893,0.002729257641921397,0.12702112592942286,609,YHR188C,ess,ess
0.022564717622640867,-0.09149934904264764,3,0.1257856215840572,0.010825439783491205,0.4061814170864557,820,YPL097W,non_ess,non_ess
0.4276119596593202,-0.06539631530259125,4,2.4407020092972567,0.005714285714285714,0.21681397738951694,798,YOL138C,non_ess,non_ess
0.1382925010616921,-0.0044892365757930215,0,-0.4004556773896147,0.02002224694104561,0.6086555585653605,159,YPR066W,non_ess,non_ess
-0.7296658747311922,-0.3960347426766388,1,-0.9048838655249998,0.008720930232558141,0.23858815210559395,238,YNL135C,non_ess,non_ess
-0.6139380912921409,-0.2423168773185289,0,-0.08689220908924028,0.0040192926045016075,0.11318549219740995,730,YPL188W,non_ess,ess
-0.6139380912921409,-0.3728320460188109,3,0.20213150951806144,0.003201024327784891,0.095258068788909,536,YBR227C,non_ess,non_ess
1.064114768574102,0.215936381673572,4,0.6983797810890889,0.016129032258064516,0.6518518518518519,333,YDR221W,non_ess,non_ess
0.08042860934216649,-0.20171215816733007,4,1.1564551086931143,0.006508422664624809,0.2512835237758668,586,YPL147W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8067248667527087,0.0,0.0,142,YBR135W,ess,ess
-0.7875297664507178,-0.25101788856521445,4,-0.3968201589165669,0.0022148394241417496,0.06591304597949116,273,YNL050C,non_ess,non_ess
-0.2088908492554616,0.06511885339769068,8,-0.4713482876140472,0.0146163215590743,0.4223420915260136,249,YLR064W,non_ess,non_ess
-0.32461863269451285,-0.38733373142995337,0,0.14487209356755826,0.0066711140760507,0.26391695182879715,1109,YHR070W,ess,ess
1.064114768574102,0.2855444716470557,1,1.3936726890594846,0.01183431952662722,0.2333139160560444,832,YOL063C,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,0,1.607259399351044,0.0016087516087516086,0.038916128517898434,781,YPL075W,ess,ess
-0.15102695753593598,-0.17270878734504527,5,-0.8121781444622804,0.02914798206278027,1.132509899562059,83,YPL144W,non_ess,non_ess
2.742167628440345,2.295478069631397,2,-0.05417254283180989,0.04921875,3.516975,94,YAR003W,non_ess,non_ess
1.0062508768545764,0.1927336850157441,7,2.4516085647164,0.008174386920980926,0.2587852685242155,396,YHR080C,non_ess,non_ess
-0.32461863269451285,-0.0769976636315052,0,-0.457715093340118,0.011961722488038276,0.357231054175027,230,YBR146W,non_ess,non_ess
-0.15102695753593598,-0.236516203154072,0,-0.5722339252411243,0.01830985915492957,0.4082746478873239,133,YKL033W-A,non_ess,non_ess
0.022564717622640867,0.012912785917577904,5,-0.7603720062213489,0.03180914512922465,0.9093673254590106,139,YJL065C,non_ess,non_ess
-0.4403464161335641,-0.2336158660718435,1,-0.4168155105183299,0.009080590238365494,0.4192462340560611,316,YOL093W,non_ess,non_ess
0.6012036348178971,-0.06539631530259125,0,0.33573681340256883,0.015213575190169687,0.44809859494038456,118,YDR536W,non_ess,non_ess
0.4854758513788458,0.024514134246491855,1,-0.12233851420145653,0.019917012448132786,0.4364945258211269,96,YLR328W,non_ess,non_ess
1.4691620106107812,0.6364852585967027,0,0.7447326416204486,0.0189902732746642,0.7834456617292587,226,YNR060W,non_ess,non_ess
-0.7296658747311922,-0.3583303606076685,4,-0.7658252839309206,0.0060362173038229355,0.15924732947038453,428,YPL187W,non_ess,non_ess
0.8905230934155252,0.1492286287823168,7,0.3548232853860699,0.017919075144508672,0.6123106753493818,305,YJL172W,non_ess,non_ess
-0.3824825244140385,-0.2771209223052708,17,0.011266789683050877,0.006656804733727811,0.15689780163799522,607,YGL129C,non_ess,non_ess
0.08042860934216649,-0.13500440527607493,1,0.5402347275115087,0.008790072388831437,0.25854937060942124,173,YNL115C,non_ess,non_ess
0.311884176220269,0.13472694337117436,0,1.4209390776073432,0.007233895969686531,0.2196766488031036,682,YOL155C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,1,0.08488603876226923,0.001395673412421493,0.030926854025249,660,YPR034W,ess,ess
-0.4982103078530897,-0.3061242931275557,5,-0.9266969763632869,0.021875,0.5495,52,YKL044W,non_ess,non_ess
-0.09316306581641036,-0.016090584904706967,1,-0.5885937583698394,0.02023121387283237,0.4665231828803345,170,YOR283W,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,2,-0.8612576438484258,0.015306122448979591,0.9613095238095236,85,YER135C,non_ess,non_ess
1.8742092526474603,0.6712893035834445,0,0.979223583132033,0.01985932974762102,0.5835898160388306,239,YGL216W,non_ess,non_ess
0.4854758513788458,0.027414471328720345,0,0.7529125581848062,0.011070110701107009,0.24319162205706565,208,YGR178C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.16596473587803034,0.0,0.0,815,YBR155W,ess,ess
-0.9032575498897693,-0.45694182140343703,1,-1.0330358916999354,0.0,0.0,203,YLR264W,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,0,0.09851923303619856,0.0027624309392265192,0.05919136112506278,441,YKL028W,ess,ess
-0.7296658747311922,-0.4221377764166952,1,-0.9430568094920021,0.009933774834437088,0.23116068316486585,235,YNL146W,non_ess,non_ess
-0.2667547409749872,-0.24811755148298595,3,-0.4222687882279017,0.012571428571428572,0.5621040293040294,331,YHR209W,non_ess,non_ess
-0.4403464161335641,-0.33512766394984056,1,1.2873337737228359,0.002902757619738752,0.11018520028483987,1737,YBR017C,non_ess,non_ess
-0.32461863269451285,-0.1031006973715616,14,-0.9185170597989292,0.030395136778115506,1.1683463979096678,87,YER097W,non_ess,non_ess
1.6427536857693583,0.2652421120714563,3,1.445478827300416,0.015017064846416382,0.34366830994817343,499,YBR074W,non_ess,non_ess
-0.4403464161335641,-0.2829215964697278,1,-0.8176314221718521,0.01818181818181818,0.3930735930735931,119,YDL092W,ess,non_ess
0.6590675265374226,0.1927336850157441,1,1.7863086841486493,0.008169440242057489,0.20417167975031866,503,YOL045W,non_ess,non_ess
1.0062508768545764,0.5146711011431062,0,1.017396527099035,0.013420089467263115,0.3379191248320802,349,YJL187C,non_ess,non_ess
0.1382925010616921,-0.13500440527607493,3,-0.4031823162444006,0.02008928571428572,0.6379076086956522,290,YAR031W,non_ess,non_ess
